forecast_date,target,target_end_date,location,type,quantile,value
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.05,9024.352622012831
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.1,9087.95232362087
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.15,9128.559883557922
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.2,9158.715433666623
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.25,9192.861553100849
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.3,9224.956605531444
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.35,9249.818238156777
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.4,9275.762846909802
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.45,9304.795395229947
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.5,9335.720779961817
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.55,9364.965501857414
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.6,9407.266015612096
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.65,9459.63280865952
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.7,9503.399468739173
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.75,9559.728064632447
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.8,9625.26889898427
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.85,9714.920692755604
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.9,9818.00265798339
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.95,10012.665973820984
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.975,10230.765756991064
2020-09-30,3 wk ahead cum death,2020-10-24,17,quantile,0.99,10493.703793434088
2020-09-30,3 wk ahead cum death,2020-10-24,17,point,NA,9409.981923225712
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.01,18.221827707321392
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.025,24.792522624380844
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.05,33.5757114118187
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.1,47.54102357815411
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.15,58.33254099254805
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.2,67.484442267136
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.25,80.10522863195686
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.3,87.42494466372172
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.35,93.88965113311382
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.4,100.91803679539012
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.45,112.16658206088053
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.5,122.76835045208236
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.55,132.37084917907873
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.6,148.29073192582518
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.65,168.93553215952298
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.7,186.72826977363016
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.75,212.29773396986235
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.8,238.22803956166752
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.85,279.0133752833526
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.9,329.8506288162295
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.95,443.74992830036314
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.975,538.9464553582029
2020-09-30,4 wk ahead inc death,2020-10-31,17,quantile,0.99,749.2482275399282
2020-09-30,4 wk ahead inc death,2020-10-31,17,point,NA,165.22299611442094
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.01,8973.332737910541
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.025,9012.562901365203
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.05,9057.92833342465
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.1,9135.493347199023
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.15,9186.892424550473
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.2,9226.199875933758
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.25,9272.966781732808
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.3,9312.381550195169
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.35,9343.70788928989
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.4,9376.680883705192
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.45,9416.961977290828
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.5,9458.489130413898
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.55,9497.336351036492
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.6,9555.556747537923
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.65,9628.568340819043
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.7,9690.127738512803
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.75,9772.02579860231
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.8,9863.496938545937
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.85,9993.934068038958
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.9,10147.853286799618
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.95,10456.415902121347
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.975,10769.712212349266
2020-09-30,4 wk ahead cum death,2020-10-31,17,quantile,0.99,11242.952020974017
2020-09-30,4 wk ahead cum death,2020-10-31,17,point,NA,9575.204919340134
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.01,5.447367620524153
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.025,7.643057930053899
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.05,11.480660912229586
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.1,18.930027125279906
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.15,26.92785696937662
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.2,34.90579029982676
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.25,43.96793350880754
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.3,50.43184869027445
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.35,56.826918669568116
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.4,63.26825428291224
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.45,69.84203110062714
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.5,76.8426205139304
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.55,83.60087743969355
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.6,89.50740011737994
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.65,97.90552654818683
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.7,103.81251670310553
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.75,113.9682252827069
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.8,125.84610056083467
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.85,139.19895960644138
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.9,156.0123210742299
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.95,183.68286949559248
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.975,204.69100236765885
2020-09-30,1 wk ahead inc death,2020-10-10,18,quantile,0.99,242.03332172813234
2020-09-30,1 wk ahead inc death,2020-10-10,18,point,NA,83.66429791675132
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.01,3620.664506490526
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.025,3624.216341664172
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.05,3630.5346233326813
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.1,3641.795219470111
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.15,3654.249470954847
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.2,3666.970938676345
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.25,3681.455904555508
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.3,3691.751856143912
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.35,3701.207655858485
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.4,3712.0347318261133
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.45,3722.128500878049
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.5,3732.182583791023
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.55,3742.8862163556264
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.6,3752.4556884740014
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.65,3764.916316276424
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.7,3775.0630804198054
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.75,3789.721486393034
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.8,3807.4975013557373
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.85,3827.244378098913
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.9,3854.698726109354
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.95,3893.7221291496503
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.975,3928.323588773431
2020-09-30,1 wk ahead cum death,2020-10-10,18,quantile,0.99,3980.5116373295136
2020-09-30,1 wk ahead cum death,2020-10-10,18,point,NA,3742.4129022959255
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.01,5.016046318478689
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.025,7.281481672135165
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.05,11.087536926722292
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.1,18.438333903083073
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.15,26.948533556162637
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.2,35.19486424469901
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.25,43.39332901436969
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.3,50.920892793097494
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.35,57.03578740825834
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.4,63.73765941291606
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.45,71.17183425081825
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.5,79.40536360865569
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.55,86.21310663898767
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.6,93.14537952992646
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.65,100.84306188845245
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.7,110.15007000697334
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.75,119.87987233015397
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.8,134.65175143304373
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.85,149.23693023636653
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.9,170.25333011767046
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.95,205.04136592047493
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.975,234.64054022396908
2020-09-30,2 wk ahead inc death,2020-10-17,18,quantile,0.99,280.87129576499046
2020-09-30,2 wk ahead inc death,2020-10-17,18,point,NA,88.52066402493409
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.01,3625.6805528090053
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.025,3631.4978233363067
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.05,3641.622160259404
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.1,3660.233553373194
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.15,3681.19800451101
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.2,3702.165802921045
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.25,3724.8492335698766
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.3,3742.672748937009
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.35,3758.2434432667433
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.4,3775.772391239029
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.45,3793.3003351288676
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.5,3811.587947399679
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.55,3829.099322994613
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.6,3845.601068003928
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.65,3865.7593781648766
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.7,3885.213150426778
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.75,3909.601358723188
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.8,3942.1492527887813
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.85,3976.4813083352788
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.9,4024.952056227025
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.95,4098.763495070125
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.975,4162.9641289974
2020-09-30,2 wk ahead cum death,2020-10-17,18,quantile,0.99,4261.382933094505
2020-09-30,2 wk ahead cum death,2020-10-17,18,point,NA,3830.933566320859
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.01,4.755797051792079
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.025,6.860853871790809
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.05,10.908430319788597
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.1,18.631772009790865
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.15,27.459481022743926
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.2,35.9295429190532
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.25,44.61584126160848
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.3,52.532721292108036
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.35,59.52927733170813
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.4,65.29012000480992
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.45,74.67097867011547
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.5,82.66338766157895
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.55,91.22346020722306
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.6,99.64231019415547
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.65,109.28779769114301
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.7,121.50254836915528
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.75,133.13313692274576
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.8,149.47195528341246
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.85,168.43688759406834
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.9,193.69142360529136
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.95,242.13434302791254
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.975,285.4902277838966
2020-09-30,3 wk ahead inc death,2020-10-24,18,quantile,0.99,342.93790604019955
2020-09-30,3 wk ahead inc death,2020-10-24,18,point,NA,97.78322248054467
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.01,3630.4363498607972
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.025,3638.358677208098
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.05,3652.530590579192
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.1,3678.8653253829852
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.15,3708.6574855337544
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.2,3738.0953458400977
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.25,3769.4650748314857
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.3,3795.2054702291175
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.35,3817.772720598451
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.4,3841.0625112438393
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.45,3867.971313798984
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.5,3894.251335061257
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.55,3920.322783201837
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.6,3945.243378198084
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.65,3975.0471758560197
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.7,4006.7156987959333
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.75,4042.7344956459333
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.8,4091.621208072193
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.85,4144.918195929347
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.9,4218.643479832316
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.95,4340.897838098038
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.975,4448.454356781296
2020-09-30,3 wk ahead cum death,2020-10-24,18,quantile,0.99,4604.3208391347025
2020-09-30,3 wk ahead cum death,2020-10-24,18,point,NA,3928.7167888014033
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.01,4.540523656168963
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.025,6.840574427703073
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.05,11.165836293557852
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.1,19.36664645264094
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.15,28.468410830763
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.2,37.98134669594501
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.25,46.1875216011339
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.3,55.27547123669881
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.35,62.67841267825892
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.4,70.62970193080766
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.45,78.43351828876965
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.5,87.54080963820533
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.55,98.03630832302119
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.6,109.96588822092502
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.65,122.67384423848856
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.7,134.58941282348562
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.75,153.32577286776132
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.8,174.73988193338653
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.85,197.61929192160886
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.9,226.91648714226457
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.95,290.02279777630764
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.975,367.7156889550963
2020-09-30,4 wk ahead inc death,2020-10-31,18,quantile,0.99,436.32606041314887
2020-09-30,4 wk ahead inc death,2020-10-31,18,point,NA,111.54015857104828
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.01,3634.976873516966
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.025,3645.199251635801
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.05,3663.69642687275
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.1,3698.2319718356257
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.15,3737.1258963645173
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.2,3776.0766925360426
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.25,3815.65259643262
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.3,3850.480941465816
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.35,3880.4511332767097
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.4,3911.6922131746464
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.45,3946.404832087753
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.5,3981.792144699463
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.55,4018.359091524858
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.6,4055.209266419008
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.65,4097.721020094508
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.7,4141.305111619419
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.75,4196.060268513696
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.8,4266.36109000558
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.85,4342.537487850957
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.9,4445.559966974582
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.95,4630.920635874345
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.975,4816.170045736393
2020-09-30,4 wk ahead cum death,2020-10-31,18,quantile,0.99,5040.646899547853
2020-09-30,4 wk ahead cum death,2020-10-31,18,point,NA,4040.2569473724516
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.01,16.983906613690568
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.025,18.609748141982795
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.05,20.738143225970774
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.1,24.734829468021665
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.15,27.12412151525112
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.2,29.112791857870963
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.25,30.958247608475165
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.3,32.827712791590656
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.35,34.46681897495965
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.4,36.25506151379878
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.45,37.9677253600384
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.5,39.46464897872172
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.55,41.44015185315348
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.6,43.06076255018829
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.65,45.11657037958124
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.7,47.271973210074904
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.75,49.53757470149587
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.8,52.319219913039845
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.85,55.3809324374449
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.9,59.71268820039551
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.95,65.99755882448531
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.975,72.55400972143764
2020-09-30,1 wk ahead inc death,2020-10-10,20,quantile,0.99,79.87643667474045
2020-09-30,1 wk ahead inc death,2020-10-10,20,point,NA,41.18241826851941
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.01,678.4713703386948
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.025,680.9297298704394
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.05,684.1872455495553
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.1,690.1006958155057
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.15,693.9086630967839
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.2,696.855028929601
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.25,699.5802885082717
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.3,702.4279524273977
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.35,704.905137600927
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.4,707.5580129134006
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.45,710.2361729937534
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.5,712.5091046243202
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.55,715.3527825246457
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.6,717.9220907567802
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.65,720.8830874038324
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.7,723.7666908643866
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.75,727.2089318276879
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.8,731.396902681718
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.85,736.0021473666742
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.9,742.2850979375852
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.95,751.2687231982982
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.975,760.9297292929849
2020-09-30,1 wk ahead cum death,2020-10-10,20,quantile,0.99,771.1723070628807
2020-09-30,1 wk ahead cum death,2020-10-10,20,point,NA,714.7889596451994
2020-09-30,2 wk ahead inc death,2020-10-17,20,quantile,0.01,14.89021430539116
2020-09-30,2 wk ahead inc death,2020-10-17,20,quantile,0.025,16.674214952876937
2020-09-30,2 wk ahead inc death,2020-10-17,20,quantile,0.05,19.58843373869779
2020-09-30,2 wk ahead inc death,2020-10-17,20,quantile,0.1,23.321345689647153
2020-09-30,2 wk ahead inc death,2020-10-17,20,quantile,0.15,26.073086972114222
2020-09-30,2 wk ahead inc death,2020-10-17,20,quantile,0.2,28.862780602247618
2020-09-30,2 wk ahead inc death,2020-10-17,20,quantile,0.25,30.807127408949373
2020-09-30,2 wk ahead inc death,2020-10-17,20,quantile,0.3,32.8845786103765
2020-09-30,2 wk ahead inc death,2020-10-17,20,quantile,0.35,34.854407384489754
2020-09-30,2 wk ahead inc death,2020-10-17,20,quantile,0.4,36.81007252551718
2020-09-30,2 wk ahead inc death,2020-10-17,20,quantile,0.45,39.268832998273844
2020-09-30,2 wk ahead inc death,2020-10-17,20,quantile,0.5,41.144375888882564
2020-09-30,2 wk ahead inc death,2020-10-17,20,quantile,0.55,43.31361255862761
2020-09-30,2 wk ahead inc death,2020-10-17,20,quantile,0.6,45.61281376464986
2020-09-30,2 wk ahead inc death,2020-10-17,20,quantile,0.65,48.22723153359832
