forecast_date,target,target_end_date,location,type,quantile,value
2020-08-23,1 wk ahead inc death,2020-08-29,18,quantile,0.75,142.18167461279322
2020-08-23,1 wk ahead inc death,2020-08-29,18,quantile,0.8,156.77127057691675
2020-08-23,1 wk ahead inc death,2020-08-29,18,quantile,0.85,171.0119304793635
2020-08-23,1 wk ahead inc death,2020-08-29,18,quantile,0.9,186.722130712202
2020-08-23,1 wk ahead inc death,2020-08-29,18,quantile,0.95,220.06830054019534
2020-08-23,1 wk ahead inc death,2020-08-29,18,quantile,0.975,251.5787633690308
2020-08-23,1 wk ahead inc death,2020-08-29,18,quantile,0.99,285.2427232876942
2020-08-23,1 wk ahead inc death,2020-08-29,18,point,NA,108.43721302102378
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.01,3233.499488259816
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.025,3236.2579019382056
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.05,3243.458856421657
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.1,3256.024829897747
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.15,3267.321286359569
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.2,3276.1194257403017
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.25,3280.9851350800304
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.3,3286.8652085234025
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.35,3295.8088401575533
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.4,3303.7726392370646
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.45,3310.514124013549
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.5,3317.3316740264936
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.55,3325.6155679867547
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.6,3334.248531975832
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.65,3341.797034648653
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.7,3350.489688753856
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.75,3360.181674612793
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.8,3374.7712705769172
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.85,3389.0119304793634
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.9,3404.7221307122018
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.95,3438.0683005401947
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.975,3469.5787633690306
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.99,3503.242723287695
2020-08-23,1 wk ahead cum death,2020-08-29,18,point,NA,3326.437213021024
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.01,13.859126943684757
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.025,16.39460330260517
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.05,22.85214690719506
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.1,37.119140533480426
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.15,46.814016707868525
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.2,55.330222438990276
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.25,61.61040595086872
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.3,68.7386553502212
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.35,76.53090391591932
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.4,83.57329786111029
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.45,92.81738346639438
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.5,98.68685523723731
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.55,106.85491773945725
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.6,115.55548874826391
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.65,122.73699408634354
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.7,130.9571559166713
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.75,141.04996581125513
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.8,156.36686842460267
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.85,170.35996548617058
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.9,190.0357422385878
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.95,221.0234252284796
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.975,253.06095894975687
2020-08-23,2 wk ahead inc death,2020-09-05,18,quantile,0.99,304.4801859919509
2020-08-23,2 wk ahead inc death,2020-09-05,18,point,NA,107.99760648973938
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.01,3247.3586152035004
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.025,3252.6525052408106
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.05,3266.3110033288517
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.1,3293.143970431227
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.15,3314.1353030674377
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.2,3331.449648179292
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.25,3342.595541030899
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.3,3355.603863873624
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.35,3372.3397440734725
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.4,3387.3459370981755
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.45,3403.3315074799434
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.5,3416.018529263731
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.55,3432.4704857262113
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.6,3449.804020724096
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.65,3464.534028734997
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.7,3481.4468446705273
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.75,3501.231640424048
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.8,3531.13813900152
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.85,3559.371895965535
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.9,3594.75787295079
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.95,3659.091725768674
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.975,3722.639722318788
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.99,3807.7229092796447
2020-08-23,2 wk ahead cum death,2020-09-05,18,point,NA,3434.4348195107627
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.01,12.384658763872435
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.025,14.67587415229496
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.05,20.415058787794642
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.1,34.81439753983897
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.15,43.77370260599059
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.2,51.41999902101352
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.25,58.92889208590958
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.3,66.95443181200422
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.35,73.00035357113516
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.4,80.16810886326645
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.45,88.53286013832194
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.5,96.2073355260083
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.55,103.75999598515233
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.6,111.64398331657537
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.65,118.83494984704028
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.7,127.88510137977968
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.75,137.60464875520785
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.8,152.55918105865956
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.85,165.72357043542604
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.9,186.6086388711626
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.95,216.05444791499315
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.975,246.95912066659633
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.99,295.7057865233589
2020-08-23,3 wk ahead inc death,2020-09-12,18,point,NA,104.8336983038289
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.01,3259.743273967373
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.025,3267.328379393105
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.05,3286.7260621166465
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.1,3327.9583679710663
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.15,3357.9090056734285
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.2,3382.8696472003053
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.25,3401.524433116809
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.3,3422.558295685628
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.35,3445.3400976446082
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.4,3467.514045961442
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.45,3491.8643676182646
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.5,3512.2258647897393
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.55,3536.230481711364
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.6,3561.4480040406706
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.65,3583.3689785820366
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.7,3609.331946050307
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.75,3638.836289179256
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.8,3683.6973200601788
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.85,3725.09546640096
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.9,3781.366511821952
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.95,3875.146173683668
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.975,3969.5988429853837
2020-08-23,3 wk ahead cum death,2020-09-12,18,quantile,0.99,4103.428695803004
2020-08-23,3 wk ahead cum death,2020-09-12,18,point,NA,3539.268517814592
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.01,11.194067234606255
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.025,13.06796666687116
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.05,18.284014585725142
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.1,32.415086823149196
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.15,40.480563491515625
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.2,48.497216807641095
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.25,55.90029651064022
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.3,63.351805722052845
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.35,70.08120142245757
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.4,77.40807072422055
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.45,83.14251976012595
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.5,92.4065746924986
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.55,100.01388225997208
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.6,106.31440997025987
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.65,114.74450488188418
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.7,124.47132771026307
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.75,134.1067310316833
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.8,146.22291931235384
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.85,159.7241143137436
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.9,180.46379171515184
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.95,213.10635810971843
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.975,235.90751710273352
2020-08-23,4 wk ahead inc death,2020-09-19,18,quantile,0.99,283.37332399445404
2020-08-23,4 wk ahead inc death,2020-09-19,18,point,NA,100.58108325110847
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.01,3270.9373412019786
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.025,3280.3963460599766
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.05,3305.010076702372
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.1,3360.373454794216
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.15,3398.3895691649436
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.2,3431.366864007947
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.25,3457.424729627449
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.3,3485.9101014076814
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.35,3515.421299067065
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.4,3544.922116685663
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.45,3575.006887378391
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.5,3604.6324394822377
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.55,3636.244363971336
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.6,3667.7624140109306
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.65,3698.113483463921
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.7,3733.80327376057
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.75,3772.943020210939
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.8,3829.920239372533
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.85,3884.819580714704
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.9,3961.830303537104
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.95,4088.2525317933855
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.975,4205.5063600881185
2020-08-23,4 wk ahead cum death,2020-09-19,18,quantile,0.99,4386.802019797457
2020-08-23,4 wk ahead cum death,2020-09-19,18,point,NA,3639.8496010657013
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.01,9.689407850586115
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.025,11.785006727074055
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.05,16.50216281504353
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.1,30.633004212487734
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.15,37.64968880867444
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.2,45.70972570795594
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.25,52.81048588551124
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.3,60.007582147130044
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.35,67.33424403127479
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.4,72.6336183934891
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.45,79.5773281022725
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.5,88.29864103966935
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.55,95.24373007598612
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.6,102.12603161826702
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.65,110.08671813617606
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.7,120.67560480567857
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.75,130.21638541455883
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.8,140.89122426620366
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.85,153.51285972239043
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.9,173.59459378286638
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.95,204.22939508075595
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.975,228.57860657027246
2020-08-23,5 wk ahead inc death,2020-09-26,18,quantile,0.99,272.05993522264333
2020-08-23,5 wk ahead inc death,2020-09-26,18,point,NA,96.35744553709391
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.01,3280.6267490525647
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.025,3292.181352787051
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.05,3321.5122395174158
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.1,3391.0064590067027
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.15,3436.039257973619
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.2,3477.0765897159026
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.25,3510.23521551296
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.3,3545.917683554811
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.35,3582.75554309834
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.4,3617.5557350791523
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.45,3654.584215480664
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.5,3692.9310805219066
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.55,3731.4880940473217
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.6,3769.888445629198
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.65,3808.200201600097
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.7,3854.4788785662486
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.75,3903.159405625498
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.8,3970.811463638737
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.85,4038.332440437094
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.9,4135.42489731997
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.95,4292.481926874142
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.975,4434.08496665839
2020-08-23,5 wk ahead cum death,2020-09-26,18,quantile,0.99,4658.861955020101
2020-08-23,5 wk ahead cum death,2020-09-26,18,point,NA,3736.2070466027935
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.01,8.161768090528867
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.025,10.691881662999073
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.05,15.258242397859272
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.1,28.535472182397868
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.15,35.7001707544194
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.2,42.8002795518913
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.25,49.6512691004679
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.3,56.318361606156074
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.35,63.75062156675435
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.4,69.0995435301814
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.45,75.91814865930941
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.5,84.6202400553424
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.55,91.13429680186046
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.6,97.62685927279341
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.65,106.33816601658025
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.7,115.84733752139908
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.75,125.28208982395245
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.8,137.05596877766814
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.85,150.87841689000467
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.9,170.27991055602746
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.95,197.5815701154295
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.975,222.6938769237135
2020-08-23,6 wk ahead inc death,2020-10-03,18,quantile,0.99,265.85941587897514
2020-08-23,6 wk ahead inc death,2020-10-03,18,point,NA,92.79761082764122
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.01,3288.788517143094
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.025,3302.87323445005
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.05,3336.7704819152746
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.1,3419.541931189101
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.15,3471.7394287280376
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.2,3519.8768692677936
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.25,3559.886484613428
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.3,3602.236045160967
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.35,3646.5061646650947
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.4,3686.655278609333
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.45,3730.502364139973
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.5,3777.55132057725
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.55,3822.622390849183
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.6,3867.5153049019923
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.65,3914.538367616677
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.7,3970.3262160876475
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.75,4028.4414954494505
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.8,4107.867432416405
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.85,4189.210857327099
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.9,4305.704807875998
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.95,4490.063496989572
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.975,4656.778843582103
2020-08-23,6 wk ahead cum death,2020-10-03,18,quantile,0.99,4924.721370899076
2020-08-23,6 wk ahead cum death,2020-10-03,18,point,NA,3829.0046574304356
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.01,6.933841763304006
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.025,9.927852008846406
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.05,14.454413661309871
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.1,25.829546254698954
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.15,34.08547920041663
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.2,39.99612556256599
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.25,47.036956958788664
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.3,52.84925657804202
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.35,60.80838106621268
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.4,66.43193105222002
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.45,72.64871319369166
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.5,80.52015085607988
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.55,87.32057717886184
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.6,94.70498048674982
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.65,104.24329533176468
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.7,112.88388016208945
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.75,122.8741009336044
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.8,133.76070833525858
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.85,149.05314951958684
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.9,169.38166428842632
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.95,194.79953514020394
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.975,221.20619375797642
2020-08-23,7 wk ahead inc death,2020-10-10,18,quantile,0.99,266.1109150126055
2020-08-23,7 wk ahead inc death,2020-10-10,18,point,NA,90.20730560471137
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.01,3295.7223589063983
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.025,3312.8010864588964
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.05,3351.2248955765845
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.1,3445.3714774438
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.15,3505.8249079284546
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.2,3559.8729948303603
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.25,3606.9234415722167
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.3,3655.0853017390086
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.35,3707.3145457313067
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.4,3753.0872096615526
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.45,3803.151077333665
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.5,3858.071471433329
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.55,3909.942968028045
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.6,3962.2202853887406
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.65,4018.781662948442
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.7,4083.210096249737
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.75,4151.315596383055
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.8,4241.6281407516635
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.85,4338.264006846685
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.9,4475.086472164425
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.95,4684.863032129776
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.975,4877.9850373400795
2020-08-23,7 wk ahead cum death,2020-10-10,18,quantile,0.99,5190.832285911682
2020-08-23,7 wk ahead cum death,2020-10-10,18,point,NA,3919.211963035147
2020-08-23,8 wk ahead inc death,2020-10-17,18,quantile,0.01,6.292528492830755
2020-08-23,8 wk ahead inc death,2020-10-17,18,quantile,0.025,9.430795592894066
2020-08-23,8 wk ahead inc death,2020-10-17,18,quantile,0.05,13.88121893056012
2020-08-23,8 wk ahead inc death,2020-10-17,18,quantile,0.1,24.260279067993118
