forecast_date,target,target_end_date,location,type,quantile,value
2020-09-25,3 wk ahead cum death,2020-10-17,US,quantile,0.35,215687.008261
2020-09-25,3 wk ahead cum death,2020-10-17,US,quantile,0.4,216060.62033099998
2020-09-25,3 wk ahead cum death,2020-10-17,US,quantile,0.45,216434.009571
2020-09-25,3 wk ahead cum death,2020-10-17,US,quantile,0.5,216820.035934
2020-09-25,3 wk ahead cum death,2020-10-17,US,quantile,0.55,217223.110356
2020-09-25,3 wk ahead cum death,2020-10-17,US,quantile,0.6,217637.16851
2020-09-25,3 wk ahead cum death,2020-10-17,US,quantile,0.65,218061.37641599998
2020-09-25,3 wk ahead cum death,2020-10-17,US,quantile,0.7,218548.600316
2020-09-25,3 wk ahead cum death,2020-10-17,US,quantile,0.75,219139.668439
2020-09-25,3 wk ahead cum death,2020-10-17,US,quantile,0.8,219797.33461599998
2020-09-25,3 wk ahead cum death,2020-10-17,US,quantile,0.85,220624.468669
2020-09-25,3 wk ahead cum death,2020-10-17,US,quantile,0.9,221766.52861999997
2020-09-25,3 wk ahead cum death,2020-10-17,US,quantile,0.95,223626.765152
2020-09-25,3 wk ahead cum death,2020-10-17,US,quantile,0.975,225255.417992
2020-09-25,3 wk ahead cum death,2020-10-17,US,quantile,0.99,227231.916911
2020-09-25,3 wk ahead cum death,2020-10-17,US,point,NA,217729.498887
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.01,2253.514097845
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.025,2383.798435675
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.05,2523.405765319
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.1,2739.638443071
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.15,2893.8067093010004
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.2,3027.752042552
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.25,3162.4065551299996
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.3,3282.74803513
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.35,3402.6565844809998
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.4,3523.548025962
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.45,3655.0799444500008
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.5,3786.1015790150004
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.55,3924.4250929989994
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.6,4067.547859356
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.65,4225.970878568
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.7,4405.901966229
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.75,4631.60637062
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.8,4910.806236882
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.85,5225.576831725
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.9,5684.384002564
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.95,6417.022557196
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.975,7150.958245078001
2020-09-25,4 wk ahead inc death,2020-10-24,US,quantile,0.99,8034.42101885
2020-09-25,4 wk ahead inc death,2020-10-24,US,point,NA,4225.5159846060005
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.01,214218.59628499998
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.025,214801.06609
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.05,215451.82555
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.1,216365.656291
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.15,217019.453643
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.2,217602.752294
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.25,218145.331729
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.3,218619.990298
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.35,219090.24154499997
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.4,219584.58110500002
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.45,220089.502698
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.5,220606.13751300002
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.55,221147.02690300002
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.6,221704.18458899998
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.65,222286.702169
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.7,222953.787871
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.75,223770.365745
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.8,224706.61973
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.85,225848.46960500002
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.9,227449.017723
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.95,230040.68414899998
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.975,232402.771135
2020-09-25,4 wk ahead cum death,2020-10-24,US,quantile,0.99,235258.97912899998
2020-09-25,4 wk ahead cum death,2020-10-24,US,point,NA,221955.01487199997
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.01,2093.163137312
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.025,2217.837508768
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.05,2355.835781667
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.1,2566.059950346
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.15,2720.44255464
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.2,2857.181980316
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.25,2998.114037544
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.3,3132.8803183899995
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.35,3267.9211208689994
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.4,3390.660413914
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.45,3531.195372397
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.5,3679.1751843700004
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.55,3825.7536350510004
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.6,3994.759288017
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.65,4190.457754927999
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.7,4388.104135593
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.75,4665.513729204
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.8,4976.584891859
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.85,5345.4012440589995
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.9,5902.929589216001
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.95,6818.493187048
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.975,7754.61365324
2020-09-25,5 wk ahead inc death,2020-10-31,US,quantile,0.99,8931.6854241
2020-09-25,5 wk ahead inc death,2020-10-31,US,point,NA,4260.633072404999
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.01,216315.34462699998
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.025,217021.836694
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.05,217810.17011799998
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.1,218934.004108
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.15,219741.71491500002
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.2,220461.58192399997
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.25,221144.741825
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.3,221753.86521
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.35,222359.068073
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.4,222976.10386399998
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.45,223621.27773000003
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.5,224285.312697
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.55,224972.17599400002
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.6,225698.04237199997
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.65,226475.69214
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.7,227340.55308200003
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.75,228433.98204200002
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.8,229680.57383
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.85,231191.26594899996
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.9,233348.34621100003
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.95,236853.49580799998
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.975,240150.79505500002
2020-09-25,5 wk ahead cum death,2020-10-31,US,quantile,0.99,244178.99119899998
2020-09-25,5 wk ahead cum death,2020-10-31,US,point,NA,226215.647944
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.01,1.46186394551303
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.025,1.5807064264005766
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.05,1.6931231377033478
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.1,1.8599499670232635
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.15,1.9627269976735968
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.2,2.0717039705226274
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.25,2.168799394596315
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.3,2.265163917304288
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.35,2.3436019080935337
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.4,2.4172339659326303
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.45,2.4875569597473115
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.5,2.569530115003419
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.55,2.6259815846563814
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.6,2.702426133300219
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.65,2.788922372695288
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.7,2.8682280851209594
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.75,2.9811484059425677
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.8,3.09489669030253
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.85,3.2159180359374457
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.9,3.3923757498111597
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.95,3.6270236292270805
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.975,3.8211412708412484
2020-09-25,1 wk ahead inc death,2020-10-03,02,quantile,0.99,3.947947065296144
2020-09-25,1 wk ahead inc death,2020-10-03,02,point,NA,2.593759399992065
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.01,47.87520470946598
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.025,48.021161460028
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.05,48.165217994038585
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.1,48.376168581093225
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.15,48.50281329571764
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.2,48.6373276608597
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.25,48.759390683212736
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.3,48.88018606210543
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.35,48.97864881964741
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.4,49.0736640713447
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.45,49.16261336577219
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.5,49.26322288232323
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.55,49.334565323687094
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.6,49.42828746497463
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.65,49.53540784584326
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.7,49.63545046603043
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.75,49.77572139484101
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.8,49.916844196136104
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.85,50.07007665267186
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.9,50.28485051123788
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.95,50.570990207698344
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.975,50.81626815128189
2020-09-25,1 wk ahead cum death,2020-10-03,02,quantile,0.99,50.97436912347194
2020-09-25,1 wk ahead cum death,2020-10-03,02,point,NA,49.29091003691114
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1.4659680567801936
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.025,1.6108741048995374
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.05,1.7450578873634934
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.1,1.9113244073547808
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.15,2.057295390177969
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.2,2.2057024482277416
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.25,2.310417263911686
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.3,2.4184823188383247
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.35,2.5175307167455467
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.4,2.6051806864387483
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.45,2.6875729155073977
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.5,2.777420948451092
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.55,2.8651980359346805
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.6,2.961402947917569
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.65,3.0664870350605677
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.7,3.1771591586357104
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.75,3.305003522850424
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.8,3.457101941730292
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.85,3.6182277181343507
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.9,3.831817037329382
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.95,4.1817179113477625
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.975,4.426351813088002
2020-09-25,2 wk ahead inc death,2020-10-10,02,quantile,0.99,4.632106179027921
2020-09-25,2 wk ahead inc death,2020-10-10,02,point,NA,2.8398426928770957
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.01,49.341172766246174
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.025,49.63203556492754
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.05,49.910275881402086
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.1,50.28749298844801
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.15,50.56010868589561
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.2,50.84303010908746
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.25,51.069807947124424
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.3,51.298668380943745
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.35,51.49617953639296
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.4,51.67884475778345
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.45,51.850186281279576
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.5,52.04064383077433
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.55,52.199763359621755
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.6,52.3896904128922
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.65,52.60189488090383
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.7,52.812609624666145
2020-09-25,2 wk ahead cum death,2020-10-10,02,quantile,0.75,53.08072491769144
