forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.15,213035.839895
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.2,213176.65933599998
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.25,213289.860179
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.3,213389.298032
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.35,213492.791073
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.4,213588.559926
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.45,213691.40344000002
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.5,213807.93666099999
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.55,213928.326571
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.6,214064.79674000002
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.65,214198.503089
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.7,214338.592256
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.75,214509.92653599998
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.8,214718.341386
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.85,214964.930448
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.9,215283.420972
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.95,215794.91891900002
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.975,216275.258975
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.99,216888.33228200002
2020-10-05,1 wk ahead cum death,2020-10-10,US,point,NA,214091.765219
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.01,2820.397981567
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.025,2994.1523011010004
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.05,3172.643652282
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.1,3428.2408020820003
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.15,3631.18736626
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.2,3788.3532580929996
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.25,3938.376184411
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.3,4068.0172238499995
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.35,4201.105525788
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.4,4319.324669302
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.45,4457.973268066
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.5,4602.199370764
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.55,4772.36097927
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.6,4944.694075363999
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.65,5130.820042771
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.7,5327.445127682
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.75,5545.305054689
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.8,5843.85199934
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.85,6193.222292147
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.9,6656.1485076789995
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.95,7367.2990884499995
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.975,8067.872031350002
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.99,8925.7291494
2020-10-05,2 wk ahead inc death,2020-10-17,US,point,NA,5058.976518652
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.01,215169.06656399998
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.025,215486.74218899998
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.05,215818.45481199998
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.1,216299.97860700003
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.15,216667.215457
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.2,216965.139548
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.25,217228.39030700002
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.3,217457.44699499998
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.35,217694.094606
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.4,217908.098675
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.45,218149.71378299998
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.5,218410.136032
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.55,218700.382527
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.6,219009.296252
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.65,219329.139054
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.7,219665.819603
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.75,220055.00783699998
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.8,220561.980633
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.85,221157.90153600002
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.9,221939.29636100002
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.95,223161.69240300002
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.975,224342.56541799998
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.99,225813.07093000002
2020-10-05,2 wk ahead cum death,2020-10-17,US,point,NA,219150.741738
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.01,2701.5436246470003
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.025,2875.956934886
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.05,3057.303833284
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.1,3306.646956203
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.15,3512.463689516
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.2,3671.6045379309994
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.25,3837.165703409
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.3,3984.120278502
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.35,4121.050706423999
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.4,4268.758964705
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.45,4433.26240985
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.5,4593.866844537
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.55,4772.347855565
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.6,4978.44369189
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.65,5201.994963471
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.7,5426.769481569
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.75,5694.091151929
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.8,6052.281727734
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.85,6504.689429724
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.9,7052.626081179
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.95,7988.313831920001
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.975,8880.35202489
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.99,10079.46572982
2020-10-05,3 wk ahead inc death,2020-10-24,US,point,NA,5209.748186578
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.01,217871.825396
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.025,218363.70638800002
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.05,218876.53405999998
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.1,219607.20650300002
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.15,220180.288663
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.2,220637.158434
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.25,221065.86756100002
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.3,221441.845572
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.35,221815.53475700002
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.4,222177.09638600002
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.45,222583.932262
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.5,223004.002876
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.55,223472.280829
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.6,223987.337114
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.65,224530.71407199997
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.7,225092.159104
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.75,225748.50499699998
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.8,226613.624597
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.85,227661.865048
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.9,228991.036832
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.95,231148.571884
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.975,233221.237325
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.99,235890.67290700003
2020-10-05,3 wk ahead cum death,2020-10-24,US,point,NA,224360.48992399996
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.01,2626.103431474
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.025,2795.52608256
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.05,2979.833895639
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.1,3233.330460236
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.15,3430.424103693
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.2,3605.166332069
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.25,3780.7127090850004
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.3,3950.1940761369997
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.35,4096.013833777
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.4,4267.809853889
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.45,4459.170540707
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.5,4650.622847894
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.55,4851.832909745999
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.6,5085.882488378999
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.65,5350.047895683
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.7,5631.854109303
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.75,5957.635695551
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.8,6382.510781902001
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.85,6939.529032833
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.9,7704.49827137
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.95,8906.80140559
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.975,10035.09132295
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.99,11786.363206089998
2020-10-05,4 wk ahead inc death,2020-10-31,US,point,NA,5491.2721664870005
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.01,220500.48318200003
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.025,221161.47145500002
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.05,221858.14857199998
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.1,222841.949848
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.15,223612.181144
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.2,224243.279252
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.25,224847.386114
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.3,225392.684959
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.35,225912.22305300002
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.4,226445.30049000002
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.45,227043.71329
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.5,227654.62572399998
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.55,228323.18833000003
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.6,229072.48349699998
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.65,229879.822717
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.7,230723.167978
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.75,231705.118631
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.8,232994.626185
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.85,234599.60341799998
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.9,236693.80113200002
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.95,240052.78938000003
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.975,243252.56730700002
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.99,247673.09659600002
2020-10-05,4 wk ahead cum death,2020-10-31,US,point,NA,229851.76209099998
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.01,3.124420127397347
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.025,3.339388720994074
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.05,3.5159464086054477
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.1,3.7735288524937536
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.15,3.962394849261327
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.2,4.13289352391846
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.25,4.322992661960818
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.3,4.472984598736605
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.35,4.646034702935656
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.4,4.808591044830051
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.45,4.948799911444565
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.5,5.085404981814081
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.55,5.262308593861543
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.6,5.438324712050499
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.65,5.620552650688583
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.7,5.853193922167738
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.75,6.074100400556163
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.8,6.323110136365327
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.85,6.69834386138857
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.9,7.1616507211914024
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.95,7.704172534384725
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.975,8.220889185404898
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.99,9.04999729965338
2020-10-05,1 wk ahead inc death,2020-10-10,02,point,NA,5.29534393697879
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.01,60.677393788780925
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.025,60.86951076981707
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.05,61.02193312914729
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.1,61.24980893796658
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.15,61.410465040145645
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.2,61.559436660981795
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.25,61.72809950769597
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.3,61.856957504636746
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.35,62.0083159380446
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.4,62.15058090593631
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.45,62.271970611796256
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.5,62.39298905512206
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.55,62.54829214592875
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.6,62.702201909697436
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.65,62.856686131895096
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.7,63.064928443145114
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.75,63.25563436983396
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.8,63.47421650736239
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.85,63.79958327665546
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.9,64.20973935917482
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.95,64.6868368688926
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.975,65.14102186350539
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.99,65.88677374850623
2020-10-05,1 wk ahead cum death,2020-10-10,02,point,NA,62.57741265576564
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.01,3.113944259511054
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.025,3.444007359622433
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.05,3.6810137154036036
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.1,3.9926532446782526
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.15,4.2756780018250655
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.2,4.507174789521399
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.25,4.726986365915577
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.3,4.949032832393814
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.35,5.1368874694750435
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.4,5.355266339977385
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.45,5.569130273962605
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.5,5.794518126946577
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.55,6.004266199157982
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.6,6.223800546241883
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.65,6.485728512074552
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.7,6.780273569825306
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.75,7.128708319188859
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.8,7.445584215361137
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.85,7.968016337911314
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.9,8.619717265831985
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.95,9.468390740047795
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.975,10.583912951977277
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.99,11.81180345927051
2020-10-05,2 wk ahead inc death,2020-10-17,02,point,NA,6.084110392038665
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.01,63.79133804829199
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.025,64.31351812943949
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.05,64.7029468445509
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.1,65.24246218264483
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.15,65.68614304197072
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.2,66.06661145050319
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.25,66.45508587361155
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.3,66.80599033703056
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.35,67.14520340751965
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.4,67.5058472459137
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.45,67.84110088575889
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.5,68.18750718206864
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.55,68.55255834508672
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.6,68.92600245593931
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.65,69.34241464396963
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.7,69.84520201297042
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.75,70.38434268902283
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.8,70.91980072272355
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.85,71.76759961456679
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.9,72.8294566250068
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.95,74.15522760894041
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.975,75.72493481548265
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.99,77.69857720777675
2020-10-05,2 wk ahead cum death,2020-10-17,02,point,NA,68.66152304780431
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.01,3.109102247836931
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.025,3.5434312136026653
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.05,3.836871022661639
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.1,4.246372536504879
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.15,4.638691669985238
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.2,4.9241222088887975
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.25,5.255174652178997
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.3,5.518886157995176
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.35,5.776800176199215
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.4,6.0662914759490025
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.45,6.3783069649069715
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.5,6.676408130211771
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,6.993166572767505
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.6,7.334369772442733
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,7.666911002192655
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.7,8.032181520090766
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,8.497447297841957
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.8,9.077467439319374
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,9.751321888542927
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.9,10.672972450929349
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,12.026578258884744
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,14.135862485443898
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,16.27928842084796
2020-10-05,3 wk ahead inc death,2020-10-24,02,point,NA,7.166440804954627
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.01,66.90044029612892
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.025,67.85694934304215
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.05,68.53981786721252
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.1,69.48883471914971
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.15,70.32483471195596
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.2,70.99073365939198
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.25,71.71026052579055
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.3,72.32487649502575
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.35,72.92200358371885
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.4,73.5721387218627
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.45,74.21940785066585
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.5,74.86391531228041
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.55,75.54572491785423
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.6,76.26037222838204
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.65,77.0093256461623
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.7,77.87738353306119
