forecast_date,target,target_end_date,location,type,quantile,value
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.8,146188.351657
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.85,146560.45060799998
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.9,147120.066866
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.95,147943.49308699998
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.975,148547.842991
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.99,149114.29606
2020-07-12,2 wk ahead cum death,2020-07-25,US,point,NA,144592.629009
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.01,3168.345296134
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.025,3312.0866304630003
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.05,3481.3597545810003
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.1,3785.545018275
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.15,4054.4398753709997
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.2,4273.294427985001
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.25,4487.273642706
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.3,4659.562650209999
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.35,4856.4337318749995
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.4,5037.367384614001
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.45,5212.572004073
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.5,5464.195271222
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.55,5659.948039
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.6,5879.289369621
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.65,6105.587814447001
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.7,6306.628143010001
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.75,6517.367717365
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.8,6747.225073058001
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.85,7015.029968068
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.9,7381.6886512969995
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.95,7935.680660360002
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.975,8393.012955
2020-07-12,3 wk ahead inc death,2020-08-01,US,quantile,0.99,8788.21859687
2020-07-12,3 wk ahead inc death,2020-08-01,US,point,NA,5641.480212811
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.01,143987.723188
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.025,144418.423692
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.05,144885.13508900002
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.1,145713.734
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.15,146409.454895
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.2,146982.295452
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.25,147522.268867
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.3,147954.239321
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.35,148410.081531
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.4,148859.221568
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.45,149286.212952
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.5,149820.287397
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.55,150288.802158
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.6,150809.329581
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.65,151368.987561
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.7,151847.66446600002
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.75,152355.96662999998
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.8,152934.358949
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.85,153573.318186
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.9,154497.741556
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.95,155874.863553
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.975,156937.176133
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.99,157898.45457899998
2020-07-12,3 wk ahead cum death,2020-08-01,US,point,NA,150234.109221
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.01,3236.7439604349997
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.025,3374.550243479
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.05,3546.970742118
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.1,3873.156392846
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.15,4159.662743838001
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.2,4392.497560123
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.25,4654.828005639999
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.3,4856.13977239
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.35,5096.679870698001
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.4,5310.6218974759995
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.45,5551.480069632999
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.5,5851.529959859
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.55,6099.686930119
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.6,6366.648235076
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.65,6649.502637217
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.7,6896.321741222
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.75,7187.671474459
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.8,7455.00411215
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.85,7835.157484359998
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.9,8313.47050187
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.95,9009.484567659998
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.975,9599.609568560001
2020-07-12,4 wk ahead inc death,2020-08-08,US,quantile,0.99,10098.106403400001
2020-07-12,4 wk ahead inc death,2020-08-08,US,point,NA,6144.351742037001
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.01,147231.540164
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.025,147799.266398
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.05,148437.749002
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.1,149592.07113499998
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.15,150573.20465
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.2,151378.153174
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.25,152180.250023
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.3,152813.169147
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.35,153509.490108
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.4,154171.94794100002
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.45,154839.14169000002
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.5,155671.817357
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.55,156385.408039
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.6,157173.014734
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.65,158015.002873
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.7,158741.665862
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.75,159540.604213
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.8,160387.570744
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.85,161405.81839600002
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.9,162806.348323
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.95,164878.779477
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.975,166532.312728
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.99,167991.296799
2020-07-12,4 wk ahead cum death,2020-08-08,US,point,NA,156378.46096300002
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.01,3208.842018512
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.025,3335.227668592
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.05,3505.022059682
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.1,3834.5366248759997
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.15,4119.44015915
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.2,4358.692417683
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.25,4650.7610511600005
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.3,4873.7794901160005
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.35,5128.077851917
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.4,5378.815986512001
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.45,5662.530752090999
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.5,5990.165621634
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.55,6307.190444445
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.6,6623.258281805
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.65,6922.570676395001
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.7,7261.629587110001
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.75,7616.194800080001
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.8,7974.20004746
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.85,8431.44409921
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.9,9060.49370028
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.95,9902.95091871
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.975,10688.06987498
2020-07-12,5 wk ahead inc death,2020-08-15,US,quantile,0.99,11335.88532209
2020-07-12,5 wk ahead inc death,2020-08-15,US,point,NA,6484.306468107
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.01,150447.329746
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.025,151140.679672
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.05,151948.389344
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.1,153431.741002
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.15,154696.75456300002
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.2,155740.306782
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.25,156834.220396
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.3,157689.969121
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.35,158640.700942
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.4,159552.97938900001
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.45,160503.104517
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.5,161661.982978
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.55,162690.49794200002
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.6,163791.91737
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.65,164932.596407
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.7,165999.19236400002
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.75,167152.643498
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.8,168358.424795
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.85,169833.378397
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.9,171860.975918
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.95,174774.200965
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.975,177213.572473
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.99,179317.692586
2020-07-12,5 wk ahead cum death,2020-08-15,US,point,NA,162862.767432
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.01,3092.843870105
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.025,3204.4748980140002
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.05,3363.828753911
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.1,3683.2206784229998
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.15,3947.7696706550005
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.2,4195.973110416
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.25,4491.577710232
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.3,4745.500851908
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.35,4992.348673076999
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.4,5257.961296742
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.45,5541.038060312
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.5,5867.610409547
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.55,6240.946000691
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.6,6602.51666389
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.65,6948.926654642
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.7,7338.17359554
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.75,7758.135586280001
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.8,8183.0184265
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.85,8800.42822
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.9,9524.45992644
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.95,10561.63615979
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.975,11576.847880150002
2020-07-12,6 wk ahead inc death,2020-08-22,US,quantile,0.99,12444.7414633
2020-07-12,6 wk ahead inc death,2020-08-22,US,point,NA,6639.475996182
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.01,153546.904913
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.025,154351.246307
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.05,155317.690122
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.1,157120.136129
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.15,158648.648645
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.2,159939.970611
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.25,161329.064478
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.3,162438.851584
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.35,163636.15385
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.4,164813.554384
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.45,166046.879158
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.5,167529.593388
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.55,168929.02800000002
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.6,170388.68375999999
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.65,171875.566302
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.7,173331.195566
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.75,174904.945397
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.8,176535.405268
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.85,178627.76561
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.9,181378.187961
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.95,185324.83584
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.975,188779.93589000002
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.99,191747.19863
2020-07-12,6 wk ahead cum death,2020-08-22,US,point,NA,169502.243428
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.01,2946.8447831529998
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.025,3045.8130952960005
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.05,3192.4817239129998
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.1,3494.454646827
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.15,3740.615379114
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.2,3990.0009277640006
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.25,4270.69405255
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.3,4527.119373215
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.35,4770.423593130001
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.4,5031.262971394999
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.45,5302.058680558
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.5,5667.234523899001
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.55,6003.778935898
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.6,6376.123697328
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.65,6792.909235889
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.7,7174.48849405
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.75,7664.09067965
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.8,8177.82361305
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.85,8932.85679028
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.9,9744.26053235
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.95,10992.85617923
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.975,12223.13023523
2020-07-12,7 wk ahead inc death,2020-08-29,US,quantile,0.99,13460.95004471
2020-07-12,7 wk ahead inc death,2020-08-29,US,point,NA,6631.539585704
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.01,156500.556799
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.025,157403.30009200002
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.05,158515.896245
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.1,160619.941911
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.15,162393.719672
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.2,163933.849631
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.25,165603.342408
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.3,166968.932252
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.35,168409.439367
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.4,169847.149376
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.45,171351.71113900002
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.5,173196.82791199998
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.55,174929.010953
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.6,176758.227881
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.65,178661.65276300002
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.7,180499.19915
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.75,182561.62374500002
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.8,184705.068764
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.85,187552.991325
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.9,191114.077834
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.95,196305.177725
