forecast_date,target,target_end_date,location,type,quantile,value
2020-09-05,2 wk ahead cum death,2020-09-19,US,quantile,0.85,200862.587121
2020-09-05,2 wk ahead cum death,2020-09-19,US,quantile,0.9,201561.240132
2020-09-05,2 wk ahead cum death,2020-09-19,US,quantile,0.95,202611.22126400002
2020-09-05,2 wk ahead cum death,2020-09-19,US,quantile,0.975,203557.357918
2020-09-05,2 wk ahead cum death,2020-09-19,US,quantile,0.99,204682.08451400002
2020-09-05,2 wk ahead cum death,2020-09-19,US,point,NA,198983.24723699997
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.01,2744.064883295
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.025,2875.3500539849997
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.05,3016.2824375010005
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.1,3206.871919754
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.15,3374.600587947
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.2,3505.6211720340007
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.25,3626.674550179
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.3,3736.596847487
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.35,3848.9395017660004
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.4,3964.1409865010005
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.45,4076.579710627
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.5,4192.228332527
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.55,4307.3823754879995
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.6,4428.13335306
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.65,4555.157744601
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.7,4699.644490526
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.75,4876.789834597001
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.8,5060.906510139001
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.85,5284.478463265
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.9,5625.9420680210005
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.95,6131.884278059
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.975,6600.411936951
2020-09-05,3 wk ahead inc death,2020-09-26,US,quantile,0.99,7124.946209529001
2020-09-05,3 wk ahead inc death,2020-09-26,US,point,NA,4435.534017116999
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.01,197947.917404
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.025,198433.41102200001
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.05,198899.15663399998
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.1,199531.575381
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.15,200102.530708
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.2,200523.71789200002
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.25,200907.723941
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.3,201272.72454
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.35,201622.809138
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.4,201990.17844400002
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.45,202358.195749
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.5,202719.38277
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.55,203086.782243
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.6,203462.556578
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.65,203867.801753
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.7,204332.906577
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.75,204867.79566
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.8,205434.21704000002
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.85,206146.481684
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.9,207186.42827899999
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.95,208742.20088800002
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.975,210156.106171
2020-09-05,3 wk ahead cum death,2020-09-26,US,quantile,0.99,211805.296159
2020-09-05,3 wk ahead cum death,2020-09-26,US,point,NA,203418.781254
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.01,2363.005835508
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.025,2484.35779611
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.05,2610.964569652
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.1,2793.77875067
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.15,2939.957375844
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.2,3071.7795646729996
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.25,3182.610432124
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.3,3293.796177487
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.35,3403.6233097909994
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.4,3511.2254638329996
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.45,3626.894644968
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.5,3741.7684121199995
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.55,3849.860687634
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.6,3968.908101733
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.65,4097.230909601
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.7,4247.437685393999
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.75,4416.149350886
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.8,4600.935858234
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.85,4842.350808597999
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.9,5177.764130209
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.95,5684.198649213
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.975,6171.398315014
2020-09-05,4 wk ahead inc death,2020-10-03,US,quantile,0.99,6699.458038096
2020-09-05,4 wk ahead inc death,2020-10-03,US,point,NA,3999.6358642090004
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.01,200312.072835
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.025,200918.79834100002
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.05,201510.92845
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.1,202326.064438
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.15,203043.207693
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.2,203596.057306
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.25,204090.810216
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.3,204566.854409
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.35,205026.767999
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.4,205501.9138
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.45,205985.561694
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.5,206461.151182
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.55,206936.11485
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.6,207430.906743
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.65,207964.177665
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.7,208579.751563
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.75,209283.272717
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.8,210034.17803399998
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.85,210987.617463
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.9,212362.662904
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.95,214424.683297
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.975,216325.054518
2020-09-05,4 wk ahead cum death,2020-10-03,US,quantile,0.99,218501.584167
2020-09-05,4 wk ahead cum death,2020-10-03,US,point,NA,207418.417118
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.01,2046.63567165
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.025,2153.173223219
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.05,2272.205977354
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.1,2434.4984370909997
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.15,2578.9360338849997
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.2,2697.088641968
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.25,2802.838719899
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.3,2912.9295274690003
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.35,3016.6963257859998
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.4,3123.704803502
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.45,3232.729165286
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.5,3350.748183083
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.55,3457.442863178
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.6,3570.531148902
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.65,3700.57137112
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.7,3869.363387565
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.75,4027.892201114
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.8,4207.892799638999
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.85,4462.123766275
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.9,4785.910235511999
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.95,5313.659562600001
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.975,5811.0692957989995
2020-09-05,5 wk ahead inc death,2020-10-10,US,quantile,0.99,6347.4472298109995
2020-09-05,5 wk ahead inc death,2020-10-10,US,point,NA,3632.440558793
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.01,202360.44238
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.025,203073.494103
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.05,203784.354799
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.1,204761.695027
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.15,205623.09757
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.2,206293.932098
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.25,206894.332184
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.3,207480.256696
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.35,208043.860147
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.4,208626.086605
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.45,209218.989013
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.5,209811.89936500002
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.55,210392.936292
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.6,211000.433972
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.65,211663.658929
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.7,212447.718458
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.75,213309.837019
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.8,214240.48913099998
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.85,215447.739096
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.9,217146.03788800002
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.95,219734.867362
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.975,222132.54733000003
2020-09-05,5 wk ahead cum death,2020-10-10,US,quantile,0.99,224843.91901599997
2020-09-05,5 wk ahead cum death,2020-10-10,US,point,NA,211050.857677
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.01,1787.7730112959998
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.025,1878.4045214409998
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.05,1986.8247371730001
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.1,2130.939669245
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.15,2267.484459667
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.2,2379.703710461
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.25,2481.577174078
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.3,2584.249395482
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.35,2688.5267569539997
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.4,2795.593565087
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.45,2897.820327596
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.5,3013.317155762
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.55,3120.360167424
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.6,3233.4799275650003
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.65,3374.312774082
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.7,3539.306817759
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.75,3704.3547477350003
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.8,3902.4309057100004
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.85,4151.50065659
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.9,4475.480650925
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.95,5049.4216224090005
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.975,5562.705771834
2020-09-05,6 wk ahead inc death,2020-10-17,US,quantile,0.99,6148.326616569001
2020-09-05,6 wk ahead inc death,2020-10-17,US,point,NA,3335.33062201
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.01,204150.71205499998
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.025,204954.233274
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.05,205772.980801
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.1,206894.443176
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.15,207892.017116
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.2,208674.863706
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.25,209376.756479
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.3,210065.236381
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.35,210732.967622
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.4,211422.196116
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.45,212117.28457000002
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.5,212825.216521
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.55,213512.38229500002
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.6,214232.764037
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.65,215036.58350500002
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.7,215985.146496
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.75,217012.110915
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.8,218140.37148000003
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.85,219596.198138
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.9,221617.54544699998
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.95,224778.347127
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.975,227688.679608
2020-09-05,6 wk ahead cum death,2020-10-17,US,quantile,0.99,230984.02900900002
2020-09-05,6 wk ahead cum death,2020-10-17,US,point,NA,214386.188299
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.01,1573.400296203
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.025,1652.889308674
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.05,1744.0542550690002
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.1,1877.0613451609997
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.15,2000.87160916
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.2,2106.34135591
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.25,2208.48829651
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.3,2308.772594074
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.35,2411.766740663
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.4,2515.702927513
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.45,2616.1877362980003
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.5,2725.751866904
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.55,2839.8762858530004
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.6,2952.9235261199997
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.65,3096.963081892
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.7,3260.4673128669997
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.75,3445.792533672
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.8,3654.89677104
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.85,3912.83821198
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.9,4260.874095691001
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.95,4868.164976397
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.975,5436.695245243999
2020-09-05,7 wk ahead inc death,2020-10-24,US,quantile,0.99,6142.039993295999
2020-09-05,7 wk ahead inc death,2020-10-24,US,point,NA,3107.4015046430004
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.01,205727.585353
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.025,206610.19550499998
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.05,207519.681553
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.1,208774.04097200002
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.15,209894.97239500002
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.2,210782.910994
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.25,211586.476293
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.3,212375.115222
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.35,213145.58018
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.4,213938.669165
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.45,214734.084571
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.5,215550.968388
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.55,216351.390056
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.6,217184.66803899998
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.65,218132.07138200002
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.7,219243.499854
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.75,220455.206146
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.8,221791.886411
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.85,223504.739055
2020-09-05,7 wk ahead cum death,2020-10-24,US,quantile,0.9,225872.88858600002
