forecast_date,target,target_end_date,location,type,quantile,value
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.65,170208.739674
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.7,170388.432086
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.75,170598.945446
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.8,170845.750942
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.85,171136.710799
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.9,171523.10652200002
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.95,172173.456659
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.975,172696.647564
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.99,173393.171511
2020-08-09,1 wk ahead cum death,2020-08-15,US,point,NA,169988.962306
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.01,4953.730473375999
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.025,5162.255082163
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.05,5379.865548552
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.1,5686.134243466
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.15,5918.005090713999
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.2,6111.872222295
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.25,6300.007988953999
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.3,6472.041474081
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.35,6632.163118585
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.4,6789.932789423
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.45,6953.7005726689995
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.5,7120.50663421
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.55,7308.629518299999
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.6,7488.60336673
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.65,7686.80699168
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.7,7892.9650624099995
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.75,8108.05998833
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.8,8391.27995175
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.85,8739.51853327
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.9,9159.26602519
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.95,9906.30722488
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.975,10523.79246395
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.99,11434.8759546
2020-08-09,2 wk ahead inc death,2020-08-22,US,point,NA,7471.12847693
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.01,172657.42640599998
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.025,173066.880535
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.05,173480.984836
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.1,174081.560292
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.15,174533.611215
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.2,174907.120402
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.25,175255.72589200002
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.3,175583.651619
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.35,175906.779361
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.4,176205.67254600002
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.45,176515.433378
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.5,176836.48752999998
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.55,177185.773835
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.6,177534.19744000002
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.65,177895.055585
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.7,178280.879216
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.75,178706.44080799998
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.8,179236.48156400002
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.85,179875.524722
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.9,180681.291962
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.95,182078.23171700002
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.975,183219.106028
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.99,184826.355496
2020-08-09,2 wk ahead cum death,2020-08-22,US,point,NA,177460.090783
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.01,4542.30546141
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.025,4759.290416344999
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.05,4982.550042897999
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.1,5281.7347213230005
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.15,5528.909079428
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.2,5740.223516469001
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.25,5924.724369947002
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.3,6106.407854810001
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.35,6282.552969618001
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.4,6452.659422841999
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.45,6636.936436087999
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.5,6813.679321188
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.55,6990.165694133
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.6,7196.36253819
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.65,7407.60190559
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.7,7625.45401089
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.75,7868.560777989999
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.8,8152.84326087
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.85,8515.52035008
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.9,8986.563651069999
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.95,9763.67636372
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.975,10497.60619056
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.99,11449.7473665
2020-08-09,3 wk ahead inc death,2020-08-29,US,point,NA,7185.97123158
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.01,177200.622295
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.025,177826.943132
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.05,178464.345908
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.1,179364.003923
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.15,180063.22303199998
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.2,180648.002817
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.25,181181.065056
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.3,181690.563369
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.35,182189.862236
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.4,182658.664554
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.45,183152.91136
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.5,183650.166851
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.55,184175.193798
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.6,184729.856553
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.65,185302.062493
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.7,185905.629693
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.75,186573.861774
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.8,187388.392354
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.85,188389.655146
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.9,189665.776453
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.95,191838.671301
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.975,193712.969106
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.99,196271.221685
2020-08-09,3 wk ahead cum death,2020-08-29,US,point,NA,184646.062015
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.01,4092.582903889
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.025,4324.22544901
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.05,4524.681717345
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.1,4819.193682285
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.15,5071.008279854999
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.2,5286.796752653
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.25,5471.144992203001
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.3,5661.738695215
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.35,5845.895898458
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.4,6035.868158772
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.45,6216.96845476
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.5,6393.027949808999
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.55,6577.796920113
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.6,6774.094402097
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.65,7002.078476563
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.7,7227.909954000001
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.75,7485.6575749799995
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.8,7774.11759577
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.85,8135.347175880001
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.9,8619.552539209999
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.95,9411.87553745
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.975,10179.381684749998
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.99,11052.04251425
2020-08-09,4 wk ahead inc death,2020-09-05,US,point,NA,6777.565672096
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.01,181294.23832
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.025,182152.231179
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.05,182990.03715699998
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.1,184184.06617
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.15,185135.211923
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.2,185935.70686099998
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.25,186652.922731
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.3,187352.90915
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.35,188036.320573
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.4,188695.03856
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.45,189370.504565
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.5,190043.194801
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.55,190752.2639
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.6,191503.456363
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.65,192303.527053
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.7,193132.5239
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.75,194058.390292
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.8,195161.291936
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.85,196523.246293
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.9,198282.896907
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.95,201245.57718599998
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.975,203885.43064
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.99,207315.476945
2020-08-09,4 wk ahead cum death,2020-09-05,US,point,NA,191423.627687
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.01,3659.8620060139997
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.025,3875.8989227489997
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.05,4070.410643481
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.1,4337.337064491
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.15,4579.709955038999
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.2,4803.99047394
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.25,4994.173807187
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.3,5181.511745793
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.35,5374.7900706969995
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.4,5573.448416471
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.45,5740.114955528001
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.5,5920.1181456350005
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.55,6117.3937799880005
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.6,6298.009695013001
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.65,6516.853465575
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.7,6760.693164145001
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.75,7026.007103342
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.8,7305.02116443
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.85,7667.7289713499995
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.9,8126.53880696
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.95,8935.24954601
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.975,9661.290439370001
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.99,10467.39828267
2020-08-09,5 wk ahead inc death,2020-09-12,US,point,NA,6300.880607082001
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.01,184955.32392
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.025,186029.348754
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.05,187061.668019
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.1,188522.41324000002
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.15,189716.003335
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.2,190740.61366300003
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.25,191647.831593
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.3,192535.003552
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.35,193411.708499
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.4,194268.996155
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.45,195111.214999
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.5,195963.312946
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.55,196869.185195
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.6,197801.017449
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.65,198819.513343
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.7,199892.210366
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.75,201083.115509
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.8,202464.545997
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.85,204188.946886
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.9,206406.664075
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.95,210174.502304
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.975,213538.404898
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.99,217773.18657199998
2020-08-09,5 wk ahead cum death,2020-09-12,US,point,NA,197724.508294
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.01,3263.961743733
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.025,3449.4464906489998
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.05,3639.038615278
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.1,3883.045809907
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.15,4112.351252168
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.2,4330.582207012
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.25,4522.356896988
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.3,4709.420905885
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.35,4901.780636575999
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.4,5091.095622731
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.45,5267.329357838
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.5,5444.800945696
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.55,5641.464325215999
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.6,5815.870050997
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.65,6030.942146788
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.7,6283.0163456400005
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.75,6524.316241484
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.8,6801.725997222
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.85,7149.0213171000005
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.9,7601.231871709999
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.95,8377.54253903
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.975,9027.851342330001
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.99,9791.19614097
2020-08-09,6 wk ahead inc death,2020-09-19,US,point,NA,5805.226339064
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.01,188220.919854
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.025,189480.376893
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.05,190702.237895
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.1,192406.773114
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.15,193829.54786199998
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.2,195072.2448
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.25,196171.030073
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.3,197245.16581600002
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.35,198314.268602
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.4,199360.74803800002
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.45,200379.19329300002
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.5,201408.113892
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.55,202510.017047
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.6,203616.189126
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.65,204849.09600299998
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.7,206173.878288
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.75,207605.801158
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.8,209263.87126800002
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.85,211335.097625
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.9,214004.241074
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.95,218544.978217
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.975,222557.966767
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.99,227552.46317899998
2020-08-09,6 wk ahead cum death,2020-09-19,US,point,NA,203529.734633
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.01,2913.4925091029995
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.025,3078.759217011
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.05,3253.404721228
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.1,3472.0491863730003
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.15,3694.3085950999994
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.2,3897.2450394029997
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.25,4087.3768163639998
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.3,4267.104505040999
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.35,4463.4264705880005
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.4,4636.642513259
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.45,4819.425650902001
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.5,4997.542365557
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.55,5177.677547495
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.6,5364.568506307
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.65,5573.646786908999
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.7,5810.542254861999
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.75,6044.477749618
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.8,6318.218677297
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.85,6643.554483665001
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.9,7103.923370225
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.95,7819.93061942
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.975,8401.29279299
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.99,9107.591880420001
2020-08-09,7 wk ahead inc death,2020-09-26,US,point,NA,5335.686440857001
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.01,191136.695946
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.025,192561.300835
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.05,193957.653865
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.1,195880.554336
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.15,197525.256026
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.2,198970.817498
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.25,200259.497616
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.3,201513.27408099998
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.35,202778.52573599998
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.4,203998.21781300002
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.45,205199.077699
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.5,206405.656258
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.55,207686.702066
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.6,208979.523913
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.65,210420.917281
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.7,211982.435557
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.75,213647.816499
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.8,215578.57106999998
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.85,217974.605277
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.9,221103.326738
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.95,226356.32421
