forecast_date,target,target_end_date,location,type,quantile,value
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.025,217126.261572
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.05,217785.195158
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.1,218562.80380999998
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.15,219233.10733000003
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.2,219818.604204
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.25,220339.69312199997
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.3,220827.67177
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.35,221334.45166
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.4,221817.42982800002
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.45,222311.114682
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.5,222834.796121
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.55,223373.932073
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.6,223955.541361
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.65,224588.60242100002
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.7,225312.336235
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.75,226129.869794
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.8,227148.15035500002
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.85,228479.07830999998
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.9,230126.45391100002
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.95,232935.92544499997
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.975,235403.1225
2020-10-01,3 wk ahead cum death,2020-10-24,US,quantile,0.99,238923.73401100002
2020-10-01,3 wk ahead cum death,2020-10-24,US,point,NA,224406.90665
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.01,2536.8634382569994
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.025,2692.453054415
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.05,2870.812233224
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.1,3094.5391408430005
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.15,3313.499608903
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.2,3502.491608723
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.25,3681.886751076
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.3,3850.562346474
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.35,4050.112396069
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.4,4232.274881133
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.45,4415.108996882001
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.5,4622.670261368
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.55,4845.168658881
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.6,5087.322398673001
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.65,5362.504792387
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.7,5698.8838856699995
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.75,6064.362589764
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.8,6517.605158134
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.85,7178.672715674999
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.9,7965.5032998199995
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.95,9386.781624379999
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.975,10832.01779581
2020-10-01,4 wk ahead inc death,2020-10-31,US,quantile,0.99,12635.616914569999
2020-10-01,4 wk ahead inc death,2020-10-31,US,point,NA,5573.108649269
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.01,219087.08313
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.025,219821.86270100003
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.05,220658.566012
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.1,221659.85197199997
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.15,222548.92218899998
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.2,223323.205309
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.25,224023.384387
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.3,224679.99936
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.35,225385.74610999998
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.4,226050.686152
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.45,226726.89179099997
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.5,227457.466383
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.55,228218.150577
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.6,229042.296633
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.65,229950.36077600002
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.7,231010.24151700002
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.75,232192.70046300002
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.8,233664.10961100002
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.85,235656.13421
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.9,238089.602566
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.95,242318.218763
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.975,246231.02252399997
2020-10-01,4 wk ahead cum death,2020-10-31,US,quantile,0.99,251554.08080700002
2020-10-01,4 wk ahead cum death,2020-10-31,US,point,NA,229980.0153
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.01,3.5428297235384454
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.025,3.84547538086956
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.05,4.0949415225200525
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.1,4.392814996062846
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.15,4.6034804426415254
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.2,4.827529796816089
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.25,5.0223979301379496
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.3,5.245037896147816
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.35,5.444187489266137
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.4,5.615664136035896
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.45,5.774290435677707
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.5,5.977525768061727
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.55,6.186845413795721
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.6,6.3878185125604885
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.65,6.650997513840197
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.7,6.8972247403144396
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.75,7.17933025331134
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.8,7.563333880152128
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.85,8.052149869869215
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.9,8.508247461325226
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.95,9.384529131557052
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.975,10.280290369785156
2020-10-01,1 wk ahead inc death,2020-10-10,02,quantile,0.99,11.071694912601929
2020-10-01,1 wk ahead inc death,2020-10-10,02,point,NA,6.266102226379321
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.01,61.19127214475022
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.025,61.603961821297176
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.05,61.92878543775665
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.1,62.35258354047163
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.15,62.64861773026984
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.2,62.940153245222085
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.25,63.2141362360075
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.3,63.52694137074333
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.35,63.800448754253
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.4,64.05071429834125
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.45,64.26647969291302
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.5,64.53995266864861
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.55,64.82629665884191
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.6,65.11368006006293
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.65,65.4650706577281
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.7,65.80769751418167
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.75,66.20457249940057
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.8,66.74496548466693
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.85,67.37984123626156
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.9,68.01273046646304
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.95,69.2076912949255
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.975,70.41754511101611
2020-10-01,1 wk ahead cum death,2020-10-10,02,quantile,0.99,71.4655404947074
2020-10-01,1 wk ahead cum death,2020-10-10,02,point,NA,64.93207019347626
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.01,3.179657379021688
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.025,3.579254846314147
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.05,3.8423181555442882
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.1,4.184856510857381
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.15,4.466321272193609
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.2,4.714453395703775
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.25,4.972120926502574
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.3,5.190607460047567
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.35,5.426111677895484
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.4,5.655068393173202
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.45,5.88448890399918
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.5,6.098609822005591
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.55,6.327154799853173
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.6,6.604143068558164
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.65,6.893486453574889
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.7,7.2463940968674345
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.75,7.560220501112497
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.8,8.027059700349032
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.85,8.599135620004445
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.9,9.227146175687643
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.95,10.48383502602433
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.975,11.709751618239011
2020-10-01,2 wk ahead inc death,2020-10-17,02,quantile,0.99,12.81898502170418
2020-10-01,2 wk ahead inc death,2020-10-17,02,point,NA,6.489935678605342
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.01,64.37092952377189
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.025,65.18321666761133
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.05,65.77110359330094
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.1,66.537440051329
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.15,67.11493900246343
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.2,67.65460664092585
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.25,68.18625716251007
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.3,68.71754883079089
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.35,69.22656043214846
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.4,69.70578269151443
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.45,70.15096859691221
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.5,70.6385624906542
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.55,71.15345145869506
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.6,71.71782312862109
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.65,72.358557111303
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.7,73.05409161104909
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.75,73.76479300051307
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.8,74.77202518501595
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.85,75.978976856266
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.9,77.23987664215069
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.95,79.6915263209498
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.975,82.12729672925512
2020-10-01,2 wk ahead cum death,2020-10-17,02,quantile,0.99,84.28452551641159
2020-10-01,2 wk ahead cum death,2020-10-17,02,point,NA,71.4220058720816
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.01,3.1640023010216365
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.025,3.6093523766268323
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.05,3.9240954061709603
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.1,4.3935631926520085
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.15,4.775375719452862
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.2,5.110446767160426
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.25,5.4516259831228115
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.3,5.722104384332111
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.35,5.997335007903883
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.4,6.355064695389051
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.45,6.655125003160972
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.5,6.9770339559536385
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.55,7.320663612251997
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.6,7.666642457048043
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.65,8.033444087570611
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.7,8.489825309594465
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.75,9.001433897955676
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.8,9.616980705693805
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.85,10.444105470710548
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.9,11.433720497385
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.95,13.347276059571742
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.975,15.22166967533028
2020-10-01,3 wk ahead inc death,2020-10-24,02,quantile,0.99,17.401933149794857
2020-10-01,3 wk ahead inc death,2020-10-24,02,point,NA,7.573550620524865
2020-10-01,3 wk ahead cum death,2020-10-24,02,quantile,0.01,67.53493182479355
2020-10-01,3 wk ahead cum death,2020-10-24,02,quantile,0.025,68.79256904423816
2020-10-01,3 wk ahead cum death,2020-10-24,02,quantile,0.05,69.6951989994719
2020-10-01,3 wk ahead cum death,2020-10-24,02,quantile,0.1,70.93100324398102
2020-10-01,3 wk ahead cum death,2020-10-24,02,quantile,0.15,71.89031472191631
2020-10-01,3 wk ahead cum death,2020-10-24,02,quantile,0.2,72.7650534080863
2020-10-01,3 wk ahead cum death,2020-10-24,02,quantile,0.25,73.63788314563288
2020-10-01,3 wk ahead cum death,2020-10-24,02,quantile,0.3,74.439653215123
2020-10-01,3 wk ahead cum death,2020-10-24,02,quantile,0.35,75.22389544005236
2020-10-01,3 wk ahead cum death,2020-10-24,02,quantile,0.4,76.06084738690349
2020-10-01,3 wk ahead cum death,2020-10-24,02,quantile,0.45,76.80609360007317
2020-10-01,3 wk ahead cum death,2020-10-24,02,quantile,0.5,77.61559644660785
2020-10-01,3 wk ahead cum death,2020-10-24,02,quantile,0.55,78.47411507094708
2020-10-01,3 wk ahead cum death,2020-10-24,02,quantile,0.6,79.38446558566916
2020-10-01,3 wk ahead cum death,2020-10-24,02,quantile,0.65,80.3920011988736
2020-10-01,3 wk ahead cum death,2020-10-24,02,quantile,0.7,81.54391692064355
