forecast_date,target,target_end_date,location,type,quantile,value
2020-07-16,2 wk ahead inc death,2020-08-01,US,quantile,0.65,6263.021475805
2020-07-16,2 wk ahead inc death,2020-08-01,US,quantile,0.7,6426.574969131
2020-07-16,2 wk ahead inc death,2020-08-01,US,quantile,0.75,6630.275493069
2020-07-16,2 wk ahead inc death,2020-08-01,US,quantile,0.8,6862.465599101999
2020-07-16,2 wk ahead inc death,2020-08-01,US,quantile,0.85,7128.608158845
2020-07-16,2 wk ahead inc death,2020-08-01,US,quantile,0.9,7511.19471939
2020-07-16,2 wk ahead inc death,2020-08-01,US,quantile,0.95,8065.60380117
2020-07-16,2 wk ahead inc death,2020-08-01,US,quantile,0.975,8487.14372962
2020-07-16,2 wk ahead inc death,2020-08-01,US,quantile,0.99,8953.809047980001
2020-07-16,2 wk ahead inc death,2020-08-01,US,point,NA,5873.826320477
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.01,145533.340033
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.025,145952.206864
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.05,146443.228248
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.1,147230.587643
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.15,147756.719773
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.2,148154.105891
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.25,148537.63259300002
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.3,148945.89121300002
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.35,149333.941283
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.4,149701.798604
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.45,150046.714075
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.5,150447.540427
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.55,150768.08367
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.6,151181.36276199998
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.65,151545.764321
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.7,151885.75227
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.75,152285.38245799998
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.8,152760.719469
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.85,153294.173179
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.9,154029.956255
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.95,155169.021321
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.975,156062.59946099998
2020-07-16,2 wk ahead cum death,2020-08-01,US,quantile,0.99,156963.786139
2020-07-16,2 wk ahead cum death,2020-08-01,US,point,NA,150688.611447
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.01,3476.6916883769995
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.025,3645.09764181
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.05,3914.2097504360004
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.1,4313.860564678
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.15,4527.845168240001
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.2,4737.851486451
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.25,4972.541813296999
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.3,5219.412776079
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.35,5396.38762012
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.4,5603.182635151
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.45,5790.515170036
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.5,6070.064861564
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.55,6269.007691954
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.6,6560.654327988001
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.65,6775.870625454
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.7,6975.7349551160005
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.75,7262.86206987
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.8,7576.612909099999
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.85,7974.674529259999
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.9,8531.74097323
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.95,9249.6306886
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.975,9739.52048557
2020-07-16,3 wk ahead inc death,2020-08-08,US,quantile,0.99,10383.86213724
2020-07-16,3 wk ahead inc death,2020-08-08,US,point,NA,6390.411416605
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.01,149015.471372
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.025,149602.778888
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.05,150361.79606700002
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.1,151548.563603
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.15,152288.442691
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.2,152894.854577
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.25,153513.30323599998
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.3,154168.972416
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.35,154732.94363
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.4,155307.877522
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.45,155839.542501
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.5,156517.605289
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.55,157035.897915
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.6,157739.077562
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.65,158319.50877000001
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.7,158859.974878
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.75,159545.961814
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.8,160335.67786700002
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.85,161265.993399
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.9,162557.152615
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.95,164410.898468
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.975,165797.36974000002
2020-07-16,3 wk ahead cum death,2020-08-08,US,quantile,0.99,167342.182921
2020-07-16,3 wk ahead cum death,2020-08-08,US,point,NA,157079.022864
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.01,3449.776479595
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.025,3605.2404697819998
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.05,3873.9195502969997
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.1,4284.035086415
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.15,4511.185064438
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.2,4726.195828542
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.25,4991.296441262
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.3,5257.965846761001
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.35,5455.193701617
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.4,5662.905730892
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.45,5867.3293185210005
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.5,6211.368242978
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.55,6452.698836031
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.6,6785.729760311
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.65,7038.404885986
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.7,7310.41416706
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.75,7672.715454
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.8,8088.7781180599995
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.85,8625.49183305
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.9,9336.26964397
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.95,10316.47767399
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.975,10928.469481650001
2020-07-16,4 wk ahead inc death,2020-08-15,US,quantile,0.99,11673.874788779998
2020-07-16,4 wk ahead inc death,2020-08-15,US,point,NA,6745.873301196
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.01,152471.525682
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.025,153214.393427
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.05,154240.97025399999
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.1,155838.413038
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.15,156804.711704
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.2,157625.093992
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.25,158508.419572
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.3,159432.482451
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.35,160192.119505
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.4,160974.227827
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.45,161709.30315599998
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.5,162728.973532
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.55,163486.939459
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.6,164520.93111600002
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.65,165354.89024
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.7,166167.502413
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.75,167214.03375899998
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.8,168421.617577
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.85,169887.818327
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.9,171887.656654
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.95,174715.758789
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.975,176718.396258
2020-07-16,4 wk ahead cum death,2020-08-15,US,quantile,0.99,179008.75738599998
2020-07-16,4 wk ahead cum death,2020-08-15,US,point,NA,163824.896165
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.01,3344.9715626019997
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.025,3490.011782828
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.05,3741.854636209
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.1,4144.209271762
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.15,4382.399018192
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.2,4590.150515490999
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.25,4852.952975401
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.3,5131.846380866
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.35,5335.096998435
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.4,5548.677458026
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.45,5764.247149573
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.5,6153.7934476049995
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.55,6413.478544126
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.6,6787.262967549
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.65,7058.03104505
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.7,7427.1047254000005
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.75,7817.402766079999
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.8,8386.246813889999
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.85,9061.666372990001
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.9,9874.456435819999
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.95,11089.14428785
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.975,11981.83888865
2020-07-16,5 wk ahead inc death,2020-08-22,US,quantile,0.99,12798.3388096
2020-07-16,5 wk ahead inc death,2020-08-22,US,point,NA,6916.129889113
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.01,155823.557489
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.025,156711.239658
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.05,157988.919956
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.1,159989.722449
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.15,161193.058684
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.2,162220.199178
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.25,163365.803182
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.3,164569.5523
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.35,165531.82715599998
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.4,166526.11326500002
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.45,167476.29809
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.5,168882.76698
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.55,169897.977516
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.6,171304.194578
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.65,172409.197643
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.7,173589.957338
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.75,175025.090545
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.8,176803.378906
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.85,178944.626588
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.9,181755.696876
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.95,185793.08998800002
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.975,188689.175785
2020-07-16,5 wk ahead cum death,2020-08-22,US,quantile,0.99,191797.85557
2020-07-16,5 wk ahead cum death,2020-08-22,US,point,NA,170741.026054
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.01,3182.730209541
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.025,3314.105214539
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.05,3547.7381543919996
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.1,3933.4522852360005
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.15,4161.038696423
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.2,4358.5279958950005
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.25,4613.5228625790005
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.3,4895.927695492001
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.35,5085.653091736
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.4,5301.923395686
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.45,5551.154198794001
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.5,5910.3696938680005
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.55,6192.196134200999
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.6,6575.912585493999
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.65,6897.97535015
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.7,7314.813149160001
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.75,7740.45537605
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.8,8385.57822428
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.85,9127.81042892
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.9,10093.37157545
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.95,11557.29581657
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.975,12705.221787310002
2020-07-16,6 wk ahead inc death,2020-08-29,US,quantile,0.99,13725.349377730001
2020-07-16,6 wk ahead inc death,2020-08-29,US,point,NA,6922.827993575999
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.01,159013.94649200002
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.025,160032.647631
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.05,161543.452844
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.1,163930.956196
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.15,165360.719609
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.2,166584.552702
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.25,167984.811573
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.3,169470.956781
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.35,170622.510999
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.4,171831.46488299998
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.45,173030.395348
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.5,174793.136673
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.55,176086.676016
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.6,177874.593816
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.65,179299.880361
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.7,180897.372325
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.75,182756.703261
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.8,185182.13415
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.85,188065.852582
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.9,191841.645254
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.95,197338.81912
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.975,201380.667048
2020-07-16,6 wk ahead cum death,2020-08-29,US,quantile,0.99,205509.790065
2020-07-16,6 wk ahead cum death,2020-08-29,US,point,NA,177663.854048
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.01,2977.2889026270004
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.025,3094.9159668659995
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.05,3306.9238002640004
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.1,3671.7402356419993
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.15,3884.3662049140003
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.2,4062.452239632
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.25,4304.605115209
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.3,4575.30758141
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.35,4747.509878647999
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.4,4983.181655861999
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.45,5239.278347275
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.5,5532.461606569
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.55,5840.560420806
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.6,6202.6928914
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.65,6571.421195693
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.7,7011.420132519001
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.75,7419.482543720001
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.8,8116.845095839999
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.85,8893.79816118
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.9,9980.86240156
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.95,11618.459379889999
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.975,13004.82176803
2020-07-16,7 wk ahead inc death,2020-09-05,US,quantile,0.99,14332.199580479999
2020-07-16,7 wk ahead inc death,2020-09-05,US,point,NA,6759.112234552
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.01,161998.77445599998
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.025,163134.738468
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.05,164857.289375
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.1,167610.320068
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.15,169251.909761
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.2,170653.086589
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.25,172295.464592
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.3,174051.93768
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.35,175375.409745
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.4,176818.606675
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.45,178274.330049
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.5,180325.59828
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.55,181922.853083
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.6,184071.735613
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.65,185861.763493
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.7,187898.699698
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.75,190165.895389
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.8,193289.264946
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.85,196949.090233
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.9,201811.671399
2020-07-16,7 wk ahead cum death,2020-09-05,US,quantile,0.95,208944.06920199998
