forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.1,159756.281134
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.15,159934.271457
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.2,160087.965584
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.25,160221.38778299998
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.3,160360.77540699998
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.35,160481.457856
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.4,160599.378644
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.45,160726.389708
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.5,160854.266354
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.55,160991.300863
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.6,161131.726504
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.65,161283.371292
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.7,161447.391625
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.75,161635.480618
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.8,161868.785223
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.85,162144.978047
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.9,162483.35778599998
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.95,163019.068929
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.975,163573.237174
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.99,164121.43909
2020-08-03,1 wk ahead cum death,2020-08-08,US,point,NA,161138.556735
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.01,4883.319172576
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.025,5084.3501567680005
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.05,5307.122879291999
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.1,5600.671177984
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.15,5821.455664865
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.2,6013.628474893
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.25,6194.859955880999
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.3,6365.022224678
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.35,6525.339201669
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.4,6685.587712739
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.45,6846.726873758001
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.5,7019.917656156
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.55,7202.0824312999985
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.6,7393.38023943
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.65,7590.240179800001
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.7,7810.555056029999
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.75,8071.107458699999
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.8,8370.01558865
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.85,8757.21935992
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.9,9237.73355341
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.95,10036.704708520001
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.975,10779.91481437
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.99,11681.924241339999
2020-08-03,2 wk ahead inc death,2020-08-15,US,point,NA,7449.38310335
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.01,164073.12525399998
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.025,164435.13071099998
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.05,164825.886629
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.1,165357.440079
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.15,165756.254223
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.2,166101.916028
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.25,166416.61846199998
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.3,166726.189197
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.35,167007.217308
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.4,167285.34033900002
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.45,167573.506502
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.5,167874.18401
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.55,168192.906929
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.6,168524.662068
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.65,168873.192867
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.7,169257.502803
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.75,169705.990662
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.8,170237.868796
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.85,170901.186723
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.9,171719.856129
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.95,173054.345133
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.975,174351.385266
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.99,175800.896752
2020-08-03,2 wk ahead cum death,2020-08-15,US,point,NA,168587.939839
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.01,4573.205215993999
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.025,4780.3805190269995
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.05,5020.830655941
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.1,5311.306809064
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.15,5554.784530994
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.2,5755.906843066001
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.25,5956.526276703999
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.3,6132.346346687002
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.35,6309.1023919
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.4,6485.834137960001
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.45,6675.51266248
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.5,6853.573416276
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.55,7048.600461073
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.6,7267.16502942
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.65,7481.1523007999995
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.7,7719.4016458900005
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.75,7986.361131379999
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.8,8310.8740306
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.85,8739.57514114
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.9,9272.666314220001
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.95,10161.652876619999
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.975,10980.65012945
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.99,12019.11864949
2020-08-03,3 wk ahead inc death,2020-08-22,US,point,NA,7337.959091490001
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.01,168647.385178
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.025,169216.4887
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.05,169847.821654
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.1,170669.861434
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.15,171312.019678
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.2,171858.584279
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.25,172373.921324
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.3,172859.343429
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.35,173317.14536199998
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.4,173771.82310799998
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.45,174249.80945899998
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.5,174727.757426
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.55,175240.693698
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.6,175790.82286
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.65,176353.379036
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.7,176975.832914
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.75,177691.009969
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.8,178546.845521
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.85,179638.084629
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.9,180989.371831
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.95,183212.267021
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.975,185327.664531
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.99,187813.684412
2020-08-03,3 wk ahead cum death,2020-08-22,US,point,NA,175925.89893
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.01,4193.245369609
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.025,4417.294190087
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.05,4641.382591912
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.1,4934.0322934860005
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.15,5182.956873694001
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.2,5393.606531399
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.25,5593.338491873001
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.3,5781.01122469
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.35,5977.187442871
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.4,6163.030586921001
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.45,6360.866055489
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.5,6549.797133031
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.55,6766.204337392
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.6,6973.187191093
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.65,7218.00973468
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.7,7455.787181059999
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.75,7726.45143308
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.8,8052.593392570001
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.85,8487.918725779999
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.9,9035.7974463
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.95,9919.31368001
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.975,10831.262861879999
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.99,11871.37721675
2020-08-03,4 wk ahead inc death,2020-08-29,US,point,NA,7044.092463134999
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.01,172842.17588199998
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.025,173635.368533
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.05,174490.950097
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.1,175605.449657
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.15,176496.42147200002
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.2,177253.575726
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.25,177968.589978
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.3,178641.414621
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.35,179295.462981
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.4,179935.766585
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.45,180611.483533
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.5,181277.55455899998
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.55,182005.765537
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.6,182762.53283399998
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.65,183570.088658
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.7,184430.033798
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.75,185415.320619
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.8,186596.392123
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.85,188122.350505
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.9,190019.739999
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.95,193124.353335
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.975,196150.016796
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.99,199672.303863
2020-08-03,4 wk ahead cum death,2020-08-29,US,point,NA,182969.991393
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.01,3797.2459122970004
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.025,4026.9399505070005
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.05,4236.820932533999
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.1,4513.091312543
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.15,4764.867530178999
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.2,4969.696474489
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.25,5175.2738017209995
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.3,5375.697269924
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.35,5558.250698357
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.4,5764.928849002001
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.45,5980.001783871
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.5,6173.193738171
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.55,6389.076982342
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.6,6600.452571793
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.65,6826.435797552001
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.7,7073.801164913
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.75,7345.81299922
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.8,7656.908123199999
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.85,8081.4019847
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.9,8601.54787854
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.95,9488.66120756
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.975,10362.507092590002
2020-08-03,5 wk ahead inc death,2020-09-05,US,quantile,0.99,11379.301555839998
2020-08-03,5 wk ahead inc death,2020-09-05,US,point,NA,6630.357536489
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.01,176641.197049
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.025,177664.227443
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.05,178729.73921600002
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.1,180120.341608
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.15,181263.078809
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.2,182224.984631
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.25,183145.64988900002
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.3,184018.284749
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.35,184854.707154
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.4,185701.735316
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.45,186592.194877
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.5,187450.748297
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.55,188394.032162
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.6,189361.69472
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.65,190394.806655
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.7,191501.696142
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.75,192758.53833699998
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.8,194249.80036400002
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.85,196198.945268
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.9,198614.20945599998
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.95,202602.22456300003
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.975,206497.891345
2020-08-03,5 wk ahead cum death,2020-09-05,US,quantile,0.99,211033.379928
2020-08-03,5 wk ahead cum death,2020-09-05,US,point,NA,189600.34893
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.01,3421.8362714610003
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.025,3626.646923777
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.05,3818.179661738
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.1,4087.172074233
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.15,4319.133362236
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.2,4532.857939118
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.25,4727.901872769
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.3,4924.266565528
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.35,5124.114516887001
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.4,5323.189468330999
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.45,5544.661095992001
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.5,5739.640686103
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.55,5947.429536193
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.6,6163.31063145
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.65,6373.784502571
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.7,6620.488106114
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.75,6890.791138924
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.8,7189.440532108
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.85,7584.2762086
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.9,8084.853703729999
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.95,8907.61718362
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.975,9719.71789919
2020-08-03,6 wk ahead inc death,2020-09-12,US,quantile,0.99,10660.24127757
2020-08-03,6 wk ahead inc death,2020-09-12,US,point,NA,6152.236238054999
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.01,180065.108346
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.025,181293.172639
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.05,182550.096355
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.1,184209.51835
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.15,185584.32605
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.2,186760.081157
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.25,187875.570039
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.3,188944.06441700002
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.35,189980.009368
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.4,191026.08084100002
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.45,192137.797724
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.5,193190.388984
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.55,194340.640201
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.6,195523.65946700002
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.65,196766.68921500002
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.7,198119.628776
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.75,199646.432501
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.8,201435.418272
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.85,203777.64684200002
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.9,206691.154048
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.95,211497.17838499998
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.975,216199.19222199998
2020-08-03,6 wk ahead cum death,2020-09-12,US,quantile,0.99,221671.295723
2020-08-03,6 wk ahead cum death,2020-09-12,US,point,NA,195752.58516800002
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.01,3075.649910762
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.025,3248.440775274
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.05,3423.3825140649997
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.1,3674.1991354949996
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.15,3891.2797398459998
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.2,4098.0860931669995
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.25,4290.597607541999
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.3,4488.062669399
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.35,4684.025845405
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.4,4882.183602468001
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.45,5091.369009675
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.5,5295.665141936999
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.55,5492.773330263
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.6,5698.740710195
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.65,5914.052510867
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.7,6144.617383801
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.75,6400.106147421
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.8,6691.563391709
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.85,7062.5017236660005
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.9,7535.82294969
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.95,8272.876102999999
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.975,9037.633760429999
2020-08-03,7 wk ahead inc death,2020-09-19,US,quantile,0.99,9881.16892786
2020-08-03,7 wk ahead inc death,2020-09-19,US,point,NA,5659.3198445319995
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.01,183143.48861600002
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.025,184544.18059
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.05,185976.058058
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.1,187885.98792
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.15,189478.230798
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.2,190860.78123599998
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.25,192168.31893699997
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.3,193433.970687
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.35,194665.550774
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.4,195909.552105
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.45,197229.902593
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.5,198486.054126
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.55,199832.262704
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.6,201220.279347
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.65,202678.718408
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.7,204261.66738499998
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.75,206043.48399500002
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.8,208122.26496600002
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.85,210833.64311900001
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.9,214217.810644
2020-08-03,7 wk ahead cum death,2020-09-19,US,quantile,0.95,219756.060356
