forecast_date,target,target_end_date,location,type,quantile,value
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.05,21.642333299558462
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.1,29.901391397358125
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.15,38.610090974397394
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.2,46.97505036960944
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.25,56.510151273938995
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.3,62.087814254050016
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.35,66.17916574299952
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.4,72.55111280477296
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.45,80.52534242941509
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.5,88.82836101356904
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.55,98.02280809232589
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.6,107.82269251230917
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.65,117.92441550884465
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.7,128.0840250677174
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.75,142.50894827112953
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.8,158.72906104219845
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.85,177.80560948508707
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.9,208.31618862523013
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.95,243.52699471495782
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.975,282.36266269354746
2020-08-08,2 wk ahead inc death,2020-08-22,18,quantile,0.99,343.2829377018933
2020-08-08,2 wk ahead inc death,2020-08-22,18,point,NA,106.31794391086893
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.01,3051.679513391736
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.025,3063.8666910092024
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.05,3070.4953597672607
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.1,3089.4293222311544
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.15,3103.9017182775788
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.2,3120.083252457171
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.25,3139.554405646411
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.3,3151.6445893067425
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.35,3160.3294346772495
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.4,3172.494536371537
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.45,3186.7813350891447
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.5,3203.5229424039862
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.55,3223.0976158900103
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.6,3242.438871871925
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.65,3261.3267664603704
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.7,3282.480223028088
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.75,3307.231953679461
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.8,3339.2782001798328
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.85,3382.6893278744037
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.9,3436.717241697355
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.95,3504.9791872988408
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.975,3576.95372089216
2020-08-08,2 wk ahead cum death,2020-08-22,18,quantile,0.99,3693.812533136911
2020-08-08,2 wk ahead cum death,2020-08-22,18,point,NA,3237.7026223450707
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.01,11.948744297345804
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.025,16.167592662942887
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.05,21.03205826204246
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.1,29.066454969745894
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.15,38.28503594759214
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.2,46.81743945585196
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.25,56.73420779748281
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.3,61.88486173759581
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.35,66.93130597493864
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.4,75.28624456613964
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.45,84.04204406836487
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.5,92.08576516459253
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.55,100.43594764675987
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.6,111.68674822539928
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.65,122.4034930191107
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.7,133.03907669715932
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.75,149.7410200350888
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.8,167.0133466127704
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.85,184.1961724359437
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.9,217.71850694414482
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.95,261.657562244494
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.975,317.5862039122738
2020-08-08,3 wk ahead inc death,2020-08-29,18,quantile,0.99,374.2370946459645
2020-08-08,3 wk ahead inc death,2020-08-29,18,point,NA,110.96732245934164
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.01,3063.628257689081
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.025,3080.0342836721447
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.05,3091.527418029303
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.1,3118.4957772009
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.15,3142.1867542251703
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.2,3166.900691913023
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.25,3196.288613443894
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.3,3213.5294510443377
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.35,3227.260740652189
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.4,3247.7807809376764
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.45,3270.8233791575103
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.5,3295.608707568579
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.55,3323.53356353677
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.6,3354.1256200973244
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.65,3383.730259479481
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.7,3415.519299725247
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.75,3456.9729737145503
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.8,3506.291546792603
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.85,3566.885500310347
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.9,3654.4357486414992
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.95,3766.636749543335
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.975,3894.539924804434
2020-08-08,3 wk ahead cum death,2020-08-29,18,quantile,0.99,4068.0496277828747
2020-08-08,3 wk ahead cum death,2020-08-29,18,point,NA,3348.6699448044124
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.01,10.302753495207256
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.025,14.488142198892433
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.05,19.959971063316775
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.1,28.128073175907684
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.15,37.37282325240726
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.2,45.90152950387816
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.25,54.252532489648466
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.3,60.25702836711153
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.35,66.90158707484272
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.4,74.42671241842703
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.45,82.28749801647848
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.5,92.56896388314134
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.55,100.57828236322885
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.6,111.764069136787
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.65,121.74597065970633
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.7,131.7237306587278
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.75,147.40581578967382
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.8,166.55815663580938
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.85,187.51694356416203
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.9,215.0830350325417
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.95,262.5089019437346
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.975,320.4232717562868
2020-08-08,4 wk ahead inc death,2020-09-05,18,quantile,0.99,386.84765147054986
2020-08-08,4 wk ahead inc death,2020-09-05,18,point,NA,110.55938018867587
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.01,3073.9310111842888
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.025,3094.5224258710377
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.05,3111.4873890926197
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.1,3146.6238503768072
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.15,3179.559577477577
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.2,3212.8022214169014
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.25,3250.5411459335423
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.3,3273.7864794114503
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.35,3294.1623277270314
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.4,3322.2074933561034
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.45,3353.110877173989
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.5,3388.17767145172
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.55,3424.1118458999986
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.6,3465.8896892341118
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.65,3505.4762301391875
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.7,3547.243030383975
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.75,3604.378789504224
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.8,3672.8497034284132
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.85,3754.402443874509
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.9,3869.518783674041
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.95,4029.1456514870697
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.975,4214.9631965607205
2020-08-08,4 wk ahead cum death,2020-09-05,18,quantile,0.99,4454.897279253426
2020-08-08,4 wk ahead cum death,2020-09-05,18,point,NA,3459.2293249930876
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.01,9.078861168915799
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.025,12.846022897848554
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.05,17.529764545135876
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.1,27.216608756710137
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.15,36.05870899784818
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.2,43.474772043517646
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.25,51.01416626604921
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.3,57.97716582318279
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.35,65.33778111037005
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.4,71.80373098392594
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.45,79.60477876446666
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.5,89.08472987285121
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.55,98.11263552000298
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.6,107.74447760867297
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.65,118.41964280427297
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.7,129.21288011280944
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.75,143.08355496048912
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.8,161.21236688541907
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.85,183.46361104577025
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.9,210.55123798398654
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.95,254.81461890995143
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.975,303.8593168474609
2020-08-08,5 wk ahead inc death,2020-09-12,18,quantile,0.99,382.60722724055034
2020-08-08,5 wk ahead inc death,2020-09-12,18,point,NA,107.15067726060713
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.01,3083.009872353205
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.025,3107.3684487688865
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.05,3129.0171536377557
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.1,3173.840459133517
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.15,3215.618286475426
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.2,3256.276993460419
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.25,3301.555312199592
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.3,3331.7636452346323
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.35,3359.500108837401
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.4,3394.0112243400295
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.45,3432.7156559384553
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.5,3477.2624013245713
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.55,3522.2244814200017
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.6,3573.6341668427845
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.65,3623.8958729434603
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.7,3676.455910496784
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.75,3747.462344464713
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.8,3834.062070313832
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.85,3937.866054920279
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.9,4080.070021658028
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.95,4283.960270397021
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.975,4518.822513408182
2020-08-08,5 wk ahead cum death,2020-09-12,18,quantile,0.99,4837.504506493976
2020-08-08,5 wk ahead cum death,2020-09-12,18,point,NA,3566.3800022536952
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.01,8.232949484320988
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.025,11.496020127479067
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.05,15.221649123826591
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.1,25.613774242613523
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.15,34.160976388694756
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.2,41.149384422700265
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.25,48.443610903926924
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.3,55.398615013823026
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.35,62.61489877147236
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.4,69.1626255041605
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.45,77.6244536940136
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.5,84.24206378354592
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.55,95.05519880957685
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.6,103.69331190840052
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.65,112.78194650899724
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.7,125.59812812954978
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.75,138.55575984729617
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.8,155.21596841794675
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.85,174.2426951901881
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.9,202.12303339878642
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.95,242.2556202842249
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.975,289.65770311857347
2020-08-08,6 wk ahead inc death,2020-09-19,18,quantile,0.99,363.78203951500956
2020-08-08,6 wk ahead inc death,2020-09-19,18,point,NA,102.51678511336834
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.01,3091.242821837525
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.025,3118.8644688963645
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.05,3144.2388027615825
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.1,3199.454233376131
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.15,3249.7792628641205
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.2,3297.4263778831187
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.25,3349.9989231035192
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.3,3387.162260248456
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.35,3422.1150076088734
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.4,3463.17384984419
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.45,3510.3401096324687
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.5,3561.504465108117
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.55,3617.279680229579
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.6,3677.3274787511855
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.65,3736.6778194524572
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.7,3802.054038626334
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.75,3886.018104312009
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.8,3989.2780387317785
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.85,4112.1087501104685
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.9,4282.193055056814
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.95,4526.215890681246
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.975,4808.480216526756
2020-08-08,6 wk ahead cum death,2020-09-19,18,quantile,0.99,5201.286546008985
2020-08-08,6 wk ahead cum death,2020-09-19,18,point,NA,3668.896787367063
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.01,7.493183498785551
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.025,10.29592481188776
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.05,13.47040644907784
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.1,24.028725759251053
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.15,32.74020125227709
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.2,39.00905521748022
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.25,45.85019775377879
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.3,52.575977333802996
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.35,59.87361015165386
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.4,66.84425091457575
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.45,73.63512968005664
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.5,81.29280530168859
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.55,91.42465362054674
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.6,100.22069665290198
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.65,107.94532948199321
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.7,121.48940774117337
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.75,133.93167883147566
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.8,148.43648505020823
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.85,166.92867612857737
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.9,193.19749807451063
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.95,230.37749296211774
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.975,275.13051321386536
2020-08-08,7 wk ahead inc death,2020-09-26,18,quantile,0.99,341.76108889851344
2020-08-08,7 wk ahead inc death,2020-09-26,18,point,NA,97.83635590086902
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.01,3098.736005336311
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.025,3129.160393708253
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.05,3157.7092092106604
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.1,3223.4829591353828
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.15,3282.5194641163976
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.2,3336.4354331005993
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.25,3395.849120857297
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.3,3439.738237582258
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.35,3481.988617760528
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.4,3530.0181007587653
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.45,3583.975239312525
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.5,3642.797270409806
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.55,3708.7043338501253
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.6,3777.548175404087
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.65,3844.623148934451
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.7,3923.543446367507
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.75,4019.949783143485
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.8,4137.714523781988
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.85,4279.037426239044
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.9,4475.390553131325
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.95,4756.593383643363
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.975,5083.6107297406215
2020-08-08,7 wk ahead cum death,2020-09-26,18,quantile,0.99,5543.047634907499
2020-08-08,7 wk ahead cum death,2020-09-26,18,point,NA,3766.733143267932
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.01,6.794576858357239
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.025,9.347245152108867
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.05,12.103754053045115
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.1,22.755091766321716
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.15,30.94189676594218
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.2,37.3898799300292
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.25,43.3659629316416
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.3,50.06950390302179
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.35,56.87055279216443
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.4,64.10176107299085
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.45,70.37640239860065
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.5,78.35242228779231
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.55,87.65867010891603
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.6,96.5152956571926
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.65,105.16241728175672
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.7,116.46009535181997
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.75,128.13371465576478
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.8,143.34412441829676
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.85,161.9836833298407
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.9,183.61714466353482
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.95,222.27945129278854
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.975,262.2976978602011
2020-08-08,8 wk ahead inc death,2020-10-03,18,quantile,0.99,313.08169506065025
2020-08-08,8 wk ahead inc death,2020-10-03,18,point,NA,93.76798302458133
2020-08-08,8 wk ahead cum death,2020-10-03,18,quantile,0.01,3105.530582194668
2020-08-08,8 wk ahead cum death,2020-10-03,18,quantile,0.025,3138.507638860362
2020-08-08,8 wk ahead cum death,2020-10-03,18,quantile,0.05,3169.8129632637056
2020-08-08,8 wk ahead cum death,2020-10-03,18,quantile,0.1,3246.238050901704
2020-08-08,8 wk ahead cum death,2020-10-03,18,quantile,0.15,3313.46136088234
2020-08-08,8 wk ahead cum death,2020-10-03,18,quantile,0.2,3373.825313030629
2020-08-08,8 wk ahead cum death,2020-10-03,18,quantile,0.25,3439.2150837889394
2020-08-08,8 wk ahead cum death,2020-10-03,18,quantile,0.3,3489.807741485281
2020-08-08,8 wk ahead cum death,2020-10-03,18,quantile,0.35,3538.8591705526924
2020-08-08,8 wk ahead cum death,2020-10-03,18,quantile,0.4,3594.119861831757
2020-08-08,8 wk ahead cum death,2020-10-03,18,quantile,0.45,3654.351641711126
2020-08-08,8 wk ahead cum death,2020-10-03,18,quantile,0.5,3721.1496926975988
2020-08-08,8 wk ahead cum death,2020-10-03,18,quantile,0.55,3796.3630039590416
2020-08-08,8 wk ahead cum death,2020-10-03,18,quantile,0.6,3874.06347106128
