forecast_date,target,target_end_date,location,type,quantile,value
2020-08-05,2 wk ahead inc death,2020-08-22,US,quantile,0.4,6347.0133615409995
2020-08-05,2 wk ahead inc death,2020-08-22,US,quantile,0.45,6527.55745229
2020-08-05,2 wk ahead inc death,2020-08-22,US,quantile,0.5,6689.9197092819995
2020-08-05,2 wk ahead inc death,2020-08-22,US,quantile,0.55,6878.071929228
2020-08-05,2 wk ahead inc death,2020-08-22,US,quantile,0.6,7064.052567590001
2020-08-05,2 wk ahead inc death,2020-08-22,US,quantile,0.65,7263.2410194
2020-08-05,2 wk ahead inc death,2020-08-22,US,quantile,0.7,7479.654628659999
2020-08-05,2 wk ahead inc death,2020-08-22,US,quantile,0.75,7726.79310861
2020-08-05,2 wk ahead inc death,2020-08-22,US,quantile,0.8,8016.8762345800005
2020-08-05,2 wk ahead inc death,2020-08-22,US,quantile,0.85,8387.462316
2020-08-05,2 wk ahead inc death,2020-08-22,US,quantile,0.9,8869.28630413
2020-08-05,2 wk ahead inc death,2020-08-22,US,quantile,0.95,9637.81259619
2020-08-05,2 wk ahead inc death,2020-08-22,US,quantile,0.975,10373.37160319
2020-08-05,2 wk ahead inc death,2020-08-22,US,quantile,0.99,11234.140184190002
2020-08-05,2 wk ahead inc death,2020-08-22,US,point,NA,7099.094355329999
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.01,168962.153377
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.025,169524.001477
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.05,170062.886329
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.1,170797.63974800002
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.15,171350.640604
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.2,171813.372069
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.25,172259.907374
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.3,172677.548993
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.35,173064.272246
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.4,173443.922403
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.45,173853.60359800002
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.5,174255.556259
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.55,174687.974608
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.6,175135.152022
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.65,175607.020242
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.7,176131.85491400003
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.75,176722.193766
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.8,177399.115338
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.85,178281.530352
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.9,179428.075806
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.95,181220.249979
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.975,182893.369989
2020-08-05,2 wk ahead cum death,2020-08-22,US,quantile,0.99,184812.42063900002
2020-08-05,2 wk ahead cum death,2020-08-22,US,point,NA,175187.696193
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.01,4153.293063644
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.025,4371.649692823999
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.05,4596.3351683559995
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.1,4884.200668660999
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.15,5105.721698477
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.2,5312.628346693
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.25,5508.787623678
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.3,5679.332836743
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.35,5855.282139125
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.4,6038.2091121329995
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.45,6234.992893566001
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.5,6421.368026673
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.55,6618.259021103
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.6,6809.5229221009995
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.65,7019.6269916950005
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.7,7245.62777918
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.75,7499.021064359999
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.8,7809.19651815
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.85,8187.991287989999
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.9,8679.363051960001
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.95,9492.3665267
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.975,10278.37069384
2020-08-05,3 wk ahead inc death,2020-08-29,US,quantile,0.99,11226.48413592
2020-08-05,3 wk ahead inc death,2020-08-29,US,point,NA,6830.701316854001
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.01,173116.680956
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.025,173896.999234
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.05,174660.591179
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.1,175683.047506
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.15,176457.46485299998
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.2,177126.97565799998
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.25,177769.707049
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.3,178357.708623
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.35,178920.241396
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.4,179482.77205899998
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.45,180089.280605
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.5,180676.924286
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.55,181305.47946
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.6,181943.801399
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.65,182625.591154
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.7,183376.187019
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.75,184219.712629
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.8,185206.489744
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.85,186467.028237
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.9,188103.253501
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.95,190707.145438
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.975,193165.615089
2020-08-05,3 wk ahead cum death,2020-08-29,US,quantile,0.99,196030.247584
2020-08-05,3 wk ahead cum death,2020-08-29,US,point,NA,182018.39750999998
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.01,3773.084908305
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.025,3966.945107103
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.05,4183.555476124
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.1,4456.1380533910005
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.15,4702.469920673
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.2,4895.516157635
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.25,5095.840600649999
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.3,5285.271789504
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.35,5456.321621749
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.4,5651.574902124001
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.45,5853.413245137001
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.5,6048.534130574
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.55,6249.422256049
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.6,6448.856050234
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.65,6662.377274436
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.7,6900.16831853
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.75,7150.566659277
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.8,7446.22952103
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.85,7839.177925949999
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.9,8330.71002415
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.95,9130.810314850001
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.975,9929.76099388
2020-08-05,4 wk ahead inc death,2020-09-05,US,quantile,0.99,10867.09099001
2020-08-05,4 wk ahead inc death,2020-09-05,US,point,NA,6452.120785817
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.01,176891.33077899998
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.025,177865.679755
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.05,178845.724324
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.1,180140.611046
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.15,181161.221843
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.2,182024.015505
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.25,182866.801396
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.3,183643.743522
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.35,184377.22710299998
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.4,185134.963924
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.45,185943.220706
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.5,186725.458416
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.55,187554.24176099998
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.6,188391.860717
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.65,189286.882148
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.7,190274.90156300002
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.75,191368.50096900002
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.8,192650.718403
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.85,194303.392625
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.9,196429.343314
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.95,199830.434295
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.975,203085.775663
2020-08-05,4 wk ahead cum death,2020-09-05,US,quantile,0.99,206886.946726
2020-08-05,4 wk ahead cum death,2020-09-05,US,point,NA,188470.518296
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.01,3404.5306334650004
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.025,3573.7867307670003
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.05,3769.5647581099997
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.1,4028.1920917
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.15,4265.263822741
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.2,4460.304117302
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.25,4662.328754329
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.3,4853.802218395
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.35,5028.0118714
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.4,5220.023781663001
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.45,5437.543972166
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.5,5624.967933011
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.55,5831.014922584
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.6,6034.072423654
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.65,6236.895868144
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.7,6478.615130093
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.75,6724.685341363
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.8,7013.951748738999
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.85,7401.165521819999
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.9,7875.2814353700005
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.95,8614.63031812
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.975,9413.26527153
2020-08-05,5 wk ahead inc death,2020-09-12,US,quantile,0.99,10290.82154082
2020-08-05,5 wk ahead inc death,2020-09-12,US,point,NA,6010.815898743999
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.01,180297.860113
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.025,181441.448694
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.05,182617.078405
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.1,184170.315653
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.15,185428.149682
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.2,186486.145109
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.25,187530.73678900002
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.3,188498.468851
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.35,189405.898117
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.4,190355.585206
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.45,191381.479627
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.5,192350.426349
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.55,193384.717105
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.6,194424.956767
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.65,195522.405377
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.7,196751.905594
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.75,198091.2267
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.8,199662.291498
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.85,201701.504537
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.9,204300.101836
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.95,208437.035596
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.975,212487.539369
2020-08-05,5 wk ahead cum death,2020-09-12,US,quantile,0.99,217166.330648
2020-08-05,5 wk ahead cum death,2020-09-12,US,point,NA,194481.334195
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.01,3053.071104292
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.025,3201.945626308
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.05,3379.8242085930005
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.1,3625.619371377
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.15,3841.28280581
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.2,4043.979946427
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.25,4230.727108537
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.3,4411.457445221
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.35,4604.637429525999
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.4,4796.6617124350005
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.45,5007.145258891
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.5,5191.772149918001
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.55,5400.195297674
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.6,5598.123746304
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.65,5793.249918514999
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.7,6029.858304992
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.75,6264.30068653
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.8,6563.7648628550005
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.85,6914.183899152
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.9,7376.2678892700005
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.95,8060.39035283
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.975,8797.97399492
2020-08-05,6 wk ahead inc death,2020-09-19,US,quantile,0.99,9627.61874264
2020-08-05,6 wk ahead inc death,2020-09-19,US,point,NA,5551.907579326
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.01,183353.29436
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.025,184645.57162899998
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.05,185998.967622
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.1,187797.56773
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.15,189271.28959
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.2,190532.00111500002
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.25,191763.033919
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.3,192911.02699
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.35,194011.15522000002
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.4,195152.785262
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.45,196389.372454
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.5,197542.198499
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.55,198784.191498
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.6,200021.54618900002
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.65,201313.351906
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.7,202779.72635
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.75,204353.315366
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.8,206223.01723599999
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.85,208611.83198699998
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.9,211671.15413699998
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.95,216488.85086799998
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.975,221273.73118499998
2020-08-05,6 wk ahead cum death,2020-09-19,US,quantile,0.99,226780.27278600002
2020-08-05,6 wk ahead cum death,2020-09-19,US,point,NA,200033.241774
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.01,2743.32661715
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.025,2871.6994460310007
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.05,3033.5989845729996
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.1,3262.0742970610004
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.15,3459.723140088
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.2,3661.4980350460005
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.25,3840.188873633
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.3,4011.240631892
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.35,4208.886846463
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.4,4398.493640000001
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.45,4594.923983165
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.5,4788.324835667
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.55,4980.201291769999
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.6,5183.3811021090005
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.65,5378.177183858001
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.7,5591.243590323999
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.75,5833.2353090120005
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.8,6115.972582543
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.85,6457.662570112
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.9,6885.895191341
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.95,7523.26341248
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.975,8207.81108086
2020-08-05,7 wk ahead inc death,2020-09-26,US,quantile,0.99,8958.313226170001
2020-08-05,7 wk ahead inc death,2020-09-26,US,point,NA,5117.465087793
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.01,186099.667242
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.025,187520.03091600002
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.05,189035.110254
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.1,191061.72695799998
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.15,192733.270062
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.2,194195.680203
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.25,195604.928752
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.3,196923.717137
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.35,198221.056823
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.4,199551.902355
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.45,200984.804274
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.5,202330.52333499998
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.55,203763.649099
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.6,205203.256422
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.65,206689.285251
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.7,208368.4051
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.75,210183.772498
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.8,212335.141783
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.85,215064.349487
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.9,218550.48546799997
2020-08-05,7 wk ahead cum death,2020-09-26,US,quantile,0.95,224002.655994
