forecast_date,target,target_end_date,location,type,quantile,value
2020-07-11,14 wk ahead cum death,2020-10-17,17,quantile,0.35,8503.321057400553
2020-07-11,14 wk ahead cum death,2020-10-17,17,quantile,0.4,8567.586723959883
2020-07-11,14 wk ahead cum death,2020-10-17,17,quantile,0.45,8622.57058005306
2020-07-11,14 wk ahead cum death,2020-10-17,17,quantile,0.5,8671.743357677333
2020-07-11,14 wk ahead cum death,2020-10-17,17,quantile,0.55,8725.683360111982
2020-07-11,14 wk ahead cum death,2020-10-17,17,quantile,0.6,8781.971478206004
2020-07-11,14 wk ahead cum death,2020-10-17,17,quantile,0.65,9324.097247610338
2020-07-11,14 wk ahead cum death,2020-10-17,17,quantile,0.7,9597.76961426867
2020-07-11,14 wk ahead cum death,2020-10-17,17,quantile,0.75,9744.56527969708
2020-07-11,14 wk ahead cum death,2020-10-17,17,quantile,0.8,9843.168437376906
2020-07-11,14 wk ahead cum death,2020-10-17,17,quantile,0.85,9979.438089480347
2020-07-11,14 wk ahead cum death,2020-10-17,17,quantile,0.9,10121.770232576016
2020-07-11,14 wk ahead cum death,2020-10-17,17,quantile,0.95,10337.313631840389
2020-07-11,14 wk ahead cum death,2020-10-17,17,quantile,0.975,10544.853587376789
2020-07-11,14 wk ahead cum death,2020-10-17,17,quantile,0.99,10708.32408586902
2020-07-11,14 wk ahead cum death,2020-10-17,17,point,NA,8910.768388911089
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.01,3.8355656322639735
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.025,5.305436650721799
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.05,8.59033201616235
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.1,10.973759718033593
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.15,12.434190917780004
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.2,13.717502250477143
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.25,17.725506741884676
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.3,37.575926491613714
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.35,44.54639925604051
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.4,48.828901287757574
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.45,55.29146132176231
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.5,62.08192176575631
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.55,70.02773020937305
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.6,82.6212620689409
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.65,99.00694996981831
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.7,120.71319780414817
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.75,138.88865250556657
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.8,156.19383757346367
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.85,176.5492618468621
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.9,187.35243445003587
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.95,229.50627015452136
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.975,290.643001422748
2020-07-11,15 wk ahead inc death,2020-10-24,17,quantile,0.99,315.7893942796717
2020-07-11,15 wk ahead inc death,2020-10-24,17,point,NA,87.36061714794224
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.01,7648.85026617586
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.025,7685.0739928809135
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.05,7861.557766320041
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.1,7943.094892933391
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.15,8029.735947535759
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.2,8063.531527741624
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.25,8108.289957569046
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.3,8430.254469523712
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.35,8547.867456656595
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.4,8616.41562524764
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.45,8677.862041374823
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.5,8733.82527944309
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.55,8795.711090321354
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.6,8864.592740274944
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.65,9423.104197580156
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.7,9718.482812072816
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.75,9883.453932202649
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.8,9999.36227495037
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.85,10155.987351327209
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.9,10309.122667026053
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.95,10566.819901994908
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.975,10835.496588799537
2020-07-11,15 wk ahead cum death,2020-10-24,17,quantile,0.99,11024.113480148691
2020-07-11,15 wk ahead cum death,2020-10-24,17,point,NA,8998.129006059029
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.01,3.3159389758332796
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.025,4.869296398600887
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.05,6.978386306702887
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.1,9.526858861410656
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.15,11.057845301257535
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.2,12.754239364317812
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.25,17.231592193412524
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.3,33.369875179468416
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.35,40.06289647697841
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.4,43.959554297188106
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.45,51.784537648153034
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.5,59.34689328871086
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.55,71.75332570504399
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.6,82.73008628820232
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.65,97.12623641797661
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.7,108.19285811275597
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.75,130.65301346373838
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.8,146.78157734976187
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.85,171.1805173323212
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.9,186.57804040094342
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.95,225.2154253518965
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.975,282.5935326408047
2020-07-11,16 wk ahead inc death,2020-10-31,17,quantile,0.99,340.93087687707373
2020-07-11,16 wk ahead inc death,2020-10-31,17,point,NA,84.47921237805116
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.01,7652.166205151694
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.025,7689.943289279513
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.05,7868.536152626745
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.1,7952.621751794801
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.15,8040.793792837017
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.2,8076.285767105943
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.25,8125.521549762459
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.3,8463.62434470318
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.35,8587.930353133574
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.4,8660.37517954483
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.45,8729.646579022976
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.5,8793.1721727318
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.55,8867.464416026398
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.6,8947.322826563146
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.65,9520.230433998133
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.7,9826.675670185572
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.75,10014.106945666386
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.8,10146.143852300129
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.85,10327.167868659533
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.9,10495.700707426995
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.95,10792.035327346804
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.975,11118.090121440337
2020-07-11,16 wk ahead cum death,2020-10-31,17,quantile,0.99,11365.044357025765
2020-07-11,16 wk ahead cum death,2020-10-31,17,point,NA,9082.608218437084
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.01,15.283576195485702
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.025,20.532096262367666
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.05,24.430774646329123
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.1,31.913198903743407
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.15,36.961769200206604
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.2,39.999712221222374
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.25,45.07468262945784
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.3,49.00583236941355
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.35,52.85372041435647
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.4,56.79146894148102
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.45,61.09046828679979
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.5,64.9834775270038
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.55,69.42721796819286
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.6,73.26292057745952
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.65,79.49642319161578
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.7,84.90794979371627
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.75,89.95992661737816
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.8,96.81523365642553
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.85,107.25392868511005
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.9,120.07812781693625
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.95,144.39202376602557
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.975,157.69064970825534
2020-07-11,1 wk ahead inc death,2020-07-18,18,quantile,0.99,167.50479964198993
2020-07-11,1 wk ahead inc death,2020-07-18,18,point,NA,71.09353095169016
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.01,2765.740173381667
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.025,2771.835895168504
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.05,2776.2469942440875
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.1,2784.8398196914472
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.15,2790.7992381645026
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.2,2794.3450019139464
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.25,2799.974382747785
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.3,2804.5078847411155
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.35,2808.9868595067383
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.4,2813.4865025172485
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.45,2818.4902877887603
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.5,2822.9495749141743
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.55,2827.8839584533544
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.6,2832.2745897551513
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.65,2839.198137227616
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.7,2845.2220186173763
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.75,2851.128264901364
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.8,2858.879457323295
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.85,2870.559315457073
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.9,2885.270452154773
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.95,2912.1233006952143
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.975,2927.1433642193683
2020-07-11,1 wk ahead cum death,2020-07-18,18,quantile,0.99,2938.4246966896253
2020-07-11,1 wk ahead cum death,2020-07-18,18,point,NA,2829.539339672389
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.01,12.55957202776004
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.025,16.136085872752986
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.05,21.82265053563134
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.1,27.50001076792376
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.15,30.39544916348624
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.2,37.111389581594445
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.25,41.9958430051514
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.3,45.4478372982331
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.35,48.046539599798905
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.4,51.4553253818336
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.45,55.724656589392914
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.5,61.23215472386506
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.55,66.77858106149752
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.6,71.20826923784648
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.65,77.76587372562742
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.7,84.57073852423667
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.75,94.96515782461314
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.8,103.95029401235831
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.85,112.30773792765079
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.9,125.75327965676647
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.95,164.24626127457225
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.975,179.1143257988958
2020-07-11,2 wk ahead inc death,2020-07-25,18,quantile,0.99,189.33207902241634
2020-07-11,2 wk ahead inc death,2020-07-25,18,point,NA,71.04815039181122
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.01,2778.299745409426
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.025,2787.9719810412566
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.05,2798.0696447797186
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.1,2812.3398304593707
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.15,2821.194687327989
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.2,2831.4563914955406
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.25,2841.970225752937
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.3,2849.9557220393485
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.35,2857.0333991065368
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.4,2864.941827899082
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.45,2874.214944378153
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.5,2884.181729638039
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.55,2894.662539514852
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.6,2903.4828589929966
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.65,2916.964010953243
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.7,2929.792757141612
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.75,2946.0934227259777
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.8,2962.829751335653
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.85,2982.867053384724
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.9,3011.02373181154
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.95,3076.3695619697864
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.975,3106.2576900182644
2020-07-11,2 wk ahead cum death,2020-07-25,18,quantile,0.99,3127.756775712041
2020-07-11,2 wk ahead cum death,2020-07-25,18,point,NA,2900.5874900641998
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.01,11.214509876147789
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.025,13.420134577417874
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.05,20.5075974894418
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.1,24.662902225052232
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.15,28.069724239969712
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.2,38.130042704125984
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.25,40.65481274966361
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.3,43.5509585896678
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.35,45.62418543080133
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.4,51.06678147974484
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.45,60.66310030396545
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.5,66.29770227044288
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.55,70.61859951346715
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.6,75.6083658895037
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.65,80.06909806797387
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.7,94.77693569436218
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.75,111.60587955733115
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.8,121.16842104111262
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.85,129.23525182741463
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.9,142.67182634588744
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.95,204.88114549759027
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.975,221.92593248368271
2020-07-11,3 wk ahead inc death,2020-08-01,18,quantile,0.99,234.57184198765265
2020-07-11,3 wk ahead inc death,2020-08-01,18,point,NA,78.62136579959206
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.01,2789.5142552855746
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.025,2801.3921156186743
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.05,2818.5772422691607
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.1,2837.0027326844233
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.15,2849.264411567958
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.2,2869.5864341996667
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.25,2882.6250385026
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.3,2893.5066806290165
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.35,2902.657584537338
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.4,2916.008609378827
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.45,2934.8780446821183
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.5,2950.4794319084813
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.55,2965.281139028319
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.6,2979.091224882501
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.65,2997.033109021217
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.7,3024.569692835975
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.75,3057.6993022833085
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.8,3083.998172376765
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.85,3112.1023052121386
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.9,3153.6955581574275
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.95,3281.2507074673767
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.975,3328.183622501947
2020-07-11,3 wk ahead cum death,2020-08-01,18,quantile,0.99,3362.3286176996944
2020-07-11,3 wk ahead cum death,2020-08-01,18,point,NA,2979.208855863792
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.01,9.414080998842133
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.025,10.910697424664312
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.05,19.025966668611304
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.1,21.08529869988878
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.15,28.66694087453607
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.2,36.454692457743434
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.25,38.59285019713258
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.3,40.15610211028968
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.35,42.618857696034354
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.4,55.034044690501425
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.45,65.62800412921666
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.5,71.21020684363711
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.55,74.53951002741243
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.6,78.01662647956837
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.65,81.89957634819588
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.7,109.28270510843609
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.75,131.9147193256745
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.8,139.96456003367697
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.85,150.39523225350297
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.9,161.95286686831494
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.95,248.60868112583515
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.975,270.3430949078396
2020-07-11,4 wk ahead inc death,2020-08-08,18,quantile,0.99,284.9941484766785
2020-07-11,4 wk ahead inc death,2020-08-08,18,point,NA,86.74947248088297
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.01,2798.928336284417
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.025,2812.3028130433386
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.05,2837.6032089377723
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.1,2858.088031384312
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.15,2877.931352442495
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.2,2906.04112665741
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.25,2921.217888699733
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.3,2933.662782739307
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.35,2945.276442233373
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.4,2971.042654069328
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.45,3000.506048811335
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.5,3021.689638752119
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.55,3039.8206490557313
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.6,3057.1078513620696
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.65,3078.932685369413
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.7,3133.852397944411
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.75,3189.614021608983
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.8,3223.9627324104426
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.85,3262.497537465641
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.9,3315.6484250257427
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.95,3529.8593885932123
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.975,3598.5267174097858
2020-07-11,4 wk ahead cum death,2020-08-08,18,quantile,0.99,3647.322766176372
2020-07-11,4 wk ahead cum death,2020-08-08,18,point,NA,3065.9583283446755
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.01,7.6159401048833795
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.025,8.517460462017944
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.05,16.53542371372633
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.1,17.581126358066808
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.15,28.88330289750597
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.2,32.738198724880704
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.25,35.27188149338855
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.3,36.71834828022021
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.35,39.40121764280875
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.4,60.309660327220676
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.45,67.39197994647225
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.5,72.48721790256782
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.55,74.98950787601886
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.6,77.25361791171983
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.65,83.70853964543005
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.7,124.17139909191269
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.75,143.44766142597004
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.8,155.74910601479672
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.85,165.9942416728322
2020-07-11,5 wk ahead inc death,2020-08-15,18,quantile,0.9,180.0354696754913
