forecast_date,target,target_end_date,location,type,quantile,value
2020-07-25,1 wk ahead cum death,2020-08-01,US,quantile,0.6,153288.416449
2020-07-25,1 wk ahead cum death,2020-08-01,US,quantile,0.65,153491.304086
2020-07-25,1 wk ahead cum death,2020-08-01,US,quantile,0.7,153736.306903
2020-07-25,1 wk ahead cum death,2020-08-01,US,quantile,0.75,154001.264071
2020-07-25,1 wk ahead cum death,2020-08-01,US,quantile,0.8,154283.627547
2020-07-25,1 wk ahead cum death,2020-08-01,US,quantile,0.85,154633.13641900002
2020-07-25,1 wk ahead cum death,2020-08-01,US,quantile,0.9,155096.821295
2020-07-25,1 wk ahead cum death,2020-08-01,US,quantile,0.95,155815.543581
2020-07-25,1 wk ahead cum death,2020-08-01,US,quantile,0.975,156365.62554
2020-07-25,1 wk ahead cum death,2020-08-01,US,quantile,0.99,157051.306124
2020-07-25,1 wk ahead cum death,2020-08-01,US,point,NA,153247.557523
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.01,4526.231653888
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.025,4702.856354153
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.05,4907.117475451
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.1,5191.995848454
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.15,5425.479769873
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.2,5624.817387717
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.25,5805.216098683
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.3,5989.387785944001
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.35,6184.525718143
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.4,6377.208144593999
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.45,6579.83188273
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.5,6766.984532251
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.55,6980.071943807001
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.6,7202.12831817
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.65,7449.071171289999
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.7,7732.523211489999
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.75,8040.959378850001
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.8,8399.66112319
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.85,8819.213304370001
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.9,9353.47244733
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.95,10242.04593711
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.975,10937.52364487
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.99,11754.10021869
2020-07-25,2 wk ahead inc death,2020-08-08,US,point,NA,7285.87764001
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.01,155250.41991700002
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.025,155596.50466600002
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.05,155993.231432
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.1,156590.851062
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.15,157047.918545
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.2,157446.847538
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.25,157803.434828
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.3,158167.692307
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.35,158548.069255
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.4,158918.667697
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.45,159308.753832
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.5,159672.937068
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.55,160063.113267
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.6,160489.369548
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.65,160939.25066400002
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.7,161467.204294
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.75,162040.88134300002
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.8,162681.914495
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.85,163450.423633
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.9,164447.17146800002
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.95,166054.124627
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.975,167298.044722
2020-07-25,2 wk ahead cum death,2020-08-08,US,quantile,0.99,168799.440783
2020-07-25,2 wk ahead cum death,2020-08-08,US,point,NA,160533.43516300002
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.01,4335.283033608001
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.025,4525.142453413
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.05,4747.8197369790005
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.1,5042.514767844001
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.15,5269.582993194
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.2,5479.105356656999
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.25,5673.4293773730005
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.3,5880.8918550769995
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.35,6099.4733958199995
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.4,6301.214139918
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.45,6506.06980305
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.5,6727.9057010999995
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.55,6974.144228245
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.6,7219.513961639999
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.65,7488.23619067
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.7,7812.11422286
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.75,8153.98390361
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.8,8585.400089490002
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.85,9074.69954801
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.9,9719.690216429999
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.95,10816.49207592
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.975,11671.285117590001
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.99,12600.59419701
2020-07-25,3 wk ahead inc death,2020-08-15,US,point,NA,7395.600310350001
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.01,159587.521547
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.025,160123.480346
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.05,160742.75921800002
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.1,161635.207254
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.15,162319.65880499998
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.2,162927.622259
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.25,163478.224537
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.3,164050.254514
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.35,164649.46862
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.4,165221.449018
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.45,165815.65989100002
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.5,166400.842769
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.55,167036.206358
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.6,167707.387366
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.65,168425.733569
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.7,169277.086949
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.75,170192.20895899998
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.8,171264.156725
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.85,172520.77188299998
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.9,174160.382418
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.95,176863.23131099998
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.975,178958.060883
2020-07-25,3 wk ahead cum death,2020-08-15,US,quantile,0.99,181386.05390899998
2020-07-25,3 wk ahead cum death,2020-08-15,US,point,NA,167929.035473
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.01,4029.367433407
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.025,4224.000026873
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.05,4444.623096720001
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.1,4729.876879546
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.15,4945.139837070001
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.2,5168.298431586001
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.25,5368.6029214010005
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.3,5578.7182788089995
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.35,5796.152937389
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.4,6003.160053957
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.45,6207.040181319
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.5,6435.28510237
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.55,6689.197902219999
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.6,6925.2215055140005
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.65,7216.58009773
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.7,7544.9641773799995
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.75,7897.590842200001
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.8,8321.734776600002
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.85,8866.429440580001
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.9,9540.14236374
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.95,10798.13570252
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.975,11726.84156246
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.99,12729.916446099998
2020-07-25,4 wk ahead inc death,2020-08-22,US,point,NA,7168.738076809999
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.01,163618.817519
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.025,164349.51100899998
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.05,165189.31507799999
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.1,166367.233783
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.15,167266.84728699998
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.2,168097.676808
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.25,168848.451865
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.3,169630.540144
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.35,170447.098708
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.4,171225.800686
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.45,172023.59403900002
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.5,172836.127872
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.55,173724.20641400001
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.6,174630.963132
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.65,175640.58918699998
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.7,176819.988786
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.75,178086.544241
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.8,179580.63408
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.85,181380.437993
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.9,183692.176759
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.95,187649.828634
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.975,190668.966164
2020-07-25,4 wk ahead cum death,2020-08-22,US,quantile,0.99,194095.430215
2020-07-25,4 wk ahead cum death,2020-08-22,US,point,NA,175097.77355
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.01,3667.9636339360004
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.025,3852.113886438
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.05,4063.443333209
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.1,4334.701803817
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.15,4545.108411921
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.2,4766.140277687
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.25,4963.467933549
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.3,5174.284747407
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.35,5371.023528376
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.4,5569.0556638630005
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.45,5767.218916983999
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.5,6000.357378476
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.55,6228.575694645
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.6,6475.818162614
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.65,6757.016523151
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.7,7053.983073299001
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.75,7401.444057879999
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.8,7797.428186630001
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.85,8326.954303760001
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.9,9026.677050310002
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.95,10240.56289308
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.975,11238.71922632
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.99,12232.45734993
2020-07-25,5 wk ahead inc death,2020-08-29,US,point,NA,6714.018745482001
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.01,167288.812788
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.025,168203.744954
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.05,169254.870169
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.1,170704.167523
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.15,171813.99184
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.2,172865.56771600002
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.25,173813.525559
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.3,174806.510699
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.35,175819.42961400002
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.4,176796.09561
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.45,177791.475968
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.5,178836.48525
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.55,179951.27101700002
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.6,181104.89811500002
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.65,182395.72896500002
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.7,183871.333789
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.75,185484.199023
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.8,187371.944478
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.85,189699.135147
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.9,192708.807157
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.95,197876.561261
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.975,201888.25039
2020-07-25,5 wk ahead cum death,2020-08-29,US,quantile,0.99,206300.494976
2020-07-25,5 wk ahead cum death,2020-08-29,US,point,NA,181811.792295
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.01,3278.6496210090004
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.025,3455.291136774
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.05,3644.631456016
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.1,3894.3765839010002
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.15,4112.523304593
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.2,4310.110751254
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.25,4505.348131289999
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.3,4699.894447291
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.35,4889.881054689
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.4,5068.050883839001
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.45,5265.63003235
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.5,5481.687362904
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.55,5701.7484462150005
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.6,5926.026258909
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.65,6187.672097159
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.7,6474.981482972
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.75,6776.40478918
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.8,7159.378071046
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.85,7630.03533158
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.9,8333.2554276
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.95,9403.546994530001
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.975,10400.7995065
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.99,11398.759883239998
2020-07-25,6 wk ahead inc death,2020-09-05,US,point,NA,6144.8964665700005
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.01,170569.759927
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.025,171661.399452
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.05,172901.943951
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.1,174600.905449
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.15,175928.578069
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.2,177177.524576
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.25,178320.500176
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.3,179508.02411600002
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.35,180710.569073
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.4,181865.475369
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.45,183058.005531
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.5,184318.172613
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.55,185651.764647
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.6,187028.974927
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.65,188581.084812
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.7,190343.060811
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.75,192255.723072
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.8,194525.777652
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.85,197319.92542
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.9,201031.391573
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.95,207264.803292
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.975,212266.365062
2020-07-25,6 wk ahead cum death,2020-09-05,US,quantile,0.99,217669.524148
2020-07-25,6 wk ahead cum death,2020-09-05,US,point,NA,187956.68876199998
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.01,2905.9556723709998
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.025,3074.2454679109997
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.05,3241.663757221
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.1,3472.284978345
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.15,3676.9840906890004
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.2,3864.4950781790003
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.25,4037.070669381
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.3,4224.698689895001
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.35,4399.615916474
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.4,4576.6215467150005
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.45,4759.660972018
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.5,4957.35544038
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.55,5154.063791996999
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.6,5366.303685659999
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.65,5597.115171746001
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.7,5851.646492835
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.75,6144.818621575
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.8,6488.349299561
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.85,6918.040885481
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.9,7566.88794821
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.95,8551.658422280001
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.975,9427.56498129
2020-07-25,7 wk ahead inc death,2020-09-12,US,quantile,0.99,10385.51836371
2020-07-25,7 wk ahead inc death,2020-09-12,US,point,NA,5545.82130797
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.01,173478.830152
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.025,174738.72854
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.05,176146.755523
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.1,178075.98891400002
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.15,179608.03011300002
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.2,181044.26643299998
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.25,182359.666925
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.3,183734.756039
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.35,185111.870044
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.4,186443.83869200002
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.45,187818.735514
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.5,189275.528053
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.55,190804.084901
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.6,192393.03224
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.65,194175.552976
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.7,196191.12251800002
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.75,198395.500473
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.8,201007.949634
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.85,204229.05433800002
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.9,208586.915742
2020-07-25,7 wk ahead cum death,2020-09-12,US,quantile,0.95,215799.227564
