forecast_date,target,target_end_date,location,type,quantile,value
2020-07-23,1 wk ahead inc death,2020-08-01,US,point,NA,6535.862585467
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.01,149148.789163
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.025,149419.446367
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.05,149662.000395
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.1,149997.921322
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.15,150269.890289
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.2,150518.40961300003
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.25,150761.977929
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.3,150972.475236
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.35,151186.232618
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.4,151395.930241
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.45,151626.74656099998
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.5,151855.201244
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.55,152104.419319
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.6,152341.215154
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.65,152607.502821
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.7,152909.964666
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.75,153228.283106
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.8,153586.780629
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.85,154007.57061
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.9,154626.299328
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.95,155484.327773
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.975,156250.96406300002
2020-07-23,1 wk ahead cum death,2020-08-01,US,quantile,0.99,157103.760676
2020-07-23,1 wk ahead cum death,2020-08-01,US,point,NA,152311.10868099998
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.01,4207.541767478
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.025,4408.544763264999
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.05,4587.5530564460005
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.1,4864.662925234001
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.15,5076.059261762999
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.2,5273.9932973019995
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.25,5475.873633664
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.3,5649.7051904889995
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.35,5834.246907305
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.4,6027.751906254999
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.45,6228.2470010669995
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.5,6442.2498310070005
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.55,6654.619540455
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.6,6883.497836212999
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.65,7131.82992013
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.7,7425.65244326
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.75,7755.164279170001
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.8,8113.200460290001
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.85,8545.799264809999
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.9,9169.18499571
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.95,10096.889989590001
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.975,10822.71825593
2020-07-23,2 wk ahead inc death,2020-08-08,US,quantile,0.99,11708.40818246
2020-07-23,2 wk ahead inc death,2020-08-08,US,point,NA,6997.372425059
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.01,153358.30901
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.025,153830.03632400002
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.05,154251.422219
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.1,154864.292015
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.15,155347.42553900002
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.2,155793.74445899998
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.25,156239.134834
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.3,156623.139619
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.35,157021.403053
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.4,157425.048465
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.45,157856.015997
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.5,158297.451075
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.55,158757.623868
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.6,159223.223275
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.65,159737.48870999998
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.7,160333.587528
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.75,160981.71331300001
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.8,161698.037465
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.85,162550.870481
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.9,163791.341014
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.95,165576.604906
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.975,167067.949437
2020-07-23,2 wk ahead cum death,2020-08-08,US,quantile,0.99,168804.572486
2020-07-23,2 wk ahead cum death,2020-08-08,US,point,NA,159308.481106
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.01,4047.733014712
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.025,4237.091419249
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.05,4422.384969512
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.1,4716.907652042
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.15,4941.952675888
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.2,5144.2851269309995
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.25,5341.7685596520005
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.3,5523.394407485001
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.35,5729.424888054999
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.4,5957.834085308
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.45,6171.645475869
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.5,6397.899061435999
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.55,6629.025850531999
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.6,6889.0247186139995
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.65,7171.61634241
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.7,7499.16758114
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.75,7871.171751860001
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.8,8294.29875896
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.85,8819.27235875
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.9,9516.20419996
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.95,10680.28077512
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.975,11557.322984159999
2020-07-23,3 wk ahead inc death,2020-08-15,US,quantile,0.99,12575.78619231
2020-07-23,3 wk ahead inc death,2020-08-15,US,point,NA,7112.8413666900005
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.01,157408.56556800002
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.025,158069.491602
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.05,158676.028725
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.1,159583.43829000002
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.15,160291.427956
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.2,160940.053164
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.25,161582.754036
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.3,162147.82266099998
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.35,162752.35748399998
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.4,163385.306544
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.45,164029.728175
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.5,164695.350137
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.55,165385.750872
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.6,166110.672215
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.65,166907.02093
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.7,167830.270559
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.75,168849.706472
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.8,169988.825118
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.85,171365.58895799998
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.9,173300.504942
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.95,176247.60041500002
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.975,178612.417141
2020-07-23,3 wk ahead cum death,2020-08-15,US,quantile,0.99,181365.767233
2020-07-23,3 wk ahead cum death,2020-08-15,US,point,NA,166421.322473
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.01,3771.126732506
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.025,3953.262172242
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.05,4145.0323217449995
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.1,4432.403320169
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.15,4653.374772925
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.2,4852.031330965999
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.25,5044.456774245
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.3,5244.64286757
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.35,5458.495580954
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.4,5683.913487649999
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.45,5895.272270629001
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.5,6122.267732528001
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.55,6359.674133216
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.6,6629.050780082
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.65,6918.235635416
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.7,7246.04305923
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.75,7626.94224802
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.8,8083.19156236
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.85,8635.40314249
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.9,9363.460343240002
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.95,10645.601972289998
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.975,11653.614352079998
2020-07-23,4 wk ahead inc death,2020-08-22,US,quantile,0.99,12659.798992179998
2020-07-23,4 wk ahead inc death,2020-08-22,US,point,NA,6910.9299808
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.01,161182.439424
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.025,162025.150895
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.05,162823.498701
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.1,164018.43160799998
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.15,164947.235958
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.2,165794.25718699998
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.25,166629.118976
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.3,167394.109773
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.35,168212.469595
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.4,169070.805468
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.45,169926.390591
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.5,170817.617869
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.55,171743.706208
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.6,172738.140221
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.65,173823.23311099998
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.7,175073.612179
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.75,176472.795794
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.8,178066.990856
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.85,179993.391174
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.9,182654.02681500002
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.95,186880.48332200001
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.975,190245.606982
2020-07-23,4 wk ahead cum death,2020-08-22,US,quantile,0.99,194003.111382
2020-07-23,4 wk ahead cum death,2020-08-22,US,point,NA,173332.252454
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.01,3453.458939002
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.025,3608.9794755599996
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.05,3795.7257781229996
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.1,4064.4440834199995
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.15,4283.905824638
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.2,4475.664484752
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.25,4664.3853751219995
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.3,4868.1129188859995
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.35,5080.596971207
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.4,5287.1239478180005
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.45,5487.572184877
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.5,5709.476827691001
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.55,5942.322857169
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.6,6200.139345498001
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.65,6478.536302957
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.7,6806.39998091
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.75,7156.638223721
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.8,7609.872719949999
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.85,8130.439446969999
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.9,8842.77569311
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.95,10054.11520665
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.975,11140.469256100001
2020-07-23,5 wk ahead inc death,2020-08-29,US,quantile,0.99,12136.140023939999
2020-07-23,5 wk ahead inc death,2020-08-29,US,point,NA,6489.5922545230005
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.01,164638.797326
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.025,165636.617441
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.05,166621.735931
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.1,168085.691502
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.15,169233.751406
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.2,170272.12809100002
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.25,171295.526473
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.3,172264.065966
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.35,173295.02521700002
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.4,174359.515437
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.45,175415.19483599998
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.5,176527.094697
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.55,177684.104438
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.6,178936.594285
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.65,180299.516072
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.7,181877.40482999998
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.75,183625.773656
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.8,185671.25953900002
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.85,188114.830072
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.9,191484.74976500002
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.95,196918.189582
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.975,201361.498949
2020-07-23,5 wk ahead cum death,2020-08-29,US,quantile,0.99,206107.434726
2020-07-23,5 wk ahead cum death,2020-08-29,US,point,NA,179821.844708
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.01,3111.2050941859998
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.025,3244.21820345
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.05,3425.589468014
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.1,3674.230587344
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.15,3878.067987089
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.2,4070.881397048
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.25,4253.20674165
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.3,4440.247807975999
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.35,4643.907629974
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.4,4833.327282097
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.45,5023.561084532999
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.5,5224.646213236
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.55,5459.8358546
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.6,5695.087891796
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.65,5956.096976606999
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.7,6261.54378376
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.75,6590.562660255
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.8,6980.8698537380005
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.85,7473.54642213
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.9,8147.531836990001
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.95,9266.76306481
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.975,10294.881492640001
2020-07-23,6 wk ahead inc death,2020-09-05,US,quantile,0.99,11257.826249220001
2020-07-23,6 wk ahead inc death,2020-09-05,US,point,NA,5956.207023292
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.01,167753.137993
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.025,168883.579472
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.05,170050.271172
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.1,171763.019224
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.15,173114.625828
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.2,174345.4237
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.25,175551.145072
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.3,176706.333993
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.35,177940.930233
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.4,179194.732774
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.45,180440.10702
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.5,181751.74091
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.55,183142.352451
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.6,184629.937011
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.65,186253.374141
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.7,188136.062818
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.75,190211.87778699998
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.8,192646.592419
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.85,195579.66628900002
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.9,199618.90304900002
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.95,206165.59134800002
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.975,211627.26066099998
2020-07-23,6 wk ahead cum death,2020-09-05,US,quantile,0.99,217329.081096
2020-07-23,6 wk ahead cum death,2020-09-05,US,point,NA,185778.051732
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.01,2776.046327614
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.025,2892.4192677560004
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.05,3059.39746716
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.1,3284.6804152490004
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.15,3483.9455045870004
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.2,3668.4003025399998
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.25,3840.340664891
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.3,3999.920391572
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.35,4192.526616716999
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.4,4364.402673586
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.45,4556.439752525
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.5,4741.864285672
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.55,4953.467787082999
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.6,5170.230424532
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.65,5412.404704626
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.7,5675.32281709
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.75,5989.9308542359995
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.8,6335.9011482430005
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.85,6792.674238452999
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.9,7421.040681369999
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.95,8407.82925158
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.975,9302.376934619999
2020-07-23,7 wk ahead inc death,2020-09-12,US,quantile,0.99,10227.061713500001
2020-07-23,7 wk ahead inc death,2020-09-12,US,point,NA,5392.150843203999
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.01,170532.777726
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.025,171779.280318
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.05,173113.064963
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.1,175051.05484300002
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.15,176601.756085
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.2,178016.54087599998
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.25,179393.988083
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.3,180708.371935
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.35,182135.34346099998
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.4,183561.009325
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.45,184997.81025399998
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.5,186493.605196
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.55,188094.42535499998
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.6,189797.83716
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.65,191663.038183
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.7,193807.559016
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.75,196196.053807
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.8,198975.735572
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.85,202362.413038
2020-07-23,7 wk ahead cum death,2020-09-12,US,quantile,0.9,207025.326643
