forecast_date,target,target_end_date,location,type,quantile,value
2020-07-04,3 wk ahead inc death,2020-07-25,11,quantile,0.8,14.791628724580088
2020-07-04,3 wk ahead inc death,2020-07-25,11,quantile,0.85,16.734391750027868
2020-07-04,3 wk ahead inc death,2020-07-25,11,quantile,0.9,19.3102201749928
2020-07-04,3 wk ahead inc death,2020-07-25,11,quantile,0.95,24.030684882322213
2020-07-04,3 wk ahead inc death,2020-07-25,11,quantile,0.975,25.18384901726469
2020-07-04,3 wk ahead inc death,2020-07-25,11,quantile,0.99,26.150554424603875
2020-07-04,3 wk ahead inc death,2020-07-25,11,point,NA,10.953740977410208
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.01,564.4939767415641
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.025,566.822759503552
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.05,568.7096949103686
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.1,571.5757152489563
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.15,573.7280398562308
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.2,575.5342826434543
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.25,577.9362606271579
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.3,579.7385446434618
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.35,581.5077652054184
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.4,583.2539058171069
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.45,585.1582306617101
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.5,587.1581279203187
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.55,588.932063638911
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.6,590.8499659439217
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.65,593.2148482739292
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.7,596.6709430854129
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.75,599.5453329870617
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.8,602.6071325619067
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.85,607.3029764462486
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.9,613.301870935119
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.95,621.9165254231168
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.975,625.2197760789887
2020-07-04,3 wk ahead cum death,2020-07-25,11,quantile,0.99,627.7866936257503
2020-07-04,3 wk ahead cum death,2020-07-25,11,point,NA,589.745466612458
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.01,1.990025424250498
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.025,2.3466763499872494
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.05,2.8937996067375344
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.1,3.8671034658258865
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.15,4.372397383163159
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.2,4.89867774087238
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.25,5.759864049668656
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.3,6.4461500751389815
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.35,7.0543247818141195
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.4,7.513714384325492
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.45,8.022055598182613
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.5,8.67396112721389
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.55,9.528167604609147
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.6,10.60860064169143
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.65,11.53815149501297
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.7,12.646166571745999
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.75,13.926985462526607
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.8,15.208123406285232
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.85,16.872744078512124
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.9,18.903343386413347
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.95,25.876864837007357
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.975,27.2767820273148
2020-07-04,4 wk ahead inc death,2020-08-01,11,quantile,0.99,28.194925020117047
2020-07-04,4 wk ahead inc death,2020-08-01,11,point,NA,10.502617100411822
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.01,566.4840021658148
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.025,569.1694358535393
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.05,571.6034945171061
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.1,575.442818714782
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.15,578.100437239394
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.2,580.4329603843266
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.25,583.6961246768268
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.3,586.1846947186008
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.35,588.5620899872325
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.4,590.7676202014324
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.45,593.1802862598927
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.5,595.8320890475327
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.55,598.4602312435203
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.6,601.458566585613
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.65,604.7529997689422
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.7,609.3171096571589
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.75,613.4723184495882
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.8,617.815255968192
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.85,624.1757205247608
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.9,632.2052143215324
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.95,647.7933902601239
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.975,652.4965581063036
2020-07-04,4 wk ahead cum death,2020-08-01,11,quantile,0.99,655.9816186458675
2020-07-04,4 wk ahead cum death,2020-08-01,11,point,NA,600.2480837128697
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.01,1.5148007460876096
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.025,1.796863072587539
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.05,2.2859096454378722
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.1,3.052261221813868
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.15,3.5037678464918662
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.2,3.918236663077195
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.25,5.120374118893853
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.3,5.61026608449833
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.35,5.9567933071242765
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.4,6.357776761981056
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.45,7.049881611469392
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.5,8.37342171975375
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.55,9.178295606957809
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.6,9.85749184744526
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.65,10.431872035981629
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.7,11.302276783727974
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.75,14.707860681204382
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.8,15.990745966406637
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.85,17.123362069492885
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.9,18.47552098051215
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.95,27.757298006103525
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.975,29.34247281808915
2020-07-04,5 wk ahead inc death,2020-08-08,11,quantile,0.99,30.10127816459819
2020-07-04,5 wk ahead inc death,2020-08-08,11,point,NA,10.136132107182915
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.01,567.9988029119022
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.025,570.9662989261268
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.05,573.889404162544
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.1,578.4950799365959
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.15,581.6042050858857
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.2,584.3511970474037
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.25,588.8164987957206
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.3,591.7949608030991
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.35,594.5188832943568
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.4,597.1253969634134
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.45,600.2301678713621
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.5,604.2055107672866
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.55,607.638526850478
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.6,611.3160584330583
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.65,615.1848718049239
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.7,620.619386440887
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.75,628.1801791307926
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.8,633.8060019345986
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.85,641.2990825942536
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.9,650.6807353020446
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.95,675.5506882662277
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.975,681.8390309243928
2020-07-04,5 wk ahead cum death,2020-08-08,11,quantile,0.99,686.0828968104656
2020-07-04,5 wk ahead cum death,2020-08-08,11,point,NA,610.3842158200528
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.01,1.1360112336840422
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.025,1.439411151556834
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.05,1.8278246044407784
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.1,2.4587238114055223
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.15,2.8456466292556084
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.2,3.2312562978429833
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.25,4.399860674345744
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.3,4.739048750460308
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.35,5.048341834438192
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.4,5.427855550564795
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.45,7.1000973500238915
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.5,8.252941958157058
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.55,8.79389406399894
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.6,9.171147415557579
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.65,9.666389613150178
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.7,10.31457822991684
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.75,15.4378952082515
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.8,16.50039228045713
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.85,17.4270039581079
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.9,18.53412047548023
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.95,29.693364941861958
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.975,31.203578569014198
2020-07-04,6 wk ahead inc death,2020-08-15,11,quantile,0.99,32.357652651891385
2020-07-04,6 wk ahead inc death,2020-08-15,11,point,NA,9.940787586687666
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.01,569.1348141455862
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.025,572.4057100776837
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.05,575.7172287669848
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.1,580.9538037480014
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.15,584.4498517151413
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.2,587.5824533452469
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.25,593.2163594700662
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.3,596.5340095535594
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.35,599.567225128795
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.4,602.5532525139782
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.45,607.3302652213861
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.5,612.4584527254435
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.55,616.4324209144769
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.6,620.4872058486159
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.65,624.851261418074
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.7,630.9339646708038
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.75,643.618074339044
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.8,650.3063942150558
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.85,658.7260865523615
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.9,669.2148557775247
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.95,705.2440532080896
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.975,713.042609493407
2020-07-04,6 wk ahead cum death,2020-08-15,11,quantile,0.99,718.440549462357
2020-07-04,6 wk ahead cum death,2020-08-15,11,point,NA,620.3250034067404
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.01,0.9521723357214456
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.025,1.2771256092053798
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.05,1.6067518494450757
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.1,2.0767784115011487
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.15,2.4872510804267813
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.2,3.041865753825863
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.25,3.888257860347555
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.3,4.280295804179417
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.35,4.643307028255699
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.4,5.191992374352148
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.45,7.572822626866577
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.5,8.362680098045187
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.55,8.793126019204019
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.6,9.146627182601216
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.65,9.781840425943171
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.7,10.628264088870806
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.75,16.93990810859784
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.8,17.877038280170066
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.85,18.853556390880673
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.9,20.208301074049402
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.95,33.544975006910015
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.975,35.428323592670026
2020-07-04,7 wk ahead inc death,2020-08-22,11,quantile,0.99,36.937453400957786
2020-07-04,7 wk ahead inc death,2020-08-22,11,point,NA,10.452612993834187
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.01,570.0869864813078
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.025,573.682835686889
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.05,577.3239806164297
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.1,583.0305821595025
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.15,586.9371027955682
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.2,590.6243190990727
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.25,597.1046173304139
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.3,600.8143053577387
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.35,604.2105321570508
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.4,607.7452448883304
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.45,614.9030878482525
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.5,620.8211328234888
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.55,625.2255469336809
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.6,629.6338330312169
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.65,634.6331018440171
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.7,641.5622287596746
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.75,660.5579824476417
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.8,668.1834324952257
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.85,677.5796429432422
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.9,689.4231568515743
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.95,738.7890282149997
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.975,748.4709330860768
2020-07-04,7 wk ahead cum death,2020-08-22,11,quantile,0.99,755.3780028633148
2020-07-04,7 wk ahead cum death,2020-08-22,11,point,NA,630.7776164005745
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.01,0.8084573192849245
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.025,1.1205787635312945
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.05,1.3806336728715949
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.1,1.6895159265737765
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.15,2.1157056350607175
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.2,2.630518014301389
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.25,3.310703290181471
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.3,3.7587315514304764
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.35,4.14926228977157
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.4,4.868024223432938
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.45,6.962756220172762
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.5,8.021002923027638
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.55,8.654416514415455
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.6,9.084299504205951
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.65,9.808446401789384
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.7,11.177250358109713
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.75,17.398837413599
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.8,18.739026998758735
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.85,19.87937750987025
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.9,22.01464376630315
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.95,35.38285112407136
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.975,38.54358246982458
2020-07-04,8 wk ahead inc death,2020-08-29,11,quantile,0.99,40.49422029284212
2020-07-04,8 wk ahead inc death,2020-08-29,11,point,NA,10.682234721219974
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.01,570.8954438005926
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.025,574.8034144504202
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.05,578.7046142893014
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.1,584.7200980860763
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.15,589.0528084306289
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.2,593.2548371133743
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.25,600.4153206205954
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.3,604.5730369091692
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.35,608.3597944468223
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.4,612.6132691117632
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.45,621.8658440684252
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.5,628.8421357465163
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.55,633.8799634480964
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.6,638.718132535423
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.65,644.4415482458065
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.7,652.7394791177843
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.75,677.9568198612409
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.8,686.9224594939843
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.85,697.4590204531123
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.9,711.4378006178772
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.95,774.1718793390711
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.975,787.0145155559015
2020-07-04,8 wk ahead cum death,2020-08-29,11,quantile,0.99,795.8722231561569
2020-07-04,8 wk ahead cum death,2020-08-29,11,point,NA,641.4598511217945
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.01,0.654151846791963
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.025,0.9814161742378317
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.05,1.1592384983492448
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.1,1.3812270885973326
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.15,1.836822178295066
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.2,2.233764722570513
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.25,2.798024308469242
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.3,3.267956002527807
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.35,3.6737865705357193
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.4,4.6338309790185646
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.45,6.0981731599743725
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.5,7.2076730733604375
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.55,8.159467303935703
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.6,8.852256413994626
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.65,9.58080773470537
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.7,11.143181132233305
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.75,16.53290778377312
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.8,18.71255003170927
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.85,20.538852227775525
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.9,23.670736784450824
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.95,35.541126607869096
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.975,40.634923020697705
2020-07-04,9 wk ahead inc death,2020-09-05,11,quantile,0.99,43.583754077676204
2020-07-04,9 wk ahead inc death,2020-09-05,11,point,NA,10.545222131982776
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.01,571.5495956473846
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.025,575.7848306246581
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.05,579.8638527876508
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.1,586.1013251746738
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.15,590.889630608924
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.2,595.4886018359448
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.25,603.2133449290646
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.3,607.8409929116972
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.35,612.033581017358
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.4,617.2471000907818
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.45,627.9640172283997
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.5,636.0498088198768
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.55,642.0394307520321
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.6,647.5703889494176
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.65,654.022355980512
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.7,663.8826602500176
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.75,694.489727645014
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.8,705.6350095256938
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.85,717.997872680888
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.9,735.1085374023282
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.95,809.71300594694
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.975,827.6494385765993
2020-07-04,9 wk ahead cum death,2020-09-05,11,quantile,0.99,839.4559772338333
2020-07-04,9 wk ahead cum death,2020-09-05,11,point,NA,652.0050732537773
2020-07-04,10 wk ahead inc death,2020-09-12,11,quantile,0.01,0.5286031379005804
2020-07-04,10 wk ahead inc death,2020-09-12,11,quantile,0.025,0.8465456758703617
2020-07-04,10 wk ahead inc death,2020-09-12,11,quantile,0.05,0.9576451755160106
2020-07-04,10 wk ahead inc death,2020-09-12,11,quantile,0.1,1.1466583547006897
2020-07-04,10 wk ahead inc death,2020-09-12,11,quantile,0.15,1.5389314385711885
2020-07-04,10 wk ahead inc death,2020-09-12,11,quantile,0.2,1.9232994036541586
