forecast_date,target,target_end_date,location,type,quantile,value
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.01,2888.7097312960004
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.025,3047.620626568
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.05,3195.210354514
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.1,3406.993015002
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.15,3552.940818836
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.2,3691.2617472039997
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.25,3829.7968445489996
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.3,3945.9324920289996
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.35,4067.0716132919997
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.4,4190.775100064
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.45,4323.303222834
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.5,4460.556391738
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.55,4613.018536249
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.6,4746.527678842001
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.65,4888.005045368
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.7,5046.732406135
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.75,5223.271852485001
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.8,5432.875206993
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.85,5671.101371236
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.9,6010.286100839
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.95,6511.272451175
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.975,6969.801485721
2020-08-25,3 wk ahead inc death,2020-09-19,US,quantile,0.99,7489.51231575
2020-08-25,3 wk ahead inc death,2020-09-19,US,point,NA,4720.425080065001
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.01,190391.879658
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.025,191038.998594
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.05,191669.832386
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.1,192501.700767
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.15,193092.034429
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.2,193634.149991
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.25,194146.71164300002
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.3,194613.169418
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.35,195062.94920499998
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.4,195517.90967
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.45,196011.294608
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.5,196515.016393
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.55,197051.306302
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.6,197563.168276
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.65,198101.500527
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.7,198685.065966
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.75,199332.011068
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.8,200073.861446
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.85,200977.393453
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.9,202181.49159000002
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.95,204074.58853699997
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.975,205786.624448
2020-08-25,3 wk ahead cum death,2020-09-19,US,quantile,0.99,207716.872961
2020-08-25,3 wk ahead cum death,2020-09-19,US,point,NA,197401.755932
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.01,2502.2683780670004
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.025,2639.287669099
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.05,2775.5821138630004
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.1,2973.3206095050004
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.15,3113.64600027
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.2,3245.2419378950003
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.25,3364.618688283
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.3,3486.581203194
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.35,3608.269067097
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.4,3728.254777218
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.45,3863.3368081790004
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.5,3989.8909640760003
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.55,4131.373297882999
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.6,4267.2095926580005
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.65,4416.407099641
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.7,4570.076673947
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.75,4753.160959923
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.8,4950.279495107
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.85,5202.1894407909995
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.9,5539.346111253
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.95,6040.095916601001
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.975,6499.780355846
2020-08-25,4 wk ahead inc death,2020-09-26,US,quantile,0.99,6983.554912985
2020-08-25,4 wk ahead inc death,2020-09-26,US,point,NA,4266.5905917830005
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.01,192895.42350499998
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.025,193679.505003
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.05,194446.196347
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.1,195475.80877
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.15,196206.582003
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.2,196880.131097
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.25,197511.891778
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.3,198100.206551
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.35,198671.697995
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.4,199246.633756
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.45,199875.099668
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.5,200504.907357
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.55,201181.77995
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.6,201829.821874
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.65,202517.133253
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.7,203254.464665
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.75,204084.373517
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.8,205023.25244
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.85,206178.093581
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.9,207718.713254
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.95,210112.156514
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.975,212282.922322
2020-08-25,4 wk ahead cum death,2020-09-26,US,quantile,0.99,214696.112493
2020-08-25,4 wk ahead cum death,2020-09-26,US,point,NA,201668.346524
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.01,2175.986045877
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.025,2297.968652567
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.05,2420.5236553380005
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.1,2599.7291155069997
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.15,2737.964534192
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.2,2865.1335860040003
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.25,2972.43707661
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.3,3091.3415968970003
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.35,3211.3449227959995
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.4,3329.3714694210003
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.45,3456.427192865
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.5,3580.872867678
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.55,3725.386061216
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.6,3860.920724636
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.65,4006.5466793690002
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.7,4161.59626092
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.75,4339.268656228
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.8,4548.801345001
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.85,4805.780444352
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.9,5138.685682116
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.95,5660.607912986
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.975,6099.386513726
2020-08-25,5 wk ahead inc death,2020-10-03,US,quantile,0.99,6661.580777917
2020-08-25,5 wk ahead inc death,2020-10-03,US,point,NA,3885.4967459180007
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.01,195073.374831
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.025,195979.158719
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.05,196867.971904
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.1,198076.738649
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.15,198945.769882
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.2,199746.28273900002
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.25,200485.213158
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.3,201192.220651
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.35,201883.702754
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.4,202576.661346
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.45,203332.103335
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.5,204085.780225
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.55,204906.415952
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.6,205690.037389
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.65,206522.675952
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.7,207415.080569
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.75,208422.558427
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.8,209570.649352
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.85,210981.906597
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.9,212854.48024200002
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.95,215769.07080500002
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.975,218377.41375500002
2020-08-25,5 wk ahead cum death,2020-10-03,US,quantile,0.99,221351.18453000003
2020-08-25,5 wk ahead cum death,2020-10-03,US,point,NA,205553.843269
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.01,1903.6137138110003
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.025,2007.2271537529998
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.05,2125.379884912
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.1,2293.1601942250004
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.15,2420.2137953939996
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.2,2540.331289068
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.25,2651.8213852559998
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.3,2757.269223692
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.35,2875.12952797
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.4,2988.7334229589997
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.45,3108.105924695
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.5,3233.7412553310005
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.55,3382.4851861740003
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.6,3514.9642885040003
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.65,3658.29344845
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.7,3816.8060931480004
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.75,4013.93365137
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.8,4231.794112525
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.85,4494.545478529
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.9,4835.68894131
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.95,5393.926907869
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.975,5898.5877805949995
2020-08-25,6 wk ahead inc death,2020-10-10,US,quantile,0.99,6475.141713822999
2020-08-25,6 wk ahead inc death,2020-10-10,US,point,NA,3584.2735752999997
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.01,196979.706373
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.025,197988.623077
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.05,198995.068421
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.1,200371.54107
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.15,201367.346668
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.2,202287.81711099998
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.25,203138.04616199998
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.3,203950.306484
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.35,204759.664194
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.4,205566.302074
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.45,206440.736285
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.5,207319.52148
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.55,208288.154977
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.6,209203.870373
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.65,210179.29193900002
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.7,211230.566243
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.75,212434.806203
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.8,213800.453607
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.85,215473.74711999999
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.9,217686.082517
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.95,221156.734164
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.975,224267.66241
2020-08-25,6 wk ahead cum death,2020-10-10,US,quantile,0.99,227816.34885
2020-08-25,6 wk ahead cum death,2020-10-10,US,point,NA,209138.116845
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.01,1668.7636341179998
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.025,1762.8918982289997
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.05,1871.390678916
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.1,2023.961483735
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.15,2143.002035214
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.2,2264.024582302
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.25,2373.6785485610003
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.3,2475.76160752
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.35,2582.504863528
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.4,2694.8499112590002
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.45,2809.6035368240005
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.5,2940.264523031
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.55,3080.641741679
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.6,3221.839386708
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.65,3375.21066671
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.7,3548.000124259999
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.75,3748.818786926
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.8,3984.25378001
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.85,4272.070282634
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.9,4656.3932087230005
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.95,5305.154805502
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.975,5861.186635684
2020-08-25,7 wk ahead inc death,2020-10-17,US,quantile,0.99,6624.0663532319995
2020-08-25,7 wk ahead inc death,2020-10-17,US,point,NA,3367.050949613
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.01,198651.897739
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.025,199754.46172999998
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.05,200868.862116
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.1,202397.685553
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.15,203512.165636
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.2,204553.335166
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.25,205512.905319
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.3,206427.04434700002
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.35,207343.02264500002
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.4,208261.939794
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.45,209251.130355
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.5,210259.786003
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.55,211368.114749
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.6,212424.308787
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.65,213552.67865
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.7,214776.557509
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.75,216181.19810799998
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.8,217781.91858000003
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.85,219742.007615
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.9,222336.43479
2020-08-25,7 wk ahead cum death,2020-10-17,US,quantile,0.95,226451.903384
