forecast_date,target,target_end_date,location,type,quantile,value
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.1,25.726271968084884
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.15,27.859404493258637
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.2,29.461772997007504
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.25,30.8579536716719
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.3,32.06068277593857
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.35,33.32641730007781
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.4,34.57678463461916
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.45,35.871411249514594
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.5,37.04326652273722
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.55,38.64142263812769
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.6,40.103640023886285
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.65,41.704795615497886
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.7,43.456903950514544
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.75,45.350623834909555
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.8,47.825861464905
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.85,50.541714676346324
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.9,54.39049470021693
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.95,58.544206302929894
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.975,62.349755266512815
2020-09-18,1 wk ahead inc death,2020-09-26,20,quantile,0.99,67.28406181258238
2020-09-18,1 wk ahead inc death,2020-09-26,20,point,NA,38.68483186857901
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.01,607.4342878756853
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.025,610.0539219990558
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.05,611.9893690645747
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.1,615.8756658086155
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.15,618.6385713128507
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.2,620.7051974310168
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.25,622.4392154225677
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.3,624.0544156772838
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.35,625.6600772578137
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.4,627.302689640168
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.45,628.9730653124393
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.5,630.4886885463518
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.55,632.4890482354888
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.6,634.4447528629718
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.65,636.4615777298412
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.7,638.7868018522305
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.75,641.20994584703
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.8,644.296715708159
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.85,647.8725117321009
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.9,652.9287190703723
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.95,658.1776679554669
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.975,663.0488578045267
2020-09-18,1 wk ahead cum death,2020-09-26,20,quantile,0.99,669.3076437225695
2020-09-18,1 wk ahead cum death,2020-09-26,20,point,NA,632.5870614437964
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.01,15.51212649592218
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.025,17.250276786066337
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.05,19.0098301690659
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.1,21.71299522140384
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.15,23.672432371449435
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.2,25.38713495270381
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.25,26.656271583612117
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.3,27.977973189355556
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.35,29.237758901199378
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.4,30.43164803211706
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.45,31.68086980795074
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.5,33.045570610701134
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.55,34.2850061472767
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.6,35.94517377263946
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.65,37.521088219014004
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.7,39.103080714632654
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.75,41.15528397073564
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.8,43.65263331682872
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.85,46.160751133756285
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.9,49.8240500483641
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.95,54.36597378355687
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.975,58.07864812127009
2020-09-18,2 wk ahead inc death,2020-10-03,20,quantile,0.99,63.4544251905436
2020-09-18,2 wk ahead inc death,2020-10-03,20,point,NA,34.50334217355432
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.01,622.9464143716076
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.025,627.304198785122
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.05,630.9991992336406
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.1,637.5886610300194
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.15,642.3110036843
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.2,646.0923323837208
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.25,649.0954870061797
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.3,652.0323888666394
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.35,654.8978361590131
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.4,657.7343376722848
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.45,660.65393512039
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.5,663.534259157053
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.55,666.7740543827655
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.6,670.3899266356111
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.65,673.9826659488554
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.7,677.8898825668631
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.75,682.3652298177657
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.8,687.9493490249878
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.85,694.0332628658572
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.9,702.7527691187363
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.95,712.5436417390238
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.975,721.1275059257969
2020-09-18,2 wk ahead cum death,2020-10-03,20,quantile,0.99,732.7620689131131
2020-09-18,2 wk ahead cum death,2020-10-03,20,point,NA,667.0904036173507
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.01,13.615925462030683
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.025,15.297803645928552
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.05,17.52665741597338
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.1,19.889161665766245
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.15,21.770623946706355
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.2,23.805648266166948
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.25,25.041008094604315
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.3,26.612111308788762
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.35,28.21163965583398
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.4,29.62832705723704
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.45,30.85026033554226
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.5,32.24878658241276
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.55,33.77708149871036
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.6,35.31634328606537
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.65,36.93126414656849
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.7,38.877535957747575
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.75,41.41332284074329
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.8,43.65244875911539
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.85,46.6692186039089
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.9,50.31135734539984
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.95,55.590436951330304
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.975,60.69916166315244
2020-09-18,3 wk ahead inc death,2020-10-10,20,quantile,0.99,65.59085410132501
2020-09-18,3 wk ahead inc death,2020-10-10,20,point,NA,33.891926764011814
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.01,636.5623398336384
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.025,642.6020024310507
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.05,648.5258566496141
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.1,657.4778226957856
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.15,664.0816276310062
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.2,669.8979806498878
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.25,674.1364951007841
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.3,678.6445001754282
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.35,683.1094758148471
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.4,687.3626647295221
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.45,691.5041954559323
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.5,695.7830457394658
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.55,700.5511358814757
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.6,705.7062699216765
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.65,710.9139300954238
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.7,716.7674185246108
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.75,723.7785526585087
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.8,731.6017977841033
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.85,740.7024814697661
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.9,753.064126464136
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.95,768.134078690354
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.975,781.8266675889492
2020-09-18,3 wk ahead cum death,2020-10-10,20,quantile,0.99,798.3529230144381
2020-09-18,3 wk ahead cum death,2020-10-10,20,point,NA,700.9823303813628
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.01,12.038828568995116
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.025,13.952135260612879
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.05,16.255982317490194
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.1,18.884628401703246
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.15,20.63261702753502
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.2,22.603139001505895
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.25,24.386829125609452
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.3,26.149374256574998
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.35,27.94753156716426
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.4,29.46641360581084
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.45,31.059315750300435
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.5,32.739374453228216
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.55,34.281263242880996
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.6,36.17034531094613
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.65,37.95417631398964
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.7,40.07732349701992
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.75,42.866166356702045
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.8,45.2505942829926
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.85,48.66264376928468
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.9,52.315556065909924
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.95,59.90959991217225
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.975,67.00944578745984
2020-09-18,4 wk ahead inc death,2020-10-17,20,quantile,0.99,70.7227707091117
2020-09-18,4 wk ahead inc death,2020-10-17,20,point,NA,34.54205209139929
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.01,648.6011684026333
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.025,656.5541376916635
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.05,664.7818389671042
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.1,676.3624510974888
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.15,684.7142446585414
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.2,692.5011196513934
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.25,698.5233242263937
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.3,704.7938744320031
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.35,711.0570073820113
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.4,716.8290783353328
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.45,722.5635112062326
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.5,728.522420192694
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.55,734.8323991243567
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.6,741.8766152326227
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.65,748.8681064094135
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.7,756.8447420216305
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.75,766.6447190152109
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.8,776.8523920670958
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.85,789.3651252390507
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.9,805.3796825300459
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.95,828.0436786025264
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.975,848.8361133764091
2020-09-18,4 wk ahead cum death,2020-10-17,20,quantile,0.99,869.0756937235498
2020-09-18,4 wk ahead cum death,2020-10-17,20,point,NA,735.5243824727619
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.01,10.585198824502234
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.025,12.41747323972331
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.05,15.187733816380108
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.1,17.747205425199017
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.15,19.591143996040994
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.2,21.601533758882905
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.25,23.612136323154562
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.3,25.708508600831358
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.35,27.60578006043973
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.4,29.493696513224513
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.45,31.23551756905698
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.5,33.07340497967643
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.55,35.007955493636814
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.6,37.33936567591279
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.65,39.52157195104952
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.7,41.69326693686291
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.75,44.448598807592546
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.8,47.71910100276141
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.85,51.355398906053324
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.9,56.36403704400305
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.95,66.94082748843906
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.975,74.83546446303635
2020-09-18,5 wk ahead inc death,2020-10-24,20,quantile,0.99,83.8809494477392
2020-09-18,5 wk ahead inc death,2020-10-24,20,point,NA,35.63820564466575
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.01,659.1863672271356
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.025,668.9716109313867
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.05,679.9695727834843
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.1,694.1096565226878
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.15,704.3053886545822
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.2,714.1026534102765
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.25,722.1354605495482
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.3,730.5023830328346
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.35,738.6627874424512
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.4,746.3227748485574
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.45,753.7990287752898
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.5,761.5958251723705
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.55,769.8403546179936
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.6,779.2159809085354
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.65,788.389678360463
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.7,798.5380089584935
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.75,811.0933178228033
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.8,824.5714930698572
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.85,840.720524145104
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.9,861.7437195740491
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.95,894.9845060909653
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.975,923.6715778394456
2020-09-18,5 wk ahead cum death,2020-10-24,20,quantile,0.99,952.9566431712891
2020-09-18,5 wk ahead cum death,2020-10-24,20,point,NA,771.1625881174278
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.01,9.007807359562127
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.025,11.062766638760781
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.05,13.804862845698029
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.1,16.49286340468113
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.15,18.58401472182712
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.2,20.646151451217122
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.25,22.88758930100363
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.3,25.14545168807886
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.35,27.345456624952078
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.4,29.55766000935228
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.45,31.43212621341231
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.5,33.47519367955555
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.55,36.13533439154906
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.6,38.57319758945417
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.65,40.98388877222504
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.7,43.834870261924465
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.75,47.13234675430127
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.8,50.75527872406307
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.85,55.776195151534935
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.9,62.30204824251169
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.95,75.24378104671379
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.975,87.36142131713689
2020-09-18,6 wk ahead inc death,2020-10-31,20,quantile,0.99,103.36234380610108
2020-09-18,6 wk ahead inc death,2020-10-31,20,point,NA,37.318811963746214
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.01,668.1941745866977
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.025,680.0343775701476
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.05,693.7744356291823
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.1,710.6025199273689
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.15,722.8894033764094
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.2,734.7488048614937
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.25,745.0230498505517
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.3,755.6478347209134
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.35,766.0082440674032
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.4,775.8804348579097
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.45,785.231154988702
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.5,795.0710188519259
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.55,805.9756890095427
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.6,817.7891784979896
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.65,829.3735671326881
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.7,842.372879220418
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.75,858.2256645771048
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.8,875.3267717939203
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.85,896.496719296639
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.9,924.0457678165608
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.95,970.228287137679
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.975,1011.0329991565824
2020-09-18,6 wk ahead cum death,2020-10-31,20,quantile,0.99,1056.31898697739
2020-09-18,6 wk ahead cum death,2020-10-31,20,point,NA,808.4814000811739
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.01,25.797816389792477
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.025,28.571152054997455
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.05,32.109140947316604
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.1,37.61508719620325
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.15,40.254041512398686
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.2,43.14516141543506
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.25,45.30846179240198
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.3,47.2406296377178
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.35,48.8447254523381
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.4,50.784454792658366
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.45,52.512819922790946
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.5,54.670065356036005
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.55,56.68303339561207
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.6,58.84135596996007
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.65,61.103722698604486
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.7,63.55299233939159
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.75,65.95095475007764
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.8,68.78906939374943
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.85,71.8335272015735
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.9,76.17171376589013
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.95,82.5343730442044
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.975,87.08517286398579
2020-09-18,1 wk ahead inc death,2020-09-26,21,quantile,0.99,95.91145736376009
2020-09-18,1 wk ahead inc death,2020-09-26,21,point,NA,55.957009993074095
2020-09-18,1 wk ahead cum death,2020-09-26,21,quantile,0.01,1126.6849337539504
2020-09-18,1 wk ahead cum death,2020-09-26,21,quantile,0.025,1130.461140348162
2020-09-18,1 wk ahead cum death,2020-09-26,21,quantile,0.05,1134.8567402511164
2020-09-18,1 wk ahead cum death,2020-09-26,21,quantile,0.1,1141.9626434333122
2020-09-18,1 wk ahead cum death,2020-09-26,21,quantile,0.15,1145.3235552018405
2020-09-18,1 wk ahead cum death,2020-09-26,21,quantile,0.2,1148.9728441848688
2020-09-18,1 wk ahead cum death,2020-09-26,21,quantile,0.25,1151.795361468641
2020-09-18,1 wk ahead cum death,2020-09-26,21,quantile,0.3,1154.3071328238605
2020-09-18,1 wk ahead cum death,2020-09-26,21,quantile,0.35,1156.2786992484089
2020-09-18,1 wk ahead cum death,2020-09-26,21,quantile,0.4,1158.8321141552824
2020-09-18,1 wk ahead cum death,2020-09-26,21,quantile,0.45,1161.074617101935
2020-09-18,1 wk ahead cum death,2020-09-26,21,quantile,0.5,1163.7250498506874
2020-09-18,1 wk ahead cum death,2020-09-26,21,quantile,0.55,1166.3509261155616
2020-09-18,1 wk ahead cum death,2020-09-26,21,quantile,0.6,1169.1401327219305
2020-09-18,1 wk ahead cum death,2020-09-26,21,quantile,0.65,1171.9559336072055
2020-09-18,1 wk ahead cum death,2020-09-26,21,quantile,0.7,1175.1781172033036
