forecast_date,target,target_end_date,location,type,quantile,value
2020-08-29,4 wk ahead cum death,2020-09-26,18,quantile,0.85,3892.7077072338734
2020-08-29,4 wk ahead cum death,2020-09-26,18,quantile,0.9,3964.713680161817
2020-08-29,4 wk ahead cum death,2020-09-26,18,quantile,0.95,4074.9113415113234
2020-08-29,4 wk ahead cum death,2020-09-26,18,quantile,0.975,4164.954728407365
2020-08-29,4 wk ahead cum death,2020-09-26,18,quantile,0.99,4279.711398787142
2020-08-29,4 wk ahead cum death,2020-09-26,18,point,NA,3670.8257633020094
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.01,8.135872979621936
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.025,10.131419074820597
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.05,13.771720753015412
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.1,20.99895787312328
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.15,29.423974959302914
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.2,37.342901252198956
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.25,43.79814706268278
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.3,51.578869506278195
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.35,57.834678699106746
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.4,65.00525235681935
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.45,71.48781379243155
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.5,77.30492699301604
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.55,83.63450608852064
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.6,89.54187997970554
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.65,97.37377596569844
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.7,104.90981790646947
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.75,112.29398973589822
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.8,122.27721021120249
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.85,133.98572518893883
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.9,149.9075481028919
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.95,172.90747346096933
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.975,194.66082226282734
2020-08-29,5 wk ahead inc death,2020-10-03,18,quantile,0.99,229.95766430128876
2020-08-29,5 wk ahead inc death,2020-10-03,18,point,NA,82.76249562517778
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.01,3331.7895627508537
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.025,3343.319874652381
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.05,3370.650300575976
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.1,3419.161764650176
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.15,3465.817793735261
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.2,3506.8987028000993
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.25,3543.157122509025
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.3,3584.6357136823462
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.35,3622.249114432996
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.4,3660.1289117442766
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.45,3696.4421866952052
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.5,3728.080799087589
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.55,3762.642853487702
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.6,3794.8666986987014
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.65,3834.912729322467
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.7,3873.1051965746447
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.75,3915.2143603505433
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.8,3969.283958635359
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.85,4026.6934324228114
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.9,4114.621228264709
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.95,4247.818814972293
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.975,4359.6155506701925
2020-08-29,5 wk ahead cum death,2020-10-03,18,quantile,0.99,4509.6690630884295
2020-08-29,5 wk ahead cum death,2020-10-03,18,point,NA,3753.5882589271882
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.01,7.055572452256717
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.025,9.26041145227682
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.05,12.083152599014387
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.1,18.6439379518807
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.15,27.410851763884846
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.2,34.946064589807456
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.25,40.55659074186059
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.3,47.9825455529886
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.35,53.30426977280388
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.4,60.57979034850609
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.45,66.94981606617216
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.5,72.18029186165509
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.55,78.49819138920886
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.6,85.9730311007374
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.65,92.57730476340642
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.7,100.33307393205415
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.75,107.982882684937
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.8,118.72042053493699
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.85,131.0021761483964
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.9,148.12835276513465
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.95,171.45236994340618
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.975,193.297055115531
2020-08-29,6 wk ahead inc death,2020-10-10,18,quantile,0.99,223.00011110072273
2020-08-29,6 wk ahead inc death,2020-10-10,18,point,NA,79.33403478080085
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.01,3338.845135203111
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.025,3352.5802861046577
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.05,3382.7334531749902
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.1,3437.8057026020565
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.15,3493.2286454991463
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.2,3541.844767389907
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.25,3583.713713250886
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.3,3632.6182592353343
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.35,3675.5533842058003
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.4,3720.7087020927834
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.45,3763.3920027613776
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.5,3800.2610909492437
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.55,3841.141044876911
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.6,3880.839729799438
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.65,3927.4900340858735
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.7,3973.4382705066987
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.75,4023.19724303548
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.8,4088.004379170296
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.85,4157.695608571208
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.9,4262.749581029844
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.95,4419.2711849156985
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.975,4552.912605785723
2020-08-29,6 wk ahead cum death,2020-10-10,18,quantile,0.99,4732.669174189153
2020-08-29,6 wk ahead cum death,2020-10-10,18,point,NA,3832.922293707989
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.01,6.379830037294882
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.025,8.46118771761914
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.05,10.86943313381124
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.1,16.778830827482494
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.15,24.863673038287416
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.2,32.256955725397106
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.25,37.654241052952855
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.3,43.804696353293444
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.35,50.54260254820601
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.4,57.047758977122456
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.45,62.92259983235171
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.5,67.84191459984291
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.55,74.8370332079447
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.6,82.27967126722271
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.65,89.6090621242424
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.7,96.83172033882818
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.75,105.37267321716298
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.8,114.96817150944425
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.85,127.08960513979099
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.9,148.21129665073025
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.95,173.62976055216237
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.975,195.9033433146065
2020-08-29,7 wk ahead inc death,2020-10-17,18,quantile,0.99,222.70196275749942
2020-08-29,7 wk ahead inc death,2020-10-17,18,point,NA,76.92903390200082
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.01,3345.2249652404053
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.025,3361.041473822277
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.05,3393.6028863088013
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.1,3454.584533429539
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.15,3518.0923185374327
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.2,3574.101723115304
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.25,3621.3679543038393
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.3,3676.422955588628
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.35,3726.095986754006
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.4,3777.7564610699055
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.45,3826.3146025937294
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.5,3868.1030055490864
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.55,3915.9780780848546
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.6,3963.119401066661
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.65,4017.099096210116
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.7,4070.2699908455265
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.75,4128.5699162526425
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.8,4202.97255067974
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.85,4284.785213710999
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.9,4410.9608776805735
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.95,4592.900945467861
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.975,4748.81594910033
2020-08-29,7 wk ahead cum death,2020-10-17,18,quantile,0.99,4955.371136946652
2020-08-29,7 wk ahead cum death,2020-10-17,18,point,NA,3909.8513276099898
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.01,5.700197736881436
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.025,7.76605548058846
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.05,9.755927120745572
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.1,15.510134584329965
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.15,23.00832013071308
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.2,29.892973541670315
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.25,34.781533816898424
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.3,40.619715562430024
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.35,47.899035984623545
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.4,53.67742909031072
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.45,59.138915311564574
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.5,64.00735123722134
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.55,71.0255091975393
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.6,78.49654362765932
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.65,86.64038911111402
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.7,93.70444709972693
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.75,103.31428156726834
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.8,114.79022395739324
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.85,128.29449708732798
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.9,150.4861188431753
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.95,178.11218980038635
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.975,207.77880029748326
2020-08-29,8 wk ahead inc death,2020-10-24,18,quantile,0.99,242.9981408012728
2020-08-29,8 wk ahead inc death,2020-10-24,18,point,NA,75.64683223377057
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.01,3350.925162977287
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.025,3368.807529302865
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.05,3403.358813429547
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.1,3470.094668013869
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.15,3541.1006386681465
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.2,3603.9946966569732
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.25,3656.1494881207373
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.3,3717.0426711510577
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.35,3773.99502273863
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.4,3831.433890160216
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.45,3885.4535179052937
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.5,3932.110356786308
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.55,3987.0035872823946
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.6,4041.61594469432
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.65,4103.73948532123
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.7,4163.974437945253
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.75,4231.8841978199125
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.8,4317.762774637134
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.85,4413.079710798327
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.9,4561.44699652375
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.95,4771.013135268247
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.975,4956.594749397813
2020-08-29,8 wk ahead cum death,2020-10-24,18,quantile,0.99,5198.369277747925
2020-08-29,8 wk ahead cum death,2020-10-24,18,point,NA,3985.49815984376
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.01,4.94371354405444
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.025,6.90819634965345
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.05,8.956703219766787
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.1,14.422233252032479
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.15,21.80052145363636
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.2,26.916125424391485
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.25,32.80743625261092
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.3,37.920621497842426
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.35,44.31498272697688
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.4,49.68144971762596
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.45,56.09665885634795
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.5,61.30361259809003
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.55,68.17355998543812
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.6,75.9016496227554
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.65,83.36406020544283
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.7,90.74234614903827
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.75,103.5614488087363
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.8,117.19974030188126
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.85,132.90073401783886
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.9,155.39362187224242
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.95,187.6916974414963
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.975,226.53693241400924
2020-08-29,9 wk ahead inc death,2020-10-31,18,quantile,0.99,270.555309969114
2020-08-29,9 wk ahead inc death,2020-10-31,18,point,NA,75.64163270102537
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.01,3355.868876521341
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.025,3375.715725652519
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.05,3412.315516649314
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.1,3484.5169012659007
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.15,3562.901160121782
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.2,3630.9108220813655
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.25,3688.9569243733476
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.3,3754.9632926489003
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.35,3818.3100054656074
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.4,3881.115339877842
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.45,3941.550176761641
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.5,3993.4139693843977
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.55,4055.1771472678333
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.6,4117.517594317075
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.65,4187.103545526673
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.7,4254.716784094292
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.75,4335.4456466286465
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.8,4434.962514939015
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.85,4545.980444816166
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.9,4716.840618395991
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.95,4958.704832709745
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.975,5183.131681811823
2020-08-29,9 wk ahead cum death,2020-10-31,18,quantile,0.99,5468.92458771704
2020-08-29,9 wk ahead cum death,2020-10-31,18,point,NA,4061.139792544786
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.01,11.013556888538004
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.025,12.103260997972756
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.05,13.596900893742383
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.1,14.931402031375013
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.15,16.17967536587349
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.2,17.28059628344052
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.25,18.134910074273485
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.3,19.234880561683187
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.35,19.98183187091241
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.4,20.74599865983604
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.45,21.53135510521256
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.5,22.4417191921505
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.55,23.20377881612135
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.6,24.014320149057173
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.65,24.92732166996616
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.7,25.92127455675198
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.75,27.179622565460885
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.8,28.64209511158262
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.85,29.862209180661246
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.9,31.765975271312573
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.95,34.73882509372855
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.975,36.993318494220006
2020-08-29,1 wk ahead inc death,2020-09-05,20,quantile,0.99,38.929358509949594
2020-08-29,1 wk ahead inc death,2020-09-05,20,point,NA,22.984305629122343
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.01,457.66381236183366
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.025,458.88683807877334
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.05,460.6106586501597
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.1,462.131797151735
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.15,463.5815602411683
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.2,464.8261590736489
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.25,465.78642148595975
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.3,467.02241246887155
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.35,467.885729068655
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.4,468.77500614817046
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.45,469.67870510080365
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.5,470.708837092583
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.55,471.58165915753443
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.6,472.51321517917586
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.65,473.5558433858762
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.7,474.66694142672617
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.75,476.1061205838102
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.8,477.7628160904676
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.85,479.1680760519561
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.9,481.296357472754
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.95,484.6568671742034
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.975,487.2373936315049
2020-08-29,1 wk ahead cum death,2020-09-05,20,quantile,0.99,489.38940748364274
2020-08-29,1 wk ahead cum death,2020-09-05,20,point,NA,471.3154534894541
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.01,10.20867163707678
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.025,11.518399544690828
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.05,12.631707372927359
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.1,14.006406744047847
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.15,15.149223288327212
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.2,16.38054039234059
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.25,17.38098668015325
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.3,18.393060476763104
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.35,19.237080146507356
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.4,19.960229163630565
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.45,20.647451287479814
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.5,21.639560020378823
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.55,22.433377490101
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.6,23.30814578147672
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.65,24.221166833381382
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.7,25.31172791445676
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.75,26.621809621483944
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.8,27.99524117514396
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.85,29.63207835794952
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.9,31.942782843053067
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.95,35.1660239421772
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.975,37.8392760820738
2020-08-29,2 wk ahead inc death,2020-09-12,20,quantile,0.99,40.60270343439258
2020-08-29,2 wk ahead inc death,2020-09-12,20,point,NA,22.391387420903435
2020-08-29,2 wk ahead cum death,2020-09-12,20,quantile,0.01,467.87248399891035
2020-08-29,2 wk ahead cum death,2020-09-12,20,quantile,0.025,470.4052376234641
2020-08-29,2 wk ahead cum death,2020-09-12,20,quantile,0.05,473.2423660230872
2020-08-29,2 wk ahead cum death,2020-09-12,20,quantile,0.1,476.1382038957828
2020-08-29,2 wk ahead cum death,2020-09-12,20,quantile,0.15,478.73078352949545
2020-08-29,2 wk ahead cum death,2020-09-12,20,quantile,0.2,481.2066994659895
