forecast_date,target,target_end_date,location,type,quantile,value
2020-08-27,2 wk ahead cum death,2020-09-12,US,quantile,0.8,194969.45537799998
2020-08-27,2 wk ahead cum death,2020-09-12,US,quantile,0.85,195518.386151
2020-08-27,2 wk ahead cum death,2020-09-12,US,quantile,0.9,196250.491122
2020-08-27,2 wk ahead cum death,2020-09-12,US,quantile,0.95,197362.00711600002
2020-08-27,2 wk ahead cum death,2020-09-12,US,quantile,0.975,198400.51157
2020-08-27,2 wk ahead cum death,2020-09-12,US,quantile,0.99,199531.646117
2020-08-27,2 wk ahead cum death,2020-09-12,US,point,NA,193280.989783
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.01,2934.831021723
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.025,3084.713416595
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.05,3230.336107624
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.1,3441.705016061
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.15,3583.8833413909997
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.2,3725.392673146
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.25,3854.629230809
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.3,3970.505846663
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.35,4088.2487952289994
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.4,4206.163759251
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.45,4338.133409506
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.5,4472.0835337220005
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.55,4605.156211347
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.6,4736.344032933
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.65,4869.554085079
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.7,5018.905297469
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.75,5178.2728163950005
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.8,5368.9452712580005
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.85,5594.777803089
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.9,5912.522391999
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.95,6367.086720947
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.975,6796.9734462569995
2020-08-27,3 wk ahead inc death,2020-09-19,US,quantile,0.99,7285.3393825
2020-08-27,3 wk ahead inc death,2020-09-19,US,point,NA,4681.083455453
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.01,191783.0793
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.025,192385.465656
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.05,192935.710889
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.1,193682.997235
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.15,194214.918812
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.2,194729.111314
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.25,195173.752573
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.3,195601.29310799998
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.35,196006.325525
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.4,196407.46456300002
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.45,196846.731454
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.5,197299.372697
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.55,197750.698934
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.6,198216.985773
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.65,198664.193061
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.7,199151.032593
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.75,199701.45028
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.8,200337.94126400002
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.85,201112.507383
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.9,202161.97084300002
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.95,203728.012265
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.975,205195.988104
2020-08-27,3 wk ahead cum death,2020-09-19,US,quantile,0.99,206814.67866900002
2020-08-27,3 wk ahead cum death,2020-09-19,US,point,NA,197962.073238
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.01,2532.221297252
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.025,2661.461380321
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.05,2796.3416179489996
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.1,2987.9243463340003
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.15,3130.274243508
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.2,3259.8221996310003
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.25,3379.221484865
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.3,3494.6719141589997
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.35,3613.846938363
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.4,3731.511657225
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.45,3858.5058735279995
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.5,3986.340272069
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.55,4120.959321416
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.6,4249.928283178
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.65,4390.335690392
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.7,4532.237608824
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.75,4697.250989382001
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.8,4885.71853378
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.85,5116.366976537
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.9,5422.912008472
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.95,5898.414160479
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.975,6322.822989738001
2020-08-27,4 wk ahead inc death,2020-09-26,US,quantile,0.99,6778.823287189
2020-08-27,4 wk ahead inc death,2020-09-26,US,point,NA,4217.356272904
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.01,194316.533504
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.025,195048.09278
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.05,195732.95518800002
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.1,196671.797964
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.15,197346.05276
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.2,197989.520856
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.25,198553.488252
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.3,199096.429016
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.35,199620.530736
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.4,200139.44026600002
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.45,200705.68761400002
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.5,201285.71296900001
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.55,201871.344352
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.6,202466.496483
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.65,203053.979657
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.7,203682.634608
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.75,204398.065106
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.8,205222.924577
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.85,206227.697306
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.9,207583.109433
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.95,209624.380575
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.975,211516.198606
2020-08-27,4 wk ahead cum death,2020-09-26,US,quantile,0.99,213589.937291
2020-08-27,4 wk ahead cum death,2020-09-26,US,point,NA,202179.429511
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.01,2191.6715269449996
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.025,2313.131062295
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.05,2431.093490704
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.1,2603.9501468010003
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.15,2739.596478259
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.2,2865.4390842479997
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.25,2974.529439262
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.3,3087.1238328619997
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.35,3205.0345010509996
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.4,3324.1299043330005
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.45,3443.984720842
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.5,3566.3432951620002
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.55,3699.577740887
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.6,3835.085544118999
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.65,3968.6572057639996
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.7,4114.397656559
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.75,4279.570669387
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.8,4463.965254152001
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.85,4711.365541025
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.9,5025.401145166
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.95,5502.864243269
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.975,5909.738231871001
2020-08-27,5 wk ahead inc death,2020-10-03,US,quantile,0.99,6394.222048555
2020-08-27,5 wk ahead inc death,2020-10-03,US,point,NA,3823.628681301
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.01,196510.120137
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.025,197362.861947
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.05,198165.416346
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.1,199277.01913
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.15,200086.682205
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.2,200855.730774
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.25,201528.758297
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.3,202184.139424
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.35,202825.976654
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.4,203463.98080999998
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.45,204150.078109
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.5,204852.056264
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.55,205570.40388499998
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.6,206301.004284
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.65,207021.869106
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.7,207796.163286
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.75,208676.652126
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.8,209685.773073
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.85,210937.32647
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.9,212606.053219
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.95,215124.282253
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.975,217421.835877
2020-08-27,5 wk ahead cum death,2020-10-03,US,quantile,0.99,219978.708153
2020-08-27,5 wk ahead cum death,2020-10-03,US,point,NA,206003.058192
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.01,1906.0155345429998
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.025,2011.969470421
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.05,2124.544505917
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.1,2284.578378782
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.15,2411.941867393
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.2,2527.0573476160002
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.25,2633.7985338189997
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.3,2741.299205561
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.35,2859.3420758489997
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.4,2970.018446835
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.45,3084.436099216
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.5,3200.556417995
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.55,3340.5119816059996
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.6,3478.6060166889997
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.65,3597.4927968170005
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.7,3760.4388645059994
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.75,3920.8635954849997
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.8,4119.148816553
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.85,4378.552038617
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.9,4692.071056858
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.95,5191.0209275
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.975,5623.232698046
2020-08-27,6 wk ahead inc death,2020-10-10,US,quantile,0.99,6099.9132202149995
2020-08-27,6 wk ahead inc death,2020-10-10,US,point,NA,3501.185784114
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.01,198418.91823399998
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.025,199377.076766
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.05,200291.917799
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.1,201563.282893
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.15,202499.907982
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.2,203383.932716
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.25,204163.463871
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.3,204926.191668
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.35,205685.935136
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.4,206434.653762
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.45,207234.878257
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.5,208052.612682
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.55,208910.299663
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.6,209778.600953
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.65,210618.32403
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.7,211555.312966
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.75,212596.114768
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.8,213803.28988199998
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.85,215313.54672600003
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.9,217294.762263
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.95,220310.939135
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.975,223038.85208
2020-08-27,6 wk ahead cum death,2020-10-10,US,quantile,0.99,226071.199856
2020-08-27,6 wk ahead cum death,2020-10-10,US,point,NA,209504.243976
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.01,1681.929432742
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.025,1770.0977560459999
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.05,1877.619155574
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.1,2025.128483435
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.15,2135.581960016
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.2,2251.8723710120003
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.25,2356.9044715279997
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.3,2455.683480023
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.35,2565.793859621
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.4,2674.2221013189996
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.45,2786.946769009
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.5,2905.131244265
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.55,3039.175291693
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.6,3173.721587512
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.65,3304.8477015599997
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.7,3461.8306852220003
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.75,3641.7500183629995
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.8,3849.6206660420003
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.85,4114.600149211999
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.9,4427.9828739429995
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.95,4965.694310685
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.975,5450.338201591
2020-08-27,7 wk ahead inc death,2020-10-17,US,quantile,0.99,5967.020632596001
2020-08-27,7 wk ahead inc death,2020-10-17,US,point,NA,3247.0314406489997
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.01,200104.40162000002
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.025,201150.179973
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.05,202172.264034
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.1,203590.519951
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.15,204637.207612
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.2,205637.148407
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.25,206521.47973
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.3,207382.769178
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.35,208252.641737
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.4,209109.739531
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.45,210022.411988
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.5,210957.743926
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.55,211948.719966
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.6,212951.40840699998
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.65,213921.973552
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.7,215015.59510700003
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.75,216235.90088600002
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.8,217650.79135900002
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.85,219424.983775
2020-08-27,7 wk ahead cum death,2020-10-17,US,quantile,0.9,221718.31209000002
