forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead cum death,2020-07-25,US,quantile,0.4,144815.087402
2020-07-20,1 wk ahead cum death,2020-07-25,US,quantile,0.45,144926.626104
2020-07-20,1 wk ahead cum death,2020-07-25,US,quantile,0.5,145082.144383
2020-07-20,1 wk ahead cum death,2020-07-25,US,quantile,0.55,145201.882904
2020-07-20,1 wk ahead cum death,2020-07-25,US,quantile,0.6,145342.56639300002
2020-07-20,1 wk ahead cum death,2020-07-25,US,quantile,0.65,145457.633238
2020-07-20,1 wk ahead cum death,2020-07-25,US,quantile,0.7,145589.41536400001
2020-07-20,1 wk ahead cum death,2020-07-25,US,quantile,0.75,145735.100828
2020-07-20,1 wk ahead cum death,2020-07-25,US,quantile,0.8,145898.913424
2020-07-20,1 wk ahead cum death,2020-07-25,US,quantile,0.85,146100.88016099998
2020-07-20,1 wk ahead cum death,2020-07-25,US,quantile,0.9,146385.27240999998
2020-07-20,1 wk ahead cum death,2020-07-25,US,quantile,0.95,146866.27127
2020-07-20,1 wk ahead cum death,2020-07-25,US,quantile,0.975,147162.895597
2020-07-20,1 wk ahead cum death,2020-07-25,US,quantile,0.99,147500.47024300002
2020-07-20,1 wk ahead cum death,2020-07-25,US,point,NA,145214.176032
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.01,3576.839876154
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.025,3735.6990624649998
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.05,3909.4686101299994
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.1,4206.86517733
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.15,4401.987142776
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.2,4555.384474254
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.25,4753.585000029
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.3,4933.894158812
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.35,5080.491211177
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.4,5264.181176931
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.45,5429.714678767001
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.5,5689.9647438169995
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.55,5867.047261491
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.6,6045.848941681999
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.65,6228.698854744
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.7,6415.366704836
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.75,6648.564745743
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.8,6933.797424627
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.85,7300.63922323
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.9,7738.39668851
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.95,8493.324936340001
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.975,8952.7182449
2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.99,9601.01924776
2020-07-20,2 wk ahead inc death,2020-08-01,US,point,NA,5961.553022942001
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.01,147106.74068800002
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.025,147390.14945599998
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.05,147704.04988900002
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.1,148226.00927100002
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.15,148582.012155
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.2,148869.93893099998
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.25,149197.380298
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.3,149506.79921199998
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.35,149760.854829
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.4,150081.190784
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.45,150359.053469
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.5,150772.109127
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.55,151068.101329
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.6,151386.917479
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.65,151685.111381
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.7,152002.983217
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.75,152381.687654
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.8,152831.005876
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.85,153399.914382
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.9,154121.517822
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.95,155356.84785999998
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.975,156113.165803
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.99,157098.934751
2020-07-20,2 wk ahead cum death,2020-08-01,US,point,NA,151175.729055
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.01,3539.185029947
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.025,3697.604296048
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.05,3865.177668556
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.1,4194.979530117
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.15,4388.943217378
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.2,4553.242057296
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.25,4776.3416607359995
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.3,4968.372059492
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.35,5151.426142035
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.4,5333.332719693
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.45,5552.397416313999
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.5,5810.958036358999
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.55,6035.205107094
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.6,6260.280840335001
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.65,6504.255154715
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.7,6748.231549445001
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.75,7041.483485359
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.8,7389.82482416
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.85,7847.27924925
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.9,8559.92382051
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.95,9424.03972304
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.975,10122.47561517
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.99,11125.23847441
2020-07-20,3 wk ahead inc death,2020-08-08,US,point,NA,6327.381708085999
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.01,150649.19139700002
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.025,151090.694242
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.05,151572.152258
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.1,152423.41414100002
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.15,152972.968419
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.2,153425.20249300002
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.25,153975.600171
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.3,154477.046982
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.35,154914.367512
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.4,155416.938619
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.45,155914.00848599998
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.5,156583.067163
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.55,157101.314471
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.6,157643.973024
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.65,158187.491897
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.7,158748.391817
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.75,159419.79011600002
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.8,160217.809955
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.85,161243.548798
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.9,162676.584576
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.95,164775.246322
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.975,166230.81105999998
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.99,168219.436052
2020-07-20,3 wk ahead cum death,2020-08-08,US,point,NA,157503.110763
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.01,3357.688992383
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.025,3500.282118329
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.05,3671.2396270269996
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.1,3987.27159787
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.15,4192.178202776
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.2,4382.541477066
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.25,4608.126376972
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.3,4799.85885323
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.35,4992.8374274709995
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.4,5182.407397978
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.45,5403.982065462
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.5,5640.383912084
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.55,5897.182482738
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.6,6169.689438101001
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.65,6451.845734567
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.7,6754.635809344
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.75,7094.55038419
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.8,7477.06395252
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.85,8030.64366696
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.9,8873.63642124
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.95,9957.27609323
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.975,10872.14957238
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.99,12197.657461469998
2020-07-20,4 wk ahead inc death,2020-08-15,US,point,NA,6410.220217325
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.01,154009.428438
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.025,154593.472346
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.05,155245.787037
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.1,156413.125262
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.15,157167.152772
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.2,157810.000296
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.25,158585.887866
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.3,159279.217642
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.35,159909.866952
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.4,160601.72299100002
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.45,161321.529569
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.5,162223.451075
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.55,162996.42138900002
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.6,163810.532474
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.65,164636.621333
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.7,165499.695751
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.75,166510.42296
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.8,167691.010493
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.85,169269.23584100002
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.9,171543.425393
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.95,174723.910295
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.975,177096.03992
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.99,180409.730365
2020-07-20,4 wk ahead cum death,2020-08-15,US,point,NA,163913.330981
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.01,3116.491574611
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.025,3255.1049468759998
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.05,3425.6817893790003
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.1,3707.998266173
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.15,3927.6921297450003
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.2,4123.9737635149995
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.25,4336.446336473
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.3,4528.521161155
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.35,4719.985881451
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.4,4918.094301187
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.45,5101.711295309001
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.5,5362.471237295
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.55,5599.33188848
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.6,5900.0973543889995
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.65,6204.629500270999
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.7,6521.52097547
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.75,6884.566715434999
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.8,7314.44592094
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.85,7915.56520843
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.9,8759.808232399999
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.95,10086.38333884
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.975,11245.49647595
2020-07-20,5 wk ahead inc death,2020-08-22,US,quantile,0.99,12807.22200575
2020-07-20,5 wk ahead inc death,2020-08-22,US,point,NA,6269.848165222999
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.01,157128.657561
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.025,157851.37095399998
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.05,158674.392945
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.1,160124.25788599998
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.15,161097.917935
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.2,161937.257471
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.25,162925.142298
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.3,163810.46863699998
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.35,164633.355772
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.4,165524.189152
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.45,166427.79331500002
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.5,167585.92231300002
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.55,168593.556171
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.6,169708.066646
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.65,170837.628188
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.7,172017.8976
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.75,173390.863167
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.8,175000.654444
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.85,177179.611547
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.9,180295.769642
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.95,184798.92096199997
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.975,188332.827068
2020-07-20,5 wk ahead cum death,2020-08-22,US,quantile,0.99,193205.27207
2020-07-20,5 wk ahead cum death,2020-08-22,US,point,NA,170183.179146
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.01,2832.831365671
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.025,2993.6936252020005
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.05,3130.361799921
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.1,3396.203908742
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.15,3621.8431698909994
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.2,3812.3779228760004
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.25,4004.2929156220002
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.3,4191.746834896
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.35,4371.3794815559995
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.4,4562.2596248810005
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.45,4729.405207051999
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.5,4989.701472416
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.55,5239.544900221
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.6,5524.428019425
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.65,5838.448175998
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.7,6149.122015551
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.75,6506.968421457999
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.8,6968.114400618
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.85,7565.5890856999995
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.9,8454.692736060002
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.95,9829.599322959999
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.975,11149.144432620002
2020-07-20,6 wk ahead inc death,2020-08-29,US,quantile,0.99,12805.32701217
2020-07-20,6 wk ahead inc death,2020-08-29,US,point,NA,5976.100900847001
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.01,159964.479525
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.025,160848.160226
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.05,161808.26551300002
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.1,163523.96891
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.15,164723.740512
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.2,165754.09953399998
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.25,166932.783455
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.3,168005.453721
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.35,169008.719426
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.4,170091.491802
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.45,171161.54230499998
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.5,172575.623785
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.55,173830.931131
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.6,175230.18467000002
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.65,176672.59507
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.7,178163.649313
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.75,179893.90183299998
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.8,181964.005838
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.85,184738.885856
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.9,188741.55808
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.95,194617.185245
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.975,199471.362119
2020-07-20,6 wk ahead cum death,2020-08-29,US,quantile,0.99,205996.529488
2020-07-20,6 wk ahead cum death,2020-08-29,US,point,NA,176159.280047
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.01,2562.226669507
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.025,2712.3239585839997
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.05,2833.180006054
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.1,3091.1447965859998
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.15,3296.7907242700003
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.2,3481.346262926
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.25,3656.1593600340007
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.3,3831.6583686270005
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.35,3994.9159496859997
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.4,4177.2825356369995
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.45,4338.859862364
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.5,4585.065507838999
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.55,4861.517341981999
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.6,5101.404464992
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.65,5402.613091608
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.7,5714.743864972999
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.75,6054.043211167
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.8,6470.756210898001
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.85,7103.429128327999
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.9,7880.34740445
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.95,9211.347087510001
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.975,10568.650262270003
2020-07-20,7 wk ahead inc death,2020-09-05,US,quantile,0.99,12246.52237169
2020-07-20,7 wk ahead inc death,2020-09-05,US,point,NA,5574.113508237
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.01,162530.589056
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.025,163564.477446
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.05,164646.001
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.1,166620.105065
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.15,168026.464752
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.2,169241.752841
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.25,170593.558299
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.3,171841.482497
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.35,173008.315466
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.4,174274.162714
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.45,175503.959832
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.5,177160.689293
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.55,178690.100174
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.6,180328.875642
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.65,182072.19481
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.7,183874.726433
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.75,185944.569257
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.8,188429.637251
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.85,191835.985885
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.9,196612.934374
2020-07-20,7 wk ahead cum death,2020-09-05,US,quantile,0.95,203816.808527
