forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.7,641.3220037167761
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.75,644.3605283602875
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.8,647.7470425895048
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.85,652.0008120339322
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.9,657.8511345193208
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.95,666.9246469045679
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.975,673.5713909857333
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.99,682.1527048597777
2020-09-13,4 wk ahead cum death,2020-10-10,10,point,NA,634.3723575649822
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.01,0.5211495122789376
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.025,0.6131536135967428
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.05,0.7453632841381781
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.1,0.9690623288437415
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.15,1.1696416994080228
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.2,1.327248895688771
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.25,1.593511061637373
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.3,1.9853668926211867
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.35,2.324969468560735
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.4,2.747726568884242
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.45,3.29149683649878
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.5,3.760295355716168
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.55,4.375962012511336
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.6,5.175082826753008
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.65,5.812944752277706
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.7,6.538858762329989
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.75,7.214622849142896
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.8,8.349896770258486
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.85,9.38246836755541
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.9,10.742274395458335
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.95,13.309968808376425
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.975,14.73403942352462
2020-09-13,5 wk ahead inc death,2020-10-17,10,quantile,0.99,17.247213722429105
2020-09-13,5 wk ahead inc death,2020-10-17,10,point,NA,4.985944786881516
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.01,615.7713062410763
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.025,616.1837024006147
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.05,617.0639054870989
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.1,618.3094593177385
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.15,619.3250028528595
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.2,620.2628528637348
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.25,622.2719232447854
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.3,624.2696694260031
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.35,626.1471196996699
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.4,628.1817301356389
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.45,631.0220363093432
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.5,633.7531805660773
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.55,637.2981224573107
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.6,640.7280635670886
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.65,644.3001761549182
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.7,647.8608624791061
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.75,651.5751512094304
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.8,656.0969393597633
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.85,661.3832804014877
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.9,668.5934089147789
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.95,680.2346157129442
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.975,688.3054304092578
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.99,699.3999185822069
2020-09-13,5 wk ahead cum death,2020-10-17,10,point,NA,639.3583023518638
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.01,0.5022965419398269
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.025,0.6001105317276338
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.05,0.7265203023052387
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.1,0.9485752931712755
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.15,1.1297403360227123
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.2,1.2925058583855296
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.25,1.5321851371349688
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.3,1.8684774608308383
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.35,2.2315246369709323
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.4,2.6498364284066316
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.45,3.0885292432244156
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.5,3.629966645756501
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.55,4.190972505885219
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.6,5.005294438527638
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.65,5.6309356847595025
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.7,6.38240468731554
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.75,7.171017937712363
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.8,8.241030480409815
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.85,9.445205593128385
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.9,11.015500324161689
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.95,13.469906434124509
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.975,15.454061566044683
2020-09-13,6 wk ahead inc death,2020-10-24,10,quantile,0.99,17.47098329325049
2020-09-13,6 wk ahead inc death,2020-10-24,10,point,NA,4.965769584326326
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.01,616.2736027830161
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.025,616.7838129323424
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.05,617.7904257894041
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.1,619.2580346109097
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.15,620.4547431888822
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.2,621.5553587221203
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.25,623.8041083819204
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.3,626.1381468868341
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.35,628.3786443366411
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.4,630.8315665640456
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.45,634.1105655525678
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.5,637.3831472118336
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.55,641.4890949631957
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.6,645.7333580056162
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.65,649.9311118396778
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.7,654.2432671664218
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.75,658.7461691471427
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.8,664.3379698401731
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.85,670.828485994616
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.9,679.6089092389408
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.95,693.7045221470688
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.975,703.7594919753025
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.99,716.8709018754573
2020-09-13,6 wk ahead cum death,2020-10-24,10,point,NA,644.3240719361901
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.01,0.4809312109761742
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.025,0.5741775587833613
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.05,0.7072477679249916
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.1,0.9274642142810399
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.15,1.1082133077948564
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.2,1.2755908176242083
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.25,1.5106485525823279
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.3,1.8031471180014738
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.35,2.1335444962845878
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.4,2.576835768619478
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.45,2.989828694386211
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.5,3.4868655017789294
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.55,4.135537099274273
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.6,4.779035086140199
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.65,5.491242643462117
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.7,6.341441518265912
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.75,7.273677167245069
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.8,8.29142623725956
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.85,9.598824247196852
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.9,11.259916200413054
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.95,14.13733799998367
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.975,16.66970811751375
2020-09-13,7 wk ahead inc death,2020-10-31,10,quantile,0.99,18.853025236964584
2020-09-13,7 wk ahead inc death,2020-10-31,10,point,NA,5.032006399126247
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.01,616.7545339939923
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.025,617.3579904911257
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.05,618.4976735573291
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.1,620.1854988251907
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.15,621.5629564966771
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.2,622.8309495397443
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.25,625.3147569345027
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.3,627.9412940048354
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.35,630.5121888329255
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.4,633.408402332665
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.45,637.1003942469538
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.5,640.8700127136126
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.55,645.6246320624701
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.6,650.5123930917565
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.65,655.4223544831399
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.7,660.5847086846875
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.75,666.0198463143878
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.8,672.6293960774326
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.85,680.4273102418127
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.9,690.8688254393538
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.95,707.8418601470526
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.975,720.4292000928161
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.99,735.7239271124221
2020-09-13,7 wk ahead cum death,2020-10-31,10,point,NA,649.3560783353163
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.01,375.2869298553783
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.025,392.3165798231841
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.05,412.16083333443044
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.1,441.582028606234
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.15,469.821768512222
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.2,489.4516828898059
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.25,514.1744933719367
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.3,533.2403197092696
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.35,549.9228873853566
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.4,563.0090239036348
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.45,574.8960352237056
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.5,597.9296478953332
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.55,616.9485266199473
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.6,634.2054098195865
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.65,653.037002743527
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.7,674.802339901047
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.75,700.4285551623278
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.8,717.8591206362967
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.85,746.2371571077484
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.9,777.9646928781312
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.95,831.3557390787348
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.975,880.166984433353
2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.99,923.6461926021356
2020-09-13,1 wk ahead inc death,2020-09-19,12,point,NA,607.8400829780038
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.01,12975.286929855378
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.025,12992.316579823184
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.05,13012.160833334428
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.1,13041.582028606234
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.15,13069.821768512222
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.2,13089.451682889807
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.25,13114.174493371936
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.3,13133.24031970927
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.35,13149.922887385357
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.4,13163.009023903633
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.45,13174.896035223706
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.5,13197.929647895333
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.55,13216.948526619948
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.6,13234.205409819586
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.65,13253.037002743527
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.7,13274.802339901047
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.75,13300.428555162329
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.8,13317.859120636296
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.85,13346.23715710775
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.9,13377.964692878133
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.95,13431.355739078735
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.975,13480.166984433354
2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.99,13523.646192602137
2020-09-13,1 wk ahead cum death,2020-09-19,12,point,NA,13207.840082978002
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.01,259.93529403254195
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.025,276.9302390963435
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.05,296.4708559522621
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.1,319.64630701702436
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.15,342.6684310409735
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.2,358.7582158385464
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.25,378.58638601525024
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.3,394.5360684995124
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.35,410.7293150994332
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.4,424.89627958107053
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.45,436.658281383609
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.5,448.7350942457513
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.55,467.172009969703
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.6,485.1560425095025
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.65,503.602347361528
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.7,518.8218011449441
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.75,539.8970774799446
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.8,557.4716157405508
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.85,592.0252895359127
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.9,622.5399724878564
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.95,660.1051608961889
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.975,696.1933615906978
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.99,743.3237432303335
2020-09-13,2 wk ahead inc death,2020-09-26,12,point,NA,462.9397260154646
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.01,13235.22222388792
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.025,13269.24681891953
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.05,13308.631689286693
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.1,13361.228335623256
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.15,13412.490199553196
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.2,13448.209898728352
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.25,13492.760879387188
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.3,13527.776388208782
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.35,13560.652202484787
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.4,13587.905303484707
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.45,13611.554316607317
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.5,13646.664742141083
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.55,13684.120536589651
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.6,13719.361452329087
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.65,13756.639350105057
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.7,13793.624141045992
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.75,13840.325632642272
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.8,13875.330736376849
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.85,13938.26244664366
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.9,14000.504665365988
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.95,14091.460899974923
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.975,14176.36034602405
2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.99,14266.969935832469
2020-09-13,2 wk ahead cum death,2020-09-26,12,point,NA,13670.779808993468
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.01,184.04599312680222
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.025,202.52169511810834
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.05,215.41839110313478
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.1,241.00533923474325
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.15,258.5450774306019
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.2,275.1076289377895
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.25,287.5234922422825
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.3,304.05393069764017
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.35,319.04411673160155
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.4,334.2040019550007
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.45,343.83649516268326
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.5,354.3413293041842
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.55,365.50677236539684
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.6,389.08750951782486
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.65,403.37908162542897
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.7,418.4051859169224
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.75,437.3445437847992
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.8,455.52010260498855
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.85,486.39744759440845
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.9,517.5745137804621
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.95,557.3435432699004
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.975,587.461860441486
2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.99,622.1311364826933
2020-09-13,3 wk ahead inc death,2020-10-03,12,point,NA,368.41314685541045
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.01,13419.268217014722
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.025,13471.768514037636
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.05,13524.050080389829
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.1,13602.233674858004
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.15,13671.035276983795
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.2,13723.317527666142
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.25,13780.28437162947
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.3,13831.830318906423
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.35,13879.696319216391
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.4,13922.109305439708
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.45,13955.390811769998
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.5,14001.006071445268
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.55,14049.627308955049
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.6,14108.448961846914
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.65,14160.018431730483
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.7,14212.029326962913
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.75,14277.670176427073
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.8,14330.850838981836
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.85,14424.65989423807
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.9,14518.07917914645
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.95,14648.804443244824
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.975,14763.822206465537
2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.99,14889.101072315163
2020-09-13,3 wk ahead cum death,2020-10-03,12,point,NA,14039.19295584888
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.01,135.06117282641975
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.025,151.47451375921852
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.05,164.1044288074127
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.1,186.1287865905597
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.15,202.09821624197815
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.2,215.32036388524665
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.25,229.3835689540264
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.3,243.80649119122546
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.35,257.096320063364
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.4,273.0371281701745
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.45,283.0690339145318
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.5,292.7095750422169
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.55,302.939099147431
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.6,318.0070395081656
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.65,338.14972727106846
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.7,355.80338976115917
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.75,370.8989905777633
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.8,389.4480101636854
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.85,418.3170928613595
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.9,448.9249336065178
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.95,494.30006205104013
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.975,522.2118982673637
2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.99,547.2174039165747
2020-09-13,4 wk ahead inc death,2020-10-10,12,point,NA,306.13567796409575
2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.01,13554.329389841145
2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.025,13623.243027796852
2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.05,13688.154509197242
2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.1,13788.362461448562
