forecast_date,target,target_end_date,location,type,quantile,value
2020-09-24,3 wk ahead cum death,2020-10-17,US,quantile,0.55,216109.12450300003
2020-09-24,3 wk ahead cum death,2020-10-17,US,quantile,0.6,216508.43061799998
2020-09-24,3 wk ahead cum death,2020-10-17,US,quantile,0.65,216936.031222
2020-09-24,3 wk ahead cum death,2020-10-17,US,quantile,0.7,217424.882254
2020-09-24,3 wk ahead cum death,2020-10-17,US,quantile,0.75,218011.171046
2020-09-24,3 wk ahead cum death,2020-10-17,US,quantile,0.8,218664.678794
2020-09-24,3 wk ahead cum death,2020-10-17,US,quantile,0.85,219479.17693200003
2020-09-24,3 wk ahead cum death,2020-10-17,US,quantile,0.9,220604.08224299998
2020-09-24,3 wk ahead cum death,2020-10-17,US,quantile,0.95,222460.26947199999
2020-09-24,3 wk ahead cum death,2020-10-17,US,quantile,0.975,224012.898109
2020-09-24,3 wk ahead cum death,2020-10-17,US,quantile,0.99,226034.15243400002
2020-09-24,3 wk ahead cum death,2020-10-17,US,point,NA,216516.820098
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.01,1995.430582123
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.025,2107.9986876830003
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.05,2242.0193229650004
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.1,2448.708797784
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.15,2594.061486951
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.2,2720.7340366599997
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.25,2853.4824923720003
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.3,2972.250067795
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.35,3093.535380104
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.4,3211.4045318370004
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.45,3328.275187824
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.5,3455.251165467
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.55,3587.129712506
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.6,3719.1312504599996
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.65,3876.786963145
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.7,4044.824914121
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.75,4250.706017279999
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.8,4497.264405825001
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.85,4790.518013626999
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.9,5215.480100743001
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.95,5906.9803007010005
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.975,6563.8321223329995
2020-09-24,4 wk ahead inc death,2020-10-24,US,quantile,0.99,7437.221109229999
2020-09-24,4 wk ahead inc death,2020-10-24,US,point,NA,3851.505849474
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.01,212562.11421300002
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.025,213139.00527999998
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.05,213819.18033
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.1,214768.449384
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.15,215456.276483
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.2,216070.159756
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.25,216642.739919
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.3,217148.960494
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.35,217651.17387600002
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.4,218152.994816
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.45,218647.839469
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.5,219168.390571
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.55,219695.728344
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.6,220226.914781
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.65,220812.007631
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.7,221468.887915
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.75,222260.760277
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.8,223160.387844
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.85,224267.787753
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.9,225817.441333
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.95,228363.748946
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.975,230572.875238
2020-09-24,4 wk ahead cum death,2020-10-24,US,quantile,0.99,233463.574695
2020-09-24,4 wk ahead cum death,2020-10-24,US,point,NA,220368.32594699998
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.01,1840.1338152229998
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.025,1943.9634546829998
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.05,2072.651958079
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.1,2272.446316995
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.15,2409.52400802
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.2,2542.6696282139997
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.25,2673.035224625
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.3,2798.0630141459997
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.35,2924.702268289
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.4,3047.016370672
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.45,3176.533196911
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.5,3312.3055246830004
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.55,3454.568274597
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.6,3610.432487422
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.65,3794.5531490509998
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.7,3980.9163038680003
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.75,4209.057072048
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.8,4497.187677728
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.85,4831.190375857999
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.9,5358.873239802
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.95,6194.702747716
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.975,7049.212259914
2020-09-24,5 wk ahead inc death,2020-10-31,US,quantile,0.99,8169.58485605
2020-09-24,5 wk ahead inc death,2020-10-31,US,point,NA,3843.28899312
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.01,214404.659538
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.025,215085.19974699998
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.05,215894.073065
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.1,217042.826731
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.15,217867.549494
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.2,218614.57441
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.25,219317.229918
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.3,219948.02146100003
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.35,220576.82253600002
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.4,221200.958199
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.45,221825.00583
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.5,222480.696095
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.55,223149.37185599998
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.6,223836.61707600002
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.65,224605.20896199998
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.7,225448.328991
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.75,226467.935681
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.8,227654.87505300003
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.85,229096.04275999998
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.9,231172.43990199998
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.95,234552.41369400002
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.975,237614.88285300002
2020-09-24,5 wk ahead cum death,2020-10-31,US,quantile,0.99,241620.709052
2020-09-24,5 wk ahead cum death,2020-10-31,US,point,NA,224211.61494
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.01,1.3280235276774492
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.025,1.4651636285205658
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.05,1.56407171475444
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.1,1.7059343876089264
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.15,1.817375704635342
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.2,1.9092270482502611
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.25,1.9991276016853994
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.3,2.0820047964939254
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.35,2.1725116171609877
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.4,2.2448564697136995
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.45,2.3165109972729034
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.5,2.380107739248806
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.55,2.460743470788667
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.6,2.517584211486071
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.65,2.5850279682063224
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.7,2.6712860266597827
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.75,2.756392566804838
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.8,2.8704809604858172
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.85,2.9863687223087068
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.9,3.1253869741833085
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.95,3.3587565879964196
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.975,3.538515732280786
2020-09-24,1 wk ahead inc death,2020-10-03,02,quantile,0.99,3.7350370604541725
2020-09-24,1 wk ahead inc death,2020-10-03,02,point,NA,2.4043397884133855
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.01,46.8733142851394
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.025,47.05245336497922
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.05,47.19170288714753
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.1,47.38395083936575
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.15,47.53857214617094
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.2,47.65788586931814
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.25,47.7793475264602
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.3,47.8924611129179
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.35,48.01506339233171
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.4,48.11605141120424
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.45,48.213267044850596
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.5,48.301551084893504
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.55,48.409627495721146
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.6,48.488602448421
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.65,48.5763149369126
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.7,48.69180598346257
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.75,48.808956422849654
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.8,48.96000669273594
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.85,49.11772914932347
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.9,49.30635583315731
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.95,49.61849123172288
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.975,49.84343992324165
2020-09-24,1 wk ahead cum death,2020-10-03,02,quantile,0.99,50.12312493407559
2020-09-24,1 wk ahead cum death,2020-10-03,02,point,NA,48.32964567125672
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1.388814487623549
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.025,1.5619601234143583
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.05,1.6673220772512285
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.1,1.8254766728687308
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.15,1.9639055277560515
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.2,2.0913232455546957
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.25,2.2143755375452576
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.3,2.3080888863551436
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.35,2.4097753252216867
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.4,2.5047320732925713
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.45,2.595484620770307
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.5,2.6729575349059034
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.55,2.7638706945022484
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.6,2.851192047982548
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.65,2.9469356228115418
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.7,3.058078753065897
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.75,3.170108096986903
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.8,3.3109631240221957
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.85,3.4816084506807576
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.9,3.660575163475724
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.95,4.018907352772228
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.975,4.265278332273935
2020-09-24,2 wk ahead inc death,2020-10-10,02,quantile,0.99,4.486608011117539
2020-09-24,2 wk ahead inc death,2020-10-10,02,point,NA,2.72433715530303
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.01,48.262128772762956
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.025,48.61441348839357
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.05,48.859024964398756
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.1,49.20942751223448
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.15,49.50247767392699
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.2,49.74920911487282
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.25,49.99372306400546
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.3,50.20054999927304
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.35,50.4248387175534
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.4,50.62078348449681
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.45,50.80875166562091
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.5,50.974508619799394
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.55,51.173498190223405
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.6,51.33979449640354
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.65,51.52325055972414
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.7,51.74988473652847
2020-09-24,2 wk ahead cum death,2020-10-10,02,quantile,0.75,51.97906451983656
