forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.15,138359.528947
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.2,138508.698777
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.25,138621.26061199998
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.3,138728.46204
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.35,138827.514992
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.4,138926.45185
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.45,139021.410448
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.5,139117.178786
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.55,139228.111986
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.6,139343.42063900002
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.65,139455.423958
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.7,139562.301785
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.75,139672.69910899998
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.8,139806.523746
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.85,139974.426405
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.9,140189.258149
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.95,140515.903977
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.975,140729.914067
2020-07-13,1 wk ahead cum death,2020-07-18,US,quantile,0.99,140932.511956
2020-07-13,1 wk ahead cum death,2020-07-18,US,point,NA,139211.062178
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.01,3073.2411930199996
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.025,3205.803480687
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.05,3363.818050371
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.1,3619.204277963
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.15,3860.5524021309993
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.2,4056.258451939
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.25,4233.565667627
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.3,4394.910128032
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.35,4529.700036713
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.4,4672.734193918
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.45,4809.715673571
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.5,4950.652904853
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.55,5147.024626494001
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.6,5323.245035642
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.65,5494.992327378999
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.7,5646.602455212
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.75,5816.011885013
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.8,6005.124043593
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.85,6215.975578504
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.9,6540.2952074449995
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.95,6993.4010840989995
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.975,7304.408786357
2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.99,7580.50188566
2020-07-13,2 wk ahead inc death,2020-07-25,US,point,NA,5136.6325690349995
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.01,140815.63158
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.025,141064.514739
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.05,141349.287651
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.1,141805.285808
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.15,142222.071758
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.2,142566.15170699998
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.25,142855.878187
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.3,143124.640791
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.35,143358.524357
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.4,143600.307554
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.45,143832.219239
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.5,144067.83169000002
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.55,144373.76770899998
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.6,144665.479956
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.65,144949.39026800002
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.7,145208.052166
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.75,145487.863017
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.8,145810.941027
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.85,146188.816371
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.9,146726.91941600002
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.95,147506.862589
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.975,148032.130583
2020-07-13,2 wk ahead cum death,2020-07-25,US,quantile,0.99,148510.664644
2020-07-13,2 wk ahead cum death,2020-07-25,US,point,NA,144347.694747
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.01,3181.598555901
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.025,3322.459279939
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.05,3480.117605564
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.1,3766.983878522
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.15,4038.533173403
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.2,4264.747068704
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.25,4498.393879655
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.3,4683.858497445999
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.35,4849.261886426
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.4,5036.189398635999
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.45,5199.1341475829995
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.5,5413.130831947
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.55,5690.606380956001
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.6,5915.921197476
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.65,6116.623703519
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.7,6317.315268145001
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.75,6532.556340005
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.8,6785.612633739001
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.85,7065.027282335001
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.9,7482.274223319999
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.95,8019.7517443199995
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.975,8438.62121247
2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.99,8818.381933289998
2020-07-13,3 wk ahead inc death,2020-08-01,US,point,NA,5685.072535734
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.01,144002.62784
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.025,144391.762004
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.05,144833.81522000002
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.1,145576.257086
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.15,146263.844919
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.2,146832.97565799998
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.25,147356.329273
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.3,147810.674942
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.35,148209.858769
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.4,148638.008642
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.45,149032.661705
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.5,149480.96252200002
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.55,150062.03762000002
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.6,150578.968076
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.65,151063.94067799998
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.7,151523.70197
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.75,152018.365658
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.8,152595.060532
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.85,153251.314239
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.9,154204.91121
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.95,155522.053159
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.975,156466.777294
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.99,157324.761599
2020-07-13,3 wk ahead cum death,2020-08-01,US,point,NA,150032.767283
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.01,3264.1838733530003
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.025,3402.7376363559997
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.05,3558.791875715
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.1,3869.982490626
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.15,4171.188625424999
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.2,4411.873962854
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.25,4684.2773322190005
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.3,4887.985639785999
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.35,5106.504015768
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.4,5310.035344690001
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.45,5530.186852909
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.5,5817.5988743180005
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.55,6166.820195749
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.6,6413.615972362999
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.65,6698.2082674680005
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.7,6936.478909723
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.75,7219.800093582001
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.8,7573.681239029998
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.85,7923.70443501
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.9,8450.00620152
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.95,9146.27011729
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.975,9673.558585089999
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.99,10193.955956110001
2020-07-13,4 wk ahead inc death,2020-08-08,US,point,NA,6211.514533176999
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.01,147272.70322
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.025,147799.61432
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.05,148397.312504
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.1,149450.624321
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.15,150438.360125
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.2,151247.164515
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.25,152043.358264
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.3,152701.158067
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.35,153318.692801
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.4,153949.987708
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.45,154564.919682
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.5,155298.561397
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.55,156225.953105
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.6,156989.637887
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.65,157758.946816
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.7,158457.753968
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.75,159235.253784
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.8,160166.250607
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.85,161172.459196
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.9,162650.756305
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.95,164662.978705
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.975,166136.150632
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.99,167514.211271
2020-07-13,4 wk ahead cum death,2020-08-08,US,point,NA,156244.281816
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.01,3255.0332393329995
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.025,3381.87233772
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.05,3533.055721811
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.1,3842.363107338
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.15,4139.925923683
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.2,4392.803767673
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.25,4703.329401110999
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.3,4910.670652553
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.35,5171.262848491
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.4,5394.486002905
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.45,5664.779880728
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.5,5989.668338477001
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.55,6376.021535097
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.6,6676.553652688
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.65,7003.227241898
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.7,7318.716520800001
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.75,7693.7656938
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.8,8149.033964099999
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.85,8563.0448454
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.9,9219.653353270001
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.95,10068.08421104
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.975,10839.81921535
2020-07-13,5 wk ahead inc death,2020-08-15,US,quantile,0.99,11534.34602007
2020-07-13,5 wk ahead inc death,2020-08-15,US,point,NA,6575.3737142069995
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.01,150533.700722
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.025,151186.766979
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.05,151935.146201
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.1,153297.526805
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.15,154581.796775
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.2,155642.764133
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.25,156749.36641800002
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.3,157614.42291300002
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.35,158492.77143800003
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.4,159346.914107
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.45,160231.988091
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.5,161288.229735
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.55,162599.907964
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.6,163662.79566
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.65,164758.151357
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.7,165773.276088
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.75,166924.695448
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.8,168311.84335399998
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.85,169732.06496400002
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.9,171866.411115
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.95,174723.86046199998
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.975,176969.90691199998
2020-07-13,5 wk ahead cum death,2020-08-15,US,quantile,0.99,179041.678813
2020-07-13,5 wk ahead cum death,2020-08-15,US,point,NA,162819.65553
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.01,3158.531772222
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.025,3274.182772071
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.05,3413.1022735609995
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.1,3709.031404785
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.15,3995.525902966
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.2,4251.502685990001
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.25,4566.349418582
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.3,4787.4305279069995
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.35,5043.933599284
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.4,5291.995569061
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.45,5592.239232359
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.5,5921.63714513
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.55,6316.844706735001
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.6,6667.310488625
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.65,7043.672748914
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.7,7449.359999449999
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.75,7892.29718017
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.8,8437.04907257
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.85,8962.675730170002
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.9,9694.132813780001
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.95,10779.84502268
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.975,11819.82780876
2020-07-13,6 wk ahead inc death,2020-08-22,US,quantile,0.99,12733.25618024
2020-07-13,6 wk ahead inc death,2020-08-22,US,point,NA,6753.860265315
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.01,153698.770645
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.025,154466.950587
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.05,155353.783789
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.1,157011.710319
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.15,158581.71834000002
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.2,159898.039014
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.25,161319.247689
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.3,162405.027959
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.35,163540.60156500002
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.4,164641.994533
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.45,165827.61069
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.5,167209.86688
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.55,168915.00254400002
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.6,170326.736123
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.65,171797.461317
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.7,173218.285247
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.75,174811.044181
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.8,176743.55654000002
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.85,178690.27315599998
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.9,181555.716446
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.95,185494.640647
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.975,188781.264183
2020-07-13,6 wk ahead cum death,2020-08-22,US,quantile,0.99,191764.424466
2020-07-13,6 wk ahead cum death,2020-08-22,US,point,NA,169573.515795
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.01,3018.931175854
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.025,3121.8567126899998
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.05,3248.7837642
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.1,3530.3437399570003
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.15,3799.238204701
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.2,4054.3039946169997
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.25,4341.662367463
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.3,4571.217694846
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.35,4824.137292626
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.4,5071.230992065
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.45,5381.588141505001
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.5,5714.024554635999
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.55,6113.41349302
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.6,6433.345624016
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.65,6896.0104645149995
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.7,7339.56287678
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.75,7829.37153555
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.8,8438.487745960001
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.85,9121.16056285
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.9,9964.122679159998
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.95,11274.18749393
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.975,12485.05329885
2020-07-13,7 wk ahead inc death,2020-08-29,US,quantile,0.99,13753.366789429998
2020-07-13,7 wk ahead inc death,2020-08-29,US,point,NA,6769.614125915
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.01,156725.508079
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.025,157596.135923
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.05,158609.61131500002
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.1,160548.579353
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.15,162387.020618
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.2,163957.636141
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.25,165666.080149
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.3,166980.649665
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.35,168369.46199100002
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.4,169716.741259
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.45,171214.05174300002
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.5,172923.891435
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.55,175025.354228
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.6,176756.533495
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.65,178688.61711300001
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.7,180552.155887
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.75,182633.42793099998
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.8,185175.654508
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.85,187806.538845
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.9,191513.55560999998
2020-07-13,7 wk ahead cum death,2020-08-29,US,quantile,0.95,196759.11534400002
