forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.2,202774.265216
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.25,202880.41266600002
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.3,202980.41612100002
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.35,203070.774762
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.4,203160.50153699997
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.45,203254.22571300002
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.5,203352.385914
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.55,203445.056699
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.6,203538.646353
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.65,203644.93614200002
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.7,203760.967169
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.75,203894.67346
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.8,204043.25073499998
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.85,204217.756066
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.9,204483.741781
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.95,204881.281746
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.975,205208.029571
2020-09-21,1 wk ahead cum death,2020-09-26,US,quantile,0.99,205635.69288800002
2020-09-21,1 wk ahead cum death,2020-09-26,US,point,NA,203507.27868299998
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.01,2598.3143324270004
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.025,2741.8730625119997
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.05,2894.8089539
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.1,3104.1054712580003
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.15,3269.520088495
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.2,3401.4842169389995
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.25,3531.859128409
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.3,3635.0699946699997
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.35,3741.479955462
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.4,3845.0250090570003
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.45,3950.175382601
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.5,4063.9200592
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.55,4177.7498527689995
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.6,4284.787540315
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.65,4404.890319682
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.7,4537.613841253001
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.75,4699.157028612
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.8,4869.953557001
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.85,5097.180464888999
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.9,5402.771186532
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.95,5906.402300879
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.975,6300.545460433
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.99,6841.126644747
2020-09-21,2 wk ahead inc death,2020-10-03,US,point,NA,4271.208403832
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.01,204639.424931
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.025,204923.571959
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.05,205222.03314100002
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.1,205611.228458
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.15,205927.20113
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.2,206175.933361
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.25,206412.45211800002
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.3,206615.700127
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.35,206812.440774
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.4,207005.73507999998
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.45,207204.711349
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.5,207416.305973
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.55,207622.46513
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.6,207823.173606
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.65,208049.592088
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.7,208298.391278
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.75,208593.621381
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.8,208912.997848
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.85,209314.638286
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.9,209886.128095
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.95,210787.014965
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.975,211507.914749
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.99,212476.117965
2020-09-21,2 wk ahead cum death,2020-10-03,US,point,NA,207778.487087
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.01,2296.841163496
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.025,2422.8198651429993
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.05,2562.333205119
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.1,2769.614522002
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.15,2925.7252592359996
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.2,3055.506455698
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.25,3176.6124208899996
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.3,3291.216378236
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.35,3391.635826557
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.4,3496.886572343
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.45,3606.309645783
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.5,3714.927888626
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.55,3833.962306713
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.6,3941.337826905
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.65,4058.5569923320004
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.7,4201.290378475001
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.75,4366.045452055
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.8,4553.995948173
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.85,4797.806306579
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.9,5109.049074696
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.95,5641.4530604579995
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.975,6120.653161593
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.99,6694.727304784999
2020-09-21,3 wk ahead inc death,2020-10-10,US,point,NA,3963.653881784
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.01,206936.954646
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.025,207347.050703
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.05,207784.957301
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.1,208381.379755
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.15,208853.37858800002
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.2,209231.865625
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.25,209589.502397
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.3,209907.392884
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.35,210204.46514000001
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.4,210503.142618
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.45,210811.537098
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.5,211131.233862
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.55,211456.029645
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.6,211764.179695
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.65,212107.785799
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.7,212499.350348
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.75,212959.192848
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.8,213466.430897
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.85,214111.756967
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.9,214994.01240900002
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.95,216426.98144200002
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.975,217626.43594499998
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.99,219168.776002
2020-09-21,3 wk ahead cum death,2020-10-10,US,point,NA,211742.140969
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.01,2069.866971881
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.025,2181.893158451
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.05,2316.932281999
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.1,2519.062035395
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.15,2667.4209327299995
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.2,2795.568646579
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.25,2918.784560387
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.3,3029.04429897
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.35,3138.66112269
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.4,3248.3027956430005
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.45,3353.9374610929995
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.5,3469.9913407030003
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.55,3589.4644494349996
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.6,3706.6151121860003
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.65,3833.222874651
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.7,3983.095755314
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.75,4164.3092094739995
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.8,4377.235101552
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.85,4623.727250662
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.9,4982.531020694999
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.95,5568.047254602
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.975,6117.954525813
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.99,6821.944493755001
2020-09-21,4 wk ahead inc death,2020-10-17,US,point,NA,3775.6163144829998
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.01,209007.948346
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.025,209529.960854
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.05,210102.873024
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.1,210901.33204
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.15,211521.600378
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.2,212028.225868
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.25,212509.05429200002
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.3,212937.278425
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.35,213343.925664
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.4,213752.158351
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.45,214166.245289
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.5,214601.225202
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.55,215045.03202199997
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.6,215470.292736
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.65,215940.369054
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.7,216481.62013899998
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.75,217122.644256
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.8,217842.412542
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.85,218734.06906999997
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.9,219974.37231500002
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.95,221992.007065
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.975,223739.89638299998
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.99,225985.30422800002
2020-09-21,4 wk ahead cum death,2020-10-17,US,point,NA,215517.75728400002
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.01,1883.832918131
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.025,1989.576619337
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.05,2117.207012377
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.1,2312.3682870860002
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.15,2450.417573433
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.2,2578.5804677290002
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.25,2704.123670542
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.3,2818.3847619179996
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.35,2933.909963362
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.4,3043.770144861
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.45,3153.1023977890004
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.5,3273.001542441
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.55,3399.6252438690003
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.6,3526.9617215959997
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.65,3674.713530882
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.7,3838.112381735
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.75,4040.1825771820004
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.8,4269.2741579369995
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.85,4556.509360424
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.9,4963.059629926
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.95,5647.377973314
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.975,6302.865605325
2020-09-21,5 wk ahead inc death,2020-10-24,US,quantile,0.99,7152.614089279
2020-09-21,5 wk ahead inc death,2020-10-24,US,point,NA,3668.322695115
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.01,210893.422497
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.025,211521.06408399998
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.05,212221.65996400002
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.1,213215.049155
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.15,213973.273519
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.2,214608.091212
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.25,215214.45057
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.3,215756.610979
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.35,216278.688873
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.4,216796.677577
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.45,217319.945879
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.5,217874.226745
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.55,218444.18235900003
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.6,218996.59618000002
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.65,219614.13966100002
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.7,220318.507356
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.75,221161.314548
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.8,222109.425254
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.85,223287.897864
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.9,224933.81467300002
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.95,227633.382019
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.975,230035.021802
2020-09-21,5 wk ahead cum death,2020-10-24,US,quantile,0.99,233126.461435
2020-09-21,5 wk ahead cum death,2020-10-24,US,point,NA,219186.079979
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.01,1732.597961779
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.025,1833.663152173
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.05,1949.122646756
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.1,2136.1834620229997
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.15,2273.866824744
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.2,2404.090738685
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.25,2527.084224155
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.3,2647.523050909
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.35,2767.394137408
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.4,2880.449045379
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.45,2995.7537742060003
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.5,3121.894805641
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.55,3258.4239050110004
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.6,3411.2039261249997
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.65,3584.5449394649995
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.7,3761.088726747
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.75,3980.275353045
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.8,4245.735331283
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.85,4562.502696363
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.9,5064.874389037001
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.95,5899.075217427
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.975,6704.853950243
2020-09-21,6 wk ahead inc death,2020-10-31,US,quantile,0.99,7825.73239021
2020-09-21,6 wk ahead inc death,2020-10-31,US,point,NA,3645.2522530220003
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.01,212628.329546
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.025,213356.919946
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.05,214173.02259100002
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.1,215353.209452
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.15,216248.99030900002
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.2,217014.198061
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.25,217743.336804
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.3,218405.475386
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.35,219047.21620500003
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.4,219678.13694
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.45,220316.665569
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.5,220996.12155
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.55,221701.82116700002
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.6,222406.849013
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.65,223196.99295900002
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.7,224077.65800300002
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.75,225138.86800900003
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.8,226351.532075
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.85,227846.223348
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.9,229992.36038899998
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.95,233522.298767
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.975,236727.30403000003
2020-09-21,6 wk ahead cum death,2020-10-31,US,quantile,0.99,240932.603773
2020-09-21,6 wk ahead cum death,2020-10-31,US,point,NA,222831.33223200002
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.01,1.4760250541829267
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.025,1.5659014194100807
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.05,1.6570170828802642
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.1,1.8089245773146716
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.15,1.897560822250401
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.2,1.997925380267978
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.25,2.0927720269555303
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.3,2.176196098948801
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.35,2.2510135539471063
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.4,2.3231671245197316
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.45,2.388331311009374
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.5,2.443254081240868
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.55,2.504352976915405
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.6,2.580846580295354
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.65,2.667386747298412
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.7,2.7602866975311313
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.75,2.8670130020921643
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.8,2.9665069624517195
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.85,3.091708257674088
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.9,3.218694383998687
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.95,3.43821543082679
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.975,3.532390571799935
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.99,3.696313267684621
2020-09-21,1 wk ahead inc death,2020-09-26,02,point,NA,2.485618747938005
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.01,46.2140357764085
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.025,46.2856532425976
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.05,46.361712724011525
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.1,46.490929626959726
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.15,46.56399449838985
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.2,46.648384791594886
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.25,46.72756002851521
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.3,46.79684181871149
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.35,46.8599401539671
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.4,46.91942312084514
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.45,46.97337657108504
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.5,47.0182085636871
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.55,47.07023036026832
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.6,47.13534025115633
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.65,47.20710050298511
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.7,47.282500443784684
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.75,47.373506311710244
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.8,47.457250456517954
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.85,47.56332391542858
