forecast_date,target,target_end_date,location,type,quantile,value
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.2,4369.74947213
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.25,4583.26817915
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.3,4774.702773879
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.35,4967.7585903340005
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.4,5160.194039319999
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.45,5375.791053057
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.5,5611.9395199929995
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.55,5857.035396747001
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.6,6135.512033004
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.65,6421.590332677
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.7,6717.395924371
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.75,7063.454488109999
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.8,7446.993000380001
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.85,7988.969998679999
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.9,8825.81118212
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.95,9931.742999409998
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.975,10839.26414141
2020-07-21,3 wk ahead inc death,2020-08-15,US,quantile,0.99,12131.23721598
2020-07-21,3 wk ahead inc death,2020-08-15,US,point,NA,6377.8250972139995
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.01,153687.156451
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.025,154225.927122
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.05,154853.764926
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.1,155970.109658
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.15,156678.360523
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.2,157323.812921
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.25,158034.108828
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.3,158705.008535
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.35,159309.083774
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.4,159969.283115
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.45,160689.822907
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.5,161510.258285
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.55,162250.865964
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.6,163042.423342
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.65,163858.163625
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.7,164665.783788
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.75,165674.39781
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.8,166808.759482
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.85,168315.583442
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.9,170531.852097
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.95,173645.71412699998
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.975,175969.949252
2020-07-21,3 wk ahead cum death,2020-08-15,US,quantile,0.99,179102.485565
2020-07-21,3 wk ahead cum death,2020-08-15,US,point,NA,163194.186797
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.01,3101.067545608
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.025,3236.544441827
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.05,3402.449370063
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.1,3688.7194735429994
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.15,3899.464631531
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.2,4102.962400561
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.25,4307.690345319999
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.3,4501.376195169
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.35,4690.518453974
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.4,4890.425484787
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.45,5070.141148927
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.5,5320.289235604
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.55,5567.012679893
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.6,5861.795759544
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.65,6173.856573276001
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.7,6477.7408939120005
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.75,6853.0054928869995
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.8,7283.08932055
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.85,7877.1513213
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.9,8721.12719051
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.95,10059.919660869999
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.975,11155.60980739
2020-07-21,4 wk ahead inc death,2020-08-22,US,quantile,0.99,12767.378708260001
2020-07-21,4 wk ahead inc death,2020-08-22,US,point,NA,6239.440939753001
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.01,156790.426945
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.025,157464.65583
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.05,158258.485867
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.1,159661.507974
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.15,160580.740309
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.2,161429.740578
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.25,162344.44967200002
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.3,163208.874534
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.35,164002.690299
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.4,164863.763369
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.45,165763.18997
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.5,166830.54752
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.55,167815.66694
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.6,168901.823405
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.65,170028.709455
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.7,171140.555224
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.75,172523.664341
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.8,174087.256969
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.85,176187.958431
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.9,179246.09744100002
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.95,183695.03028399998
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.975,187117.141566
2020-07-21,4 wk ahead cum death,2020-08-22,US,quantile,0.99,191859.329795
2020-07-21,4 wk ahead cum death,2020-08-22,US,point,NA,169433.627737
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.01,2821.664642921
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.025,2982.169371335
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.05,3111.601109723
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.1,3385.001206135
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.15,3604.109395459
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.2,3792.9918970130007
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.25,3984.645529489
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.3,4173.844635993
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.35,4350.727430002001
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.4,4541.645516660001
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.45,4704.787910567
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.5,4961.60421602
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.55,5215.826183999
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.6,5497.812395604
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.65,5810.795994361
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.7,6118.023918681
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.75,6481.110426292
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.8,6942.275241863999
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.85,7530.8981067
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.9,8401.51423872
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.95,9800.90979355
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.975,11069.82075895
2020-07-21,5 wk ahead inc death,2020-08-29,US,quantile,0.99,12757.397081469997
2020-07-21,5 wk ahead inc death,2020-08-29,US,point,NA,5948.970798407001
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.01,159614.86695
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.025,160449.580439
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.05,161373.186998
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.1,163049.90574000002
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.15,164188.970019
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.2,165227.122051
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.25,166332.454836
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.3,167386.115108
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.35,168357.413326
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.4,169410.541381
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.45,170471.400774
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.5,171792.151736
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.55,173029.29156500002
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.6,174397.145203
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.65,175835.974602
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.7,177255.143935
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.75,179000.759659
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.8,181024.80951700002
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.85,183713.002577
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.9,187638.767419
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.95,193485.28355599998
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.975,198175.96404700002
2020-07-21,5 wk ahead cum death,2020-08-29,US,quantile,0.99,204603.634421
2020-07-21,5 wk ahead cum death,2020-08-29,US,point,NA,175382.59853599998
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.01,2552.6429174809996
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.025,2702.699831486
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.05,2819.134686115
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.1,3078.390246844
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.15,3282.2521423719995
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.2,3466.2740411550003
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.25,3638.0469530029995
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.3,3811.3183072409997
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.35,3978.685474742
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.4,4156.604807235
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.45,4321.558060334
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.5,4561.1269556649995
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.55,4834.578578707
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.6,5080.447433537
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.65,5376.228092355
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.7,5691.312046085999
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.75,6020.394539443
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.8,6447.88060745
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.85,7068.314596573
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.9,7842.823048120001
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.95,9173.62946249
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.975,10529.18710979
2020-07-21,6 wk ahead inc death,2020-09-05,US,quantile,0.99,12218.058693220002
2020-07-21,6 wk ahead inc death,2020-09-05,US,point,NA,5551.012987794
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.01,162171.113727
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.025,163155.882773
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.05,164196.456764
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.1,166133.122971
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.15,167477.035083
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.2,168699.459915
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.25,169975.15626400002
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.3,171201.821539
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.35,172340.842109
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.4,173572.44924400002
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.45,174796.180991
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.5,176353.27869200002
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.55,177861.012244
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.6,179474.771397
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.65,181208.99536300002
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.7,182942.827127
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.75,185017.38816600002
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.8,187467.413569
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.85,190775.113351
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.9,195472.76155
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.95,202647.18935899998
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.975,208691.018798
2020-07-21,6 wk ahead cum death,2020-09-05,US,quantile,0.99,216803.04671999998
2020-07-21,6 wk ahead cum death,2020-09-05,US,point,NA,180933.611523
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.01,2309.565995283
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.025,2433.1705791349996
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.05,2545.289451142
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.1,2780.1144253290004
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.15,2967.8148785020003
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.2,3131.415890993
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.25,3290.312025997
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.3,3460.3572037139993
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.35,3602.398452357
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.4,3766.2022052350003
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.45,3944.3644081240004
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.5,4176.2651261519995
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.55,4428.711196700001
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.6,4662.028132658001
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.65,4924.823130721001
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.7,5229.239903248
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.75,5549.207471874999
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.8,5921.755118844
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.85,6494.9386006859995
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.9,7238.2595315789995
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.95,8440.23412543
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.975,9687.481042110001
2020-07-21,7 wk ahead inc death,2020-09-12,US,quantile,0.99,11249.38009318
2020-07-21,7 wk ahead inc death,2020-09-12,US,point,NA,5088.041058587
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.01,164485.530701
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.025,165593.62955
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.05,166747.310657
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.1,168919.90247
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.15,170451.910608
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.2,171837.675847
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.25,173270.71503599998
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.3,174667.2793
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.35,175948.594752
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.4,177342.973507
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.45,178743.916836
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.5,180529.543818
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.55,182285.46886300002
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.6,184133.749416
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.65,186131.173073
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.7,188168.820149
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.75,190562.569428
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.8,193383.737103
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.85,197263.625265
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.9,202702.189019
2020-07-21,7 wk ahead cum death,2020-09-12,US,quantile,0.95,211076.42818800002
