forecast_date,target,target_end_date,location,type,quantile,value
2020-08-13,2 wk ahead cum death,2020-08-29,US,quantile,0.4,181888.606175
2020-08-13,2 wk ahead cum death,2020-08-29,US,quantile,0.45,182239.100814
2020-08-13,2 wk ahead cum death,2020-08-29,US,quantile,0.5,182607.709317
2020-08-13,2 wk ahead cum death,2020-08-29,US,quantile,0.55,182994.610911
2020-08-13,2 wk ahead cum death,2020-08-29,US,quantile,0.6,183389.018626
2020-08-13,2 wk ahead cum death,2020-08-29,US,quantile,0.65,183825.835163
2020-08-13,2 wk ahead cum death,2020-08-29,US,quantile,0.7,184312.32563
2020-08-13,2 wk ahead cum death,2020-08-29,US,quantile,0.75,184828.55190999998
2020-08-13,2 wk ahead cum death,2020-08-29,US,quantile,0.8,185394.63509
2020-08-13,2 wk ahead cum death,2020-08-29,US,quantile,0.85,186115.783436
2020-08-13,2 wk ahead cum death,2020-08-29,US,quantile,0.9,187051.087326
2020-08-13,2 wk ahead cum death,2020-08-29,US,quantile,0.95,188522.277936
2020-08-13,2 wk ahead cum death,2020-08-29,US,quantile,0.975,189743.41619400002
2020-08-13,2 wk ahead cum death,2020-08-29,US,quantile,0.99,191147.633959
2020-08-13,2 wk ahead cum death,2020-08-29,US,point,NA,183306.86306600002
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.01,4063.3796071500005
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.025,4246.717090082
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.05,4446.116152183
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.1,4721.7900331579995
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.15,4952.909060322
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.2,5154.197987064
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.25,5330.644959624
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.3,5491.537514337
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.35,5662.332939143
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.4,5822.052732233
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.45,5984.048411448
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.5,6150.251630594
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.55,6325.060551797001
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.6,6506.120469331
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.65,6698.833631234999
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.7,6910.968625480999
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.75,7151.2657150449995
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.8,7409.56170701
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.85,7719.58876545
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.9,8155.24608877
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.95,8823.84233991
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.975,9394.981783059999
2020-08-13,3 wk ahead inc death,2020-09-05,US,quantile,0.99,10056.26335407
2020-08-13,3 wk ahead inc death,2020-09-05,US,point,NA,6476.157889465
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.01,181842.102072
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.025,182499.11351700002
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.05,183206.44073499998
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.1,184151.542798
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.15,184904.147148
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.2,185587.975325
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.25,186168.266431
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.3,186690.298259
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.35,187200.34379400001
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.4,187711.453738
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.45,188223.85459
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.5,188757.960947
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.55,189319.392837
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.6,189894.70765899998
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.65,190524.18108
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.7,191222.67556099998
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.75,191978.983552
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.8,192803.304089
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.85,193834.421071
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.9,195205.007473
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.95,197343.546192
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.975,199134.48813900002
2020-08-13,3 wk ahead cum death,2020-09-05,US,quantile,0.99,201200.175776
2020-08-13,3 wk ahead cum death,2020-09-05,US,point,NA,189783.02095499999
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.01,3602.2104382330003
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.025,3789.681030343
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.05,3958.9331479850002
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.1,4231.789236139999
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.15,4454.533880841
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.2,4649.823659112
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.25,4831.430762113
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.3,4997.358300063
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.35,5171.150076352001
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.4,5346.4586439039995
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.45,5515.5994759000005
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.5,5672.053548092999
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.55,5847.851031934
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.6,6030.933307192
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.65,6226.872476585
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.7,6440.730100443
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.75,6692.765513515
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.8,6951.028265524
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.85,7254.38766173
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.9,7687.231760999999
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.95,8346.24452177
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.975,8945.95985416
2020-08-13,4 wk ahead inc death,2020-09-12,US,quantile,0.99,9581.93310217
2020-08-13,4 wk ahead inc death,2020-09-12,US,point,NA,6000.437055482001
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.01,185445.263546
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.025,186289.659438
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.05,187166.246843
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.1,188384.143078
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.15,189359.558752
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.2,190238.615004
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.25,191000.395965
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.3,191688.404222
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.35,192372.227372
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.4,193058.552302
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.45,193739.971784
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.5,194430.014495
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.55,195166.77435599998
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.6,195925.03746
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.65,196750.282335
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.7,197662.372772
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.75,198670.54500399999
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.8,199752.938711
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.85,201086.82531
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.9,202889.992345
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.95,205686.261232
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.975,208075.300315
2020-08-13,4 wk ahead cum death,2020-09-12,US,quantile,0.99,210776.543345
2020-08-13,4 wk ahead cum death,2020-09-12,US,point,NA,195783.45801099998
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.01,3183.418482553
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.025,3357.418414739
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.05,3523.0687061999997
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.1,3763.2404817709994
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.15,3983.6745795849993
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.2,4173.277264347
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.25,4345.925833737
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.3,4522.960289964
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.35,4688.267507442
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.4,4868.947083938001
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.45,5044.785303302
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.5,5196.507551864001
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.55,5374.081149725
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.6,5548.755855012
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.65,5743.048775654999
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.7,5971.225464359
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.75,6211.535126655001
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.8,6462.242013030999
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.85,6773.242116826001
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.9,7188.314729564
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.95,7822.56246914
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.975,8397.13278475
2020-08-13,5 wk ahead inc death,2020-09-19,US,quantile,0.99,9025.410210569999
2020-08-13,5 wk ahead inc death,2020-09-19,US,point,NA,5517.542097909
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.01,188629.983244
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.025,189648.245418
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.05,190690.373568
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.1,192148.494606
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.15,193344.257506
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.2,194412.78033900002
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.25,195347.235108
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.3,196212.267673
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.35,197061.600449
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.4,197928.307634
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.45,198785.41283
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.5,199626.522047
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.55,200540.098509
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.6,201472.99741500002
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.65,202492.218075
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.7,203631.91252
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.75,204880.367746
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.8,206213.267357
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.85,207856.99871400002
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.9,210074.71165399998
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.95,213504.290108
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.975,216465.77993400002
2020-08-13,5 wk ahead cum death,2020-09-19,US,quantile,0.99,219795.02935700002
2020-08-13,5 wk ahead cum death,2020-09-19,US,point,NA,201301.00010799998
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.01,2821.2022002620006
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.025,2969.405639313
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.05,3133.4892965179997
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.1,3349.403200458
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.15,3556.9204487699994
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.2,3738.6356525240003
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.25,3908.1150462210003
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.3,4079.7041950300004
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.35,4250.66268597
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.4,4430.893985222
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.45,4590.659510953
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.5,4757.361963527
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.55,4922.402721872999
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.6,5104.629553905001
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.65,5293.668891982
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.7,5524.587419103
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.75,5754.118534901
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.8,5997.113073279
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.85,6298.490347223
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.9,6710.66786437
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.95,7317.306724919999
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.975,7876.15017989
2020-08-13,6 wk ahead inc death,2020-09-26,US,quantile,0.99,8477.34129728
2020-08-13,6 wk ahead inc death,2020-09-26,US,point,NA,5066.449986950999
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.01,191452.992277
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.025,192619.358745
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.05,193825.365105
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.1,195499.293936
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.15,196902.54923
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.2,198152.726368
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.25,199256.653247
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.3,200293.117053
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.35,201313.621436
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.4,202360.07225899998
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.45,203376.93883
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.5,204383.884011
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.55,205461.84121400001
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.6,206576.78515
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.65,207784.511267
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.7,209154.351756
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.75,210632.24881199998
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.8,212207.540943
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.85,214151.5749
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.9,216780.710806
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.95,220815.570673
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.975,224333.35489499997
2020-08-13,6 wk ahead cum death,2020-09-26,US,quantile,0.99,228263.008556
2020-08-13,6 wk ahead cum death,2020-09-26,US,point,NA,206367.450095
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.01,2507.9945169719995
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.025,2643.04360891
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.05,2791.135412622
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.1,2994.053793296
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.15,3183.758437526
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.2,3363.272214819
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.25,3523.0313342260006
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.3,3689.3371987029996
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.35,3858.686688934
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.4,4025.928312892
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.45,4188.079506157999
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.5,4358.530467699
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.55,4525.09156577
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.6,4701.283665168
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.65,4887.136205138
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.7,5124.0786078
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.75,5342.529705993
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.8,5580.37233802
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.85,5877.609523201
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.9,6276.244514018999
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.95,6901.617857658999
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.975,7420.58967205
2020-08-13,7 wk ahead inc death,2020-10-03,US,quantile,0.99,8008.074419619999
2020-08-13,7 wk ahead inc death,2020-10-03,US,point,NA,4672.311201269
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.01,193963.57724100002
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.025,195264.884405
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.05,196618.705294
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.1,198495.290297
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.15,200088.155635
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.2,201517.66044200002
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.25,202781.290079
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.3,203983.943161
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.35,205173.83692
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.4,206387.454445
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.45,207566.659795
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.5,208742.414479
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.55,209986.244389
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.6,211277.202956
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.65,212670.18653
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.7,214275.932752
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.75,215971.52956700002
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.8,217784.220638
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.85,220024.30996100002
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.9,223051.103229
2020-08-13,7 wk ahead cum death,2020-10-03,US,quantile,0.95,227708.626708
