forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.025,131946.748007
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.05,132083.054962
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.1,132242.782137
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.15,132364.0935
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.2,132460.943272
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.25,132539.63621199998
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.3,132611.685728
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.35,132672.054484
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.4,132738.874205
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.45,132826.628228
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.5,132924.297247
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.55,133006.727743
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.6,133079.046849
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.65,133159.389632
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.7,133255.03503
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.75,133348.820247
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.8,133433.233706
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.85,133537.592515
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.9,133764.674797
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.95,133990.83556900002
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.975,134174.35393900002
2020-07-06,1 wk ahead cum death,2020-07-11,US,quantile,0.99,134357.725949
2020-07-06,1 wk ahead cum death,2020-07-11,US,point,NA,132984.660584
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.01,2277.857370578
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.025,2390.833106649
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.05,2537.8432951339996
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.1,2728.7047831389996
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.15,2884.6549502
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.2,3001.366938096
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.25,3107.378343329
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.3,3213.000480203
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.35,3303.8982597540003
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.4,3406.7898624319996
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.45,3534.2945984360003
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.5,3661.4199426120003
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.55,3782.095785844999
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.6,3893.504515183
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.65,4018.700264134
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.7,4163.181981854
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.75,4310.78391363
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.8,4450.342951627
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.85,4622.994950635
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.9,4863.880138822001
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.95,5204.589742746
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.975,5467.442305497
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.99,5742.456851611
2020-07-06,2 wk ahead inc death,2020-07-18,US,point,NA,3794.1060446780007
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.01,134135.929601
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.025,134340.81298299998
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.05,134623.93949400002
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.1,134974.534774
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.15,135251.557547
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.2,135464.740031
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.25,135649.09963699998
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.3,135826.99362999998
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.35,135978.758325
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.4,136148.171434
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.45,136362.759808
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.5,136585.71719
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.55,136788.23119000002
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.6,136971.789256
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.65,137177.289153
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.7,137417.590658
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.75,137659.082294
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.8,137883.094254
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.85,138160.04053
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.9,138625.232267
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.95,139192.93553599998
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.975,139640.17349000002
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.99,140098.43314100002
2020-07-06,2 wk ahead cum death,2020-07-18,US,point,NA,136778.766629
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.01,2309.9561641660002
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.025,2426.698606901
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.05,2562.48744645
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.1,2756.1314081100004
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.15,2921.745353079
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.2,3033.995213274
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.25,3156.492604391
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.3,3300.5171371189995
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.35,3417.530981888
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.4,3544.451036522
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.45,3704.437897796
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.5,3883.204734143
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.55,4023.127677379
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.6,4182.387272686001
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.65,4343.083891654
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.7,4531.891140599
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.75,4716.607222953
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.8,4898.745181742999
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.85,5149.1247973810005
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.9,5419.894257278
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.95,5830.445431893
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.975,6158.796321789
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.99,6508.603155362
2020-07-06,3 wk ahead inc death,2020-07-25,US,point,NA,4080.585265568
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.01,136453.252183
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.025,136774.543699
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.05,137192.594047
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.1,137737.541822
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.15,138179.372207
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.2,138503.25408699998
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.25,138809.701134
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.3,139132.035949
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.35,139401.599953
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.4,139698.18765799998
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.45,140070.943857
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.5,140468.921924
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.55,140810.719324
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.6,141152.66228599998
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.65,141519.00676400002
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.7,141948.236538
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.75,142374.21969300002
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.8,142780.516683
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.85,143307.80433299998
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.9,144039.616542
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.95,145018.232365
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.975,145795.506532
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.99,146603.632722
2020-07-06,3 wk ahead cum death,2020-07-25,US,point,NA,140859.351894
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.01,2316.919671696
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.025,2431.014685083
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.05,2565.176875109
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.1,2758.644383856
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.15,2912.368390086
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.2,3037.469957983
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.25,3166.471330576
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.3,3351.275191894
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.35,3481.5105770170003
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.4,3647.290512734
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.45,3844.584706369
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.5,4085.907999818999
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.55,4250.841892309
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.6,4453.960969633
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.65,4662.845471398001
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.7,4902.136277039
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.75,5120.352740038999
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.8,5344.439642419
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.85,5695.422254585999
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.9,6056.820170585
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.95,6519.789250763
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.975,6929.403413417
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.99,7360.227416299998
2020-07-06,4 wk ahead inc death,2020-08-01,US,point,NA,4364.988647557
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.01,138779.622619
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.025,139214.56645
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.05,139765.273923
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.1,140504.978175
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.15,141098.673797
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.2,141545.54953599998
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.25,141980.27843
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.3,142488.142048
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.35,142887.735395
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.4,143349.887075
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.45,143918.234058
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.5,144554.829924
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.55,145060.143109
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.6,145604.445039
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.65,146179.527083
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.7,146847.854659
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.75,147491.537648
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.8,148122.42672000002
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.85,149000.785385
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.9,150089.217903
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.95,151529.657299
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.975,152719.652469
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.99,153958.805927
2020-07-06,4 wk ahead cum death,2020-08-01,US,point,NA,145224.34054200002
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.01,2307.066544726
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.025,2416.456792936
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.05,2545.979660743
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.1,2735.933809224
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.15,2874.0004298330005
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.2,3007.870423853
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.25,3157.0439171790003
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.3,3352.450017368
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.35,3520.085347162
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.4,3708.1895867080007
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.45,3944.88188517
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.5,4238.325774609
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.55,4426.6194891
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.6,4683.976473172999
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.65,4939.688162883
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.7,5225.749576931
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.75,5479.789142736
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.8,5776.847652939001
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.85,6204.034598998999
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.9,6704.329611364
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.95,7267.584764393
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.975,7799.27670615
2020-07-06,5 wk ahead inc death,2020-08-08,US,quantile,0.99,8298.78115279
2020-07-06,5 wk ahead inc death,2020-08-08,US,point,NA,4644.412795726
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.01,141097.1691
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.025,141640.775868
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.05,142319.618606
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.1,143249.89165799998
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.15,143979.186204
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.2,144558.177833
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.25,145141.187528
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.3,145845.172365
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.35,146412.437202
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.4,147062.347168
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.45,147865.479384
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.5,148793.155699
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.55,149484.22602200002
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.6,150285.23411400002
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.65,151115.41928499998
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.7,152069.45273699999
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.75,152967.111778
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.8,153895.76155999998
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.85,155201.545754
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.9,156785.55082899999
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.95,158785.119398
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.975,160510.239599
2020-07-06,5 wk ahead cum death,2020-08-08,US,quantile,0.99,162249.91294500002
2020-07-06,5 wk ahead cum death,2020-08-08,US,point,NA,149868.753337
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.01,2254.765407951
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.025,2353.398117144
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.05,2478.285803666
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.1,2660.856931725
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.15,2791.301431406
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.2,2919.717577964
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.25,3081.9619480159995
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.3,3284.882509663
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.35,3485.155386968
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.4,3685.443784586
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.45,3943.2099573759997
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.5,4255.3249084770005
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.55,4498.671626081
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.6,4797.4201176159995
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.65,5085.112310411
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.7,5433.926364571
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.75,5693.114494911
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.8,6100.2343138080005
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.85,6620.224761873001
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.9,7283.8614640099995
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.95,7977.49800047
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.975,8655.44410637
2020-07-06,6 wk ahead inc death,2020-08-15,US,quantile,0.99,9220.12811966
2020-07-06,6 wk ahead inc death,2020-08-15,US,point,NA,4864.369402044
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.01,143361.973096
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.025,144003.430854
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.05,144805.955096
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.1,145918.469472
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.15,146776.087267
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.2,147482.260324
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.25,148226.998012
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.3,149133.94739400002
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.35,149901.574853
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.4,150751.937424
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.45,151811.90513499998
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.5,153048.480607
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.55,153979.079522
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.6,155078.644511
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.65,156195.285751
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.7,157498.251432
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.75,158655.680865
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.8,159991.359471
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.85,161817.64701400002
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.9,164060.530359
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.95,166747.866806
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.975,169153.58207899999
2020-07-06,6 wk ahead cum death,2020-08-15,US,quantile,0.99,171461.300652
2020-07-06,6 wk ahead cum death,2020-08-15,US,point,NA,154733.122739
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.01,2163.8475382730003
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.025,2250.367058932
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.05,2374.010214801
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.1,2538.795006847
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.15,2667.396196274
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.2,2779.988983554
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.25,2952.317368543
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.3,3153.8018634880004
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.35,3378.869940574
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.4,3588.458617303
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.45,3865.280556825
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.5,4156.876496731999
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.55,4454.346434772
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.6,4781.506320606
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.65,5084.30290221
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.7,5480.000063994999
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.75,5769.116443667
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.8,6252.44637996
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.85,6877.221667548999
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.9,7673.86748238
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.95,8538.51413697
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.975,9358.468130590001
2020-07-06,7 wk ahead inc death,2020-08-22,US,quantile,0.99,10108.908387180001
2020-07-06,7 wk ahead inc death,2020-08-22,US,point,NA,4993.1421992900005
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.01,145534.932146
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.025,146262.242936
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.05,147187.343938
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.1,148463.974711
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.15,149448.487176
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.2,150266.422505
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.25,151183.17330599998
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.3,152291.296798
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.35,153283.801854
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.4,154343.889087
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.45,155680.41613599999
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.5,157205.357104
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.55,158428.511908
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.6,159854.070798
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.65,161273.138775
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.7,162972.343591
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.75,164419.207084
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.8,166237.913464
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.85,168690.256288
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.9,171726.05513599998
2020-07-06,7 wk ahead cum death,2020-08-22,US,quantile,0.95,175272.134662
