forecast_date,target,target_end_date,location,type,quantile,value
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.2,104.68657029132244
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.25,106.23493359181208
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.3,107.8388898029173
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.35,109.29267994226755
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.4,111.07002537521294
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.45,112.75711577093657
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.5,114.67393999210769
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.55,116.58212317269064
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.6,118.54224914305202
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.65,120.66581629034748
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.7,122.82406216439821
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.75,125.53505487367822
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.8,129.06551002763692
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.85,133.0004730234292
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.9,137.7812819589009
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.95,144.46328394319863
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.975,150.5217394782893
2020-09-02,1 wk ahead cum death,2020-09-12,15,quantile,0.99,158.1055042511611
2020-09-02,1 wk ahead cum death,2020-09-12,15,point,NA,117.18510788658979
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.01,11.394818861487058
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.025,13.02207796520034
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.05,14.842857376370215
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.1,17.092420762830717
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.15,18.415093181872564
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.2,19.714969055615715
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.25,21.080901194835768
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.3,22.258859627127872
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.35,23.666892953553727
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.4,25.11094580620054
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.45,26.37721706404251
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.5,27.727244294169573
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.55,29.376527120665305
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.6,31.226785520630195
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.65,33.32995376402376
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.7,35.53951232339641
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.75,37.79109533925455
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.8,41.35016651141472
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.85,44.742508257692315
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.9,49.48298456652521
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.95,55.74055302163908
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.975,61.554284779734715
2020-09-02,2 wk ahead inc death,2020-09-19,15,quantile,0.99,69.71406449317716
2020-09-02,2 wk ahead inc death,2020-09-19,15,point,NA,30.76878752986056
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.01,104.44891106277262
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.025,108.86513634851231
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.05,113.08767315649851
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.1,118.51638204195689
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.15,121.55322276253634
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.2,124.40153934693814
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.25,127.31583478664786
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.3,130.09774943004516
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.35,132.95957289582122
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.4,136.18097118141347
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.45,139.1343328349791
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.5,142.40118428627727
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.55,145.95865029335596
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.6,149.7690346636822
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.65,153.99577005437123
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.7,158.36357448779458
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.75,163.32615021293276
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.8,170.41567653905167
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.85,177.74298128112153
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.9,187.2642665254261
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.95,200.20383696483768
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.975,212.0760242580241
2020-09-02,2 wk ahead cum death,2020-09-19,15,quantile,0.99,227.81956874433826
2020-09-02,2 wk ahead cum death,2020-09-19,15,point,NA,147.95389541645037
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.01,10.513893332471033
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.025,11.911802756069392
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.05,13.569136002951232
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.1,15.71489914398482
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.15,17.227727960377493
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.2,18.86523498120867
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.25,20.02998236002203
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.3,21.440050093662403
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.35,22.893369170712297
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.4,24.276536203546954
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.45,25.65929397093142
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.5,27.077580068450732
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.55,28.760884862007906
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.6,30.493932965698892
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.65,32.86973279420451
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.7,35.441115457384306
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.75,37.689242456157025
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.8,41.55982571992391
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.85,45.18442515342874
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.9,50.52843861647618
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.95,58.28873208736471
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.975,64.28166114844255
2020-09-02,3 wk ahead inc death,2020-09-26,15,quantile,0.99,72.63976745293975
2020-09-02,3 wk ahead inc death,2020-09-26,15,point,NA,30.44073710919789
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.01,114.96280439524365
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.025,120.77693910458169
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.05,126.65680915944976
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.1,134.23128118594173
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.15,138.78095072291384
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.2,143.26677432814682
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.25,147.3458171466699
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.3,151.5377995237076
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.35,155.85294206653356
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.4,160.4575073849604
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.45,164.7936268059105
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.5,169.47876435472799
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.55,174.71953515536387
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.6,180.2629676293811
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.65,186.86550284857574
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.7,193.80468994517886
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.75,201.01539266908975
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.8,211.97550225897555
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.85,222.92740643455025
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.9,237.79270514190227
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.95,258.49256905220244
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.975,276.3576854064666
2020-09-02,3 wk ahead cum death,2020-09-26,15,quantile,0.99,300.459336197278
2020-09-02,3 wk ahead cum death,2020-09-26,15,point,NA,178.39463252564823
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.01,9.185349670696851
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.025,10.59440702823006
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.05,11.980686449736655
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.1,14.122322355589365
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.15,15.883926825832543
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.2,17.481370050857027
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.25,18.609666346332457
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.3,19.99424413988122
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.35,21.45091666396364
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.4,22.77229271490426
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.45,24.205669645882594
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.5,25.477308672986698
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.55,27.138207050243608
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.6,29.03995908525124
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.65,30.924166781732165
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.7,33.635106745148995
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.75,36.16004160528137
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.8,39.597538519430096
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.85,43.23420861092725
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.9,49.04926164187412
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.95,57.45109907395253
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.975,63.33481845898502
2020-09-02,4 wk ahead inc death,2020-10-03,15,quantile,0.99,70.2115296138458
2020-09-02,4 wk ahead inc death,2020-10-03,15,point,NA,28.91195643340776
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.01,124.14815406594049
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.025,131.37134613281174
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.05,138.6374956091864
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.1,148.35360354153107
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.15,154.6648775487464
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.2,160.74814437900386
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.25,165.95548349300233
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.3,171.53204366358878
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.35,177.30385873049718
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.4,183.2298000998647
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.45,188.9992964517931
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.5,194.9560730277147
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.55,201.85774220560748
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.6,209.30292671463238
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.65,217.7896696303079
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.7,227.439796690328
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.75,237.17543427437118
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.8,251.5730407784056
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.85,266.1616150454775
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.9,286.84196678377634
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.95,315.943668126155
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.975,339.6925038654517
2020-09-02,4 wk ahead cum death,2020-10-03,15,quantile,0.99,370.6708658111238
2020-09-02,4 wk ahead cum death,2020-10-03,15,point,NA,207.30658895905603
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.01,7.893435578699629
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.025,9.388678919369664
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.05,10.5947905528521
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.1,12.651345708840331
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.15,14.281073975671639
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.2,15.959250742878694
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.25,17.191191805757498
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.3,18.461867174437092
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.35,19.748612048748168
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.4,21.26954562246886
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.45,22.47617357549448
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.5,23.790845769822962
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.55,25.44525645096345
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.6,26.929948518559254
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.65,28.728971552513414
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.7,31.05316168729282
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.75,33.669463916839796
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.8,36.851436419844696
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.85,40.585943813786464
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.9,46.634376255538776
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.95,54.39456426026661
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.975,60.384936531345545
2020-09-02,5 wk ahead inc death,2020-10-10,15,quantile,0.99,66.90307817671071
2020-09-02,5 wk ahead inc death,2020-10-10,15,point,NA,26.92330885861078
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.01,132.0415896446401
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.025,140.76002505218142
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.05,149.23228616203855
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.1,161.0049492503714
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.15,168.94595152441804
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.2,176.7073951218825
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.25,183.14667529875985
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.3,189.9939108380259
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.35,197.05247077924537
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.4,204.49934572233357
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.45,211.47547002728749
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.5,218.7469187975376
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.55,227.30299865657088
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.6,236.2328752331917
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.65,246.5186411828213
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.7,258.4929583776208
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.75,270.84489819121103
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.8,288.4244771982504
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.85,306.747558859264
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.9,333.4763430393151
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.95,370.3382323864217
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.975,400.07744039679716
2020-09-02,5 wk ahead cum death,2020-10-10,15,quantile,0.99,437.57394398783447
2020-09-02,5 wk ahead cum death,2020-10-10,15,point,NA,234.22989781766682
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.01,6.655052228200816
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.025,8.067970327111961
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.05,9.227567487009848
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.1,11.253316803312696
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.15,12.757676777528399
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.2,14.279949986382192
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.25,15.513075019207857
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.3,16.918248999426428
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.35,18.337902044271303
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.4,19.632784604300035
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.45,20.900037059431472
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.5,22.13740378973308
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.55,23.574314233866172
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.6,25.02628737803944
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.65,26.766230894025586
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.7,28.466495066363585
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.75,31.01684435025249
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.8,34.30952792600587
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.85,38.457087913830506
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.9,43.45514833532829
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.95,50.43656549900152
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.975,57.29560555561799
2020-09-02,6 wk ahead inc death,2020-10-17,15,quantile,0.99,65.39408584913329
2020-09-02,6 wk ahead inc death,2020-10-17,15,point,NA,24.976965290969186
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.01,138.69664187284093
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.025,148.82799537929336
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.05,158.45985364904837
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.1,172.25826605368408
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.15,181.70362830194642
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.2,190.98734510826472
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.25,198.6597503179677
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.3,206.91215983745232
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.35,215.39037282351663
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.4,224.13213032663361
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.45,232.37550708671898
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.5,240.8843225872707
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.55,250.87731289043708
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.6,261.2591626112311
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.65,273.2848720768469
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.7,286.9594534439844
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.75,301.8617425414635
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.8,322.73400512425627
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.85,345.2046467730944
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.9,376.93149137464343
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.95,420.77479788542325
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.975,457.37304595241534
2020-09-02,6 wk ahead cum death,2020-10-17,15,quantile,0.99,502.96802983696784
2020-09-02,6 wk ahead cum death,2020-10-17,15,point,NA,259.20686310863607
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.01,5.49826610883651
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.025,6.893452400681711
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.05,8.105537352961557
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.1,9.981970009681497
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.15,11.368829717532192
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.2,12.761867754198146
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.25,14.001370314549602
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.3,15.422360983416691
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.35,16.852703674841276
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.4,18.01517455949703
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.45,19.23022957884415
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.5,20.678449080576105
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.55,21.87913610673818
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.6,23.455515774195682
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.65,25.020087458961267
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.7,26.88650292751617
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.75,29.176658883130468
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.8,32.21873533933082
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.85,36.148710628398504
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.9,41.4071498691204
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.95,48.13209788852413
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.975,55.53472333088544
2020-09-02,7 wk ahead inc death,2020-10-24,15,quantile,0.99,62.95687554472066
2020-09-02,7 wk ahead inc death,2020-10-24,15,point,NA,23.32213653645531
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.01,144.19490798167743
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.025,155.72144777997508
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.05,166.5653910020099
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.1,182.2402360633656
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.15,193.0724580194786
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.2,203.74921286246285
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.25,212.6611206325173
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.3,222.334520820869
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.35,232.24307649835788
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.4,242.14730488613063
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.45,251.60573666556317
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.5,261.5627716678468
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.55,272.7564489971753
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.6,284.71467838542685
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.65,298.30495953580817
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.7,313.84595637150034
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.75,331.038401424594
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.8,354.95274046358713
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.85,381.353357401493
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.9,418.3386412437638
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.95,468.90689577394727
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.975,512.9077692833007
2020-09-02,7 wk ahead cum death,2020-10-24,15,quantile,0.99,565.9249053816884
2020-09-02,7 wk ahead cum death,2020-10-24,15,point,NA,282.52899964509135
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.01,4.504255978978254
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.025,5.666106216989969
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.05,7.041590159036097
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.1,8.696711557778833
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.15,10.089409387857884
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.2,11.514536905412491
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.25,12.669245342042498
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.3,13.882646567669694
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.35,15.03356451046586
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.4,16.31113591204845
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.45,17.700018189914644
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.5,19.17470676441619
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.55,20.71450175213754
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.6,22.083244675892757
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.65,23.804318206025993
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.7,25.71020661804874
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.75,28.11499006490872
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.8,30.95608412072108
2020-09-02,8 wk ahead inc death,2020-10-31,15,quantile,0.85,34.68276832354163
