forecast_date,target,target_end_date,location,type,quantile,value
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.01,1336.093708698929
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.025,1365.37863786608
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.05,1393.0231821738632
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.1,1430.1020273415918
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.15,1460.4531050057365
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.2,1483.278632180758
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.25,1503.0022186349515
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.3,1524.5739321073959
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.35,1547.5494299802365
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.4,1570.2726358343618
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.45,1592.1794666183996
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.5,1615.2731769406034
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.55,1638.445624167099
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.6,1665.5119911877616
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.65,1697.9751610622388
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.7,1731.2378338898764
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.75,1767.4833010234836
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.8,1803.4859913537787
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.85,1854.9120400212616
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.9,1921.6484942843304
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.95,2086.516955457475
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.975,2223.580208558516
2020-09-10,6 wk ahead cum death,2020-10-24,19,quantile,0.99,2418.693682503272
2020-09-10,6 wk ahead cum death,2020-10-24,19,point,NA,1658.7840689940851
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.01,13.546131560177262
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.025,17.102241021141438
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.05,20.00495018225859
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.1,23.582941525980367
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.15,27.026133788526
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.2,30.60640643451933
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.25,34.297507831892624
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.3,37.72547763392196
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.35,40.83024426128812
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.4,43.44158799428437
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.45,47.26182535633386
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.5,50.41631133514818
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.55,54.79916264650014
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.6,59.89054596829826
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.65,64.7144454014902
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.7,70.29123114470133
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.75,75.20143675081326
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.8,82.45667354015563
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.85,90.37902493293261
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.9,100.69956346462352
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.95,122.73526260186404
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.975,144.6154686118753
2020-09-10,7 wk ahead inc death,2020-10-31,19,quantile,0.99,167.0110376305145
2020-09-10,7 wk ahead inc death,2020-10-31,19,point,NA,58.5494040815956
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.01,1349.6398402591062
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.025,1382.4808788872215
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.05,1413.0281323561221
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.1,1453.6849688675727
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.15,1487.479238794262
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.2,1513.8850386152774
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.25,1537.2997264668445
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.3,1562.299409741318
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.35,1588.3796742415243
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.4,1613.714223828646
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.45,1639.4412919747335
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.5,1665.6894882757513
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.55,1693.244786813599
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.6,1725.4025371560597
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.65,1762.689606463729
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.7,1801.5290650345776
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.75,1842.6847377742968
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.8,1885.9426648939345
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.85,1945.2910649541946
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.9,2022.3480577489538
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.95,2209.252218059339
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.975,2368.1956771703917
2020-09-10,7 wk ahead cum death,2020-10-31,19,quantile,0.99,2585.704720133786
2020-09-10,7 wk ahead cum death,2020-10-31,19,point,NA,1717.3334730756806
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.01,18.81330460138815
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.025,20.178416391041246
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.05,21.81774466709434
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.1,23.773328770440262
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.15,24.888688017948414
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.2,25.957990973099367
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.25,27.153808100625497
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.3,28.399987507318816
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.35,29.117757904565995
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.4,29.900177847573488
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.45,30.800858474286585
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.5,31.511470965665072
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.55,32.42388882898066
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.6,33.45362156822753
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.65,34.574508388937204
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.7,35.61141079404432
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.75,36.70842662437959
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.8,38.06731879973833
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.85,39.67680453633848
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.9,41.75534667638396
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.95,44.44154304474347
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.975,46.61895242664734
2020-09-10,1 wk ahead inc death,2020-09-19,16,quantile,0.99,49.44957472844945
2020-09-10,1 wk ahead inc death,2020-09-19,16,point,NA,32.218767771025014
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.01,447.9027245782762
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.025,449.7462859657823
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.05,452.1562561555036
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.1,454.87640691183424
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.15,456.4984169801655
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.2,458.033418667637
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.25,459.6768782961032
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.3,461.3268015118815
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.35,462.3567553714817
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.4,463.50687042416223
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.45,464.7234546149642
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.5,465.7957003140267
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.55,467.07456211312433
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.6,468.45483680878164
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.65,470.027568411762
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.7,471.4861201151253
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.75,473.02178143341797
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.8,474.911541491456
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.85,477.05271849807696
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.9,479.9314609098645
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.95,483.76254740941397
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.975,486.5884440431337
2020-09-10,1 wk ahead cum death,2020-09-19,16,quantile,0.99,490.57394273688914
2020-09-10,1 wk ahead cum death,2020-09-19,16,point,NA,466.6998631976865
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.01,15.799785266957114
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.025,17.40739312086309
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.05,18.874983509914628
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.1,20.844294556583396
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.15,22.05296840848255
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.2,23.21372281873598
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.25,24.50850591764044
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.3,25.707114056368116
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.35,26.69744827270995
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.4,27.470651929285257
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.45,28.311337007914506
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.5,29.118882293564926
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.55,30.193523339689207
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.6,31.378850499987124
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.65,32.5258050941273
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.7,33.636130105786016
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.75,34.96505451481962
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.8,36.46542537477043
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.85,38.34847811026991
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.9,40.76409271012735
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.95,43.69409498827168
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.975,46.32140925844537
2020-09-10,2 wk ahead inc death,2020-09-26,16,quantile,0.99,49.94073155549963
2020-09-10,2 wk ahead inc death,2020-09-26,16,point,NA,30.090354897326378
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.01,463.7025098452334
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.025,467.1536790866453
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.05,471.0312396654182
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.1,475.7207014684176
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.15,478.551385388648
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.2,481.247141486373
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.25,484.18538421374365
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.3,487.0339155682496
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.35,489.0542036441916
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.4,490.9775223534474
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.45,493.0347916228786
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.5,494.9145826075917
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.55,497.26808545281364
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.6,499.83368730876884
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.65,502.5533735058893
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.7,505.1222502209113
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.75,507.9868359482376
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.8,511.3769668662263
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.85,515.4011966083468
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.9,520.6955536199919
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.95,527.4566423976856
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.975,532.909853301579
2020-09-10,2 wk ahead cum death,2020-09-26,16,quantile,0.99,540.5146742923887
2020-09-10,2 wk ahead cum death,2020-09-26,16,point,NA,496.79021809501296
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.01,13.111815494441029
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.025,15.00264154205253
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.05,16.305336586303476
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.1,18.029198547466507
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.15,19.5854539589827
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.2,20.8421533024144
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.25,21.976193119744703
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.3,23.197414958383767
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.35,24.110578941514962
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.4,24.98712609992138
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.45,25.88583470958097
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.5,26.88534039598337
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.55,28.013028552454198
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.6,29.337943625847906
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.65,30.653958269522413
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.7,31.796566356974335
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.75,33.280018724384135
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.8,34.79228119150326
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.85,37.04826755020632
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.9,39.58289944642555
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.95,42.98969926757526
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.975,45.94654285575544
2020-09-10,3 wk ahead inc death,2020-10-03,16,quantile,0.99,49.33978664505939
2020-09-10,3 wk ahead inc death,2020-10-03,16,point,NA,28.037034936917436
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.01,476.8143253396744
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.025,482.1563206286978
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.05,487.33657625172174
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.1,493.74990001588407
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.15,498.1368393476308
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.2,502.08929478878736
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.25,506.16157733348837
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.3,510.2313305266333
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.35,513.1647825857067
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.4,515.9646484533689
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.45,518.9206263324596
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.5,521.799923003575
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.55,525.2811140052678
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.6,529.1716309346167
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.65,533.2073317754117
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.7,536.9188165778857
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.75,541.2668546726219
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.8,546.1692480577296
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.85,552.4494641585532
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.9,560.2784530664175
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.95,570.4463416652609
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.975,578.8563961573345
2020-09-10,3 wk ahead cum death,2020-10-03,16,quantile,0.99,589.8544609374479
2020-09-10,3 wk ahead cum death,2020-10-03,16,point,NA,524.8272530319305
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.01,11.425893130943518
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.025,12.847908751831481
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.05,14.08787612924088
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.1,15.524718343306464
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.15,17.39247195208385
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.2,18.576238848275516
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.25,19.670627084354248
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.3,20.862927293190683
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.35,21.83613315710445
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.4,22.59582899398045
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.45,23.834167928957626
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.5,24.840979922203115
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.55,26.01715992187639
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.6,27.513544172609098
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.65,29.00908058789024
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.7,30.132170011551818
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.75,31.6828346994235
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.8,33.306653157915285
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.85,35.83736770872363
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.9,38.37127655644587
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.95,42.7192843654226
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.975,46.2008100582882
2020-09-10,4 wk ahead inc death,2020-10-10,16,quantile,0.99,49.45374408595338
2020-09-10,4 wk ahead inc death,2020-10-10,16,point,NA,26.218014789563394
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.01,488.2402184706179
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.025,495.00422938052935
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.05,501.4244523809625
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.1,509.2746183591906
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.15,515.5293112997145
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.2,520.6655336370629
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.25,525.8322044178426
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.3,531.0942578198242
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.35,535.0009157428111
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.4,538.5604774473493
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.45,542.7547942614173
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.5,546.6409029257782
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.55,551.2982739271441
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.6,556.6851751072259
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.65,562.216412363302
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.7,567.0509865894375
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.75,572.9496893720453
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.8,579.475901215645
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.85,588.2868318672768
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.9,598.6497296228632
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.95,613.1656260306836
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.975,625.0572062156228
2020-09-10,4 wk ahead cum death,2020-10-10,16,quantile,0.99,639.3082050234017
2020-09-10,4 wk ahead cum death,2020-10-10,16,point,NA,551.0452678214938
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.01,9.552469137426797
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.025,11.050985165227141
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.05,11.91419164583694
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.1,13.371599533666398
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.15,15.248448477170776
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.2,16.622358843463186
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.25,17.791624390547653
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.3,18.871333751074978
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.35,19.639608840232565
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.4,20.67928753088801
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.45,21.823698751350584
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.5,22.991051495392085
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.55,24.472624914342788
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.6,25.71791154376239
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.65,27.27250091557605
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.7,28.93286119668106
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.75,30.36186590715097
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.8,32.23348244065164
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.85,34.92632656805494
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.9,37.29800844366157
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.95,42.6746470958715
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.975,46.863054110439435
2020-09-10,5 wk ahead inc death,2020-10-17,16,quantile,0.99,50.3814673903997
2020-09-10,5 wk ahead inc death,2020-10-17,16,point,NA,24.683135319719064
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.01,497.7926876080447
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.025,506.05521454575637
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.05,513.3386440267994
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.1,522.646217892857
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.15,530.7777597768853
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.2,537.2878924805261
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.25,543.6238288083904
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.3,549.9655915708989
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.35,554.6405245830437
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.4,559.2397649782373
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.45,564.5784930127677
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.5,569.6319544211702
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.55,575.7708988414869
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.6,582.4030866509881
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.65,589.488913278878
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.7,595.9838477861184
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.75,603.3115552791962
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.8,611.7093836562966
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.85,623.2131584353317
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.9,635.947738066525
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.95,655.8402731265551
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.975,671.9202603260621
2020-09-10,5 wk ahead cum death,2020-10-17,16,quantile,0.99,689.6896724138013
2020-09-10,5 wk ahead cum death,2020-10-17,16,point,NA,575.7284031412129
2020-09-10,6 wk ahead inc death,2020-10-24,16,quantile,0.01,8.112626731762191
2020-09-10,6 wk ahead inc death,2020-10-24,16,quantile,0.025,9.062172005662221
2020-09-10,6 wk ahead inc death,2020-10-24,16,quantile,0.05,10.043176043329822
2020-09-10,6 wk ahead inc death,2020-10-24,16,quantile,0.1,11.706375714743562
2020-09-10,6 wk ahead inc death,2020-10-24,16,quantile,0.15,13.341390028900836
2020-09-10,6 wk ahead inc death,2020-10-24,16,quantile,0.2,14.766673592911593
2020-09-10,6 wk ahead inc death,2020-10-24,16,quantile,0.25,15.986911390891608
2020-09-10,6 wk ahead inc death,2020-10-24,16,quantile,0.3,16.96565656070213
2020-09-10,6 wk ahead inc death,2020-10-24,16,quantile,0.35,17.942722114264892
2020-09-10,6 wk ahead inc death,2020-10-24,16,quantile,0.4,18.990509431349533
2020-09-10,6 wk ahead inc death,2020-10-24,16,quantile,0.45,20.130649925555176
2020-09-10,6 wk ahead inc death,2020-10-24,16,quantile,0.5,21.68508583624204
2020-09-10,6 wk ahead inc death,2020-10-24,16,quantile,0.55,22.784246303487926
