forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,3 wk ahead inc case,2023-02-18,16,quantile,0.975,1327
2023-01-30,3 wk ahead inc case,2023-02-18,16,point,NA,787
2023-01-30,4 wk ahead inc case,2023-02-25,16,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,16,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,16,quantile,0.25,183
2023-01-30,4 wk ahead inc case,2023-02-25,16,quantile,0.5,812
2023-01-30,4 wk ahead inc case,2023-02-25,16,quantile,0.75,981
2023-01-30,4 wk ahead inc case,2023-02-25,16,quantile,0.9,1280
2023-01-30,4 wk ahead inc case,2023-02-25,16,quantile,0.975,1451
2023-01-30,4 wk ahead inc case,2023-02-25,16,point,NA,789
2023-01-30,1 wk ahead inc case,2023-02-04,17,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,17,quantile,0.1,8300
2023-01-30,1 wk ahead inc case,2023-02-04,17,quantile,0.25,11299
2023-01-30,1 wk ahead inc case,2023-02-04,17,quantile,0.5,12668
2023-01-30,1 wk ahead inc case,2023-02-04,17,quantile,0.75,13342
2023-01-30,1 wk ahead inc case,2023-02-04,17,quantile,0.9,14112
2023-01-30,1 wk ahead inc case,2023-02-04,17,quantile,0.975,15339
2023-01-30,1 wk ahead inc case,2023-02-04,17,point,NA,12631
2023-01-30,2 wk ahead inc case,2023-02-11,17,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,17,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,17,quantile,0.25,7856
2023-01-30,2 wk ahead inc case,2023-02-11,17,quantile,0.5,11484
2023-01-30,2 wk ahead inc case,2023-02-11,17,quantile,0.75,12591
2023-01-30,2 wk ahead inc case,2023-02-11,17,quantile,0.9,14735
2023-01-30,2 wk ahead inc case,2023-02-11,17,quantile,0.975,17230
2023-01-30,2 wk ahead inc case,2023-02-11,17,point,NA,11557
2023-01-30,3 wk ahead inc case,2023-02-18,17,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,17,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,17,quantile,0.25,4757
2023-01-30,3 wk ahead inc case,2023-02-18,17,quantile,0.5,9213
2023-01-30,3 wk ahead inc case,2023-02-18,17,quantile,0.75,10461
2023-01-30,3 wk ahead inc case,2023-02-18,17,quantile,0.9,13224
2023-01-30,3 wk ahead inc case,2023-02-18,17,quantile,0.975,15565
2023-01-30,3 wk ahead inc case,2023-02-18,17,point,NA,9234
2023-01-30,4 wk ahead inc case,2023-02-25,17,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,17,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,17,quantile,0.25,1875
2023-01-30,4 wk ahead inc case,2023-02-25,17,quantile,0.5,7964
2023-01-30,4 wk ahead inc case,2023-02-25,17,quantile,0.75,9601
2023-01-30,4 wk ahead inc case,2023-02-25,17,quantile,0.9,12542
2023-01-30,4 wk ahead inc case,2023-02-25,17,quantile,0.975,14228
2023-01-30,4 wk ahead inc case,2023-02-25,17,point,NA,7744
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.1,2369
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.25,3244
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.5,3647
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.75,3844
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.9,4070
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.975,4432
2023-01-30,1 wk ahead inc case,2023-02-04,18,point,NA,3638
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.25,2345
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.5,3442
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.75,3779
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.9,4437
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.975,5192
2023-01-30,2 wk ahead inc case,2023-02-11,18,point,NA,3467
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.25,2033
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.5,3980
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.75,4522
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.9,5730
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.975,6742
2023-01-30,3 wk ahead inc case,2023-02-18,18,point,NA,3987
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.25,1166
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.5,5120
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.75,6187
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.9,8071
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.975,9152
2023-01-30,4 wk ahead inc case,2023-02-25,18,point,NA,4975
2023-01-30,1 wk ahead inc case,2023-02-04,19,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,19,quantile,0.1,998
2023-01-30,1 wk ahead inc case,2023-02-04,19,quantile,0.25,1377
2023-01-30,1 wk ahead inc case,2023-02-04,19,quantile,0.5,1553
2023-01-30,1 wk ahead inc case,2023-02-04,19,quantile,0.75,1638
2023-01-30,1 wk ahead inc case,2023-02-04,19,quantile,0.9,1736
2023-01-30,1 wk ahead inc case,2023-02-04,19,quantile,0.975,1895
2023-01-30,1 wk ahead inc case,2023-02-04,19,point,NA,1549
2023-01-30,2 wk ahead inc case,2023-02-11,19,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,19,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,19,quantile,0.25,1217
2023-01-30,2 wk ahead inc case,2023-02-11,19,quantile,0.5,1788
2023-01-30,2 wk ahead inc case,2023-02-11,19,quantile,0.75,1963
2023-01-30,2 wk ahead inc case,2023-02-11,19,quantile,0.9,2307
2023-01-30,2 wk ahead inc case,2023-02-11,19,quantile,0.975,2699
2023-01-30,2 wk ahead inc case,2023-02-11,19,point,NA,1801
2023-01-30,3 wk ahead inc case,2023-02-18,19,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,19,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,19,quantile,0.25,1089
2023-01-30,3 wk ahead inc case,2023-02-18,19,quantile,0.5,2132
2023-01-30,3 wk ahead inc case,2023-02-18,19,quantile,0.75,2422
2023-01-30,3 wk ahead inc case,2023-02-18,19,quantile,0.9,3069
2023-01-30,3 wk ahead inc case,2023-02-18,19,quantile,0.975,3611
2023-01-30,3 wk ahead inc case,2023-02-18,19,point,NA,2136
2023-01-30,4 wk ahead inc case,2023-02-25,19,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,19,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,19,quantile,0.25,529
2023-01-30,4 wk ahead inc case,2023-02-25,19,quantile,0.5,2390
2023-01-30,4 wk ahead inc case,2023-02-25,19,quantile,0.75,2894
2023-01-30,4 wk ahead inc case,2023-02-25,19,quantile,0.9,3770
2023-01-30,4 wk ahead inc case,2023-02-25,19,quantile,0.975,4273
2023-01-30,4 wk ahead inc case,2023-02-25,19,point,NA,2322
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.1,1412
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.25,1948
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.5,2199
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.75,2320
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.9,2459
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.975,2684
2023-01-30,1 wk ahead inc case,2023-02-04,20,point,NA,2194
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.25,1656
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.5,2431
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.75,2669
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.9,3134
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.975,3666
2023-01-30,2 wk ahead inc case,2023-02-11,20,point,NA,2448
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.25,1319
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.5,2560
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.75,2907
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.9,3676
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.975,4327
2023-01-30,3 wk ahead inc case,2023-02-18,20,point,NA,2565
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.25,589
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.5,2610
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.75,3155
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.9,4114
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.975,4665
2023-01-30,4 wk ahead inc case,2023-02-25,20,point,NA,2536
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.025,22
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.1,1149
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.25,1551
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.5,1730
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.75,1820
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.9,1923
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.975,2085
2023-01-30,1 wk ahead inc case,2023-02-04,21,point,NA,1725
2023-01-30,2 wk ahead inc case,2023-02-11,21,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,21,quantile,0.1,3
2023-01-30,2 wk ahead inc case,2023-02-11,21,quantile,0.25,544
2023-01-30,2 wk ahead inc case,2023-02-11,21,quantile,0.5,793
2023-01-30,2 wk ahead inc case,2023-02-11,21,quantile,0.75,870
2023-01-30,2 wk ahead inc case,2023-02-11,21,quantile,0.9,1016
2023-01-30,2 wk ahead inc case,2023-02-11,21,quantile,0.975,1188
2023-01-30,2 wk ahead inc case,2023-02-11,21,point,NA,798
2023-01-30,3 wk ahead inc case,2023-02-18,21,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,21,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,21,quantile,0.25,325
2023-01-30,3 wk ahead inc case,2023-02-18,21,quantile,0.5,625
2023-01-30,3 wk ahead inc case,2023-02-18,21,quantile,0.75,709
2023-01-30,3 wk ahead inc case,2023-02-18,21,quantile,0.9,897
2023-01-30,3 wk ahead inc case,2023-02-18,21,quantile,0.975,1055
2023-01-30,3 wk ahead inc case,2023-02-18,21,point,NA,627
2023-01-30,4 wk ahead inc case,2023-02-25,21,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,21,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,21,quantile,0.25,132
2023-01-30,4 wk ahead inc case,2023-02-25,21,quantile,0.5,598
2023-01-30,4 wk ahead inc case,2023-02-25,21,quantile,0.75,724
2023-01-30,4 wk ahead inc case,2023-02-25,21,quantile,0.9,944
2023-01-30,4 wk ahead inc case,2023-02-25,21,quantile,0.975,1070
2023-01-30,4 wk ahead inc case,2023-02-25,21,point,NA,581
2023-01-30,1 wk ahead inc case,2023-02-04,22,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,22,quantile,0.1,3556
2023-01-30,1 wk ahead inc case,2023-02-04,22,quantile,0.25,4915
2023-01-30,1 wk ahead inc case,2023-02-04,22,quantile,0.5,5552
2023-01-30,1 wk ahead inc case,2023-02-04,22,quantile,0.75,5859
2023-01-30,1 wk ahead inc case,2023-02-04,22,quantile,0.9,6212
2023-01-30,1 wk ahead inc case,2023-02-04,22,quantile,0.975,6783
2023-01-30,1 wk ahead inc case,2023-02-04,22,point,NA,5540
2023-01-30,2 wk ahead inc case,2023-02-11,22,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,22,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,22,quantile,0.25,4279
2023-01-30,2 wk ahead inc case,2023-02-11,22,quantile,0.5,6285
2023-01-30,2 wk ahead inc case,2023-02-11,22,quantile,0.75,6899
2023-01-30,2 wk ahead inc case,2023-02-11,22,quantile,0.9,8101
2023-01-30,2 wk ahead inc case,2023-02-11,22,quantile,0.975,9478
2023-01-30,2 wk ahead inc case,2023-02-11,22,point,NA,6329
2023-01-30,3 wk ahead inc case,2023-02-18,22,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,22,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,22,quantile,0.25,3841
2023-01-30,3 wk ahead inc case,2023-02-18,22,quantile,0.5,7525
2023-01-30,3 wk ahead inc case,2023-02-18,22,quantile,0.75,8549
2023-01-30,3 wk ahead inc case,2023-02-18,22,quantile,0.9,10834
2023-01-30,3 wk ahead inc case,2023-02-18,22,quantile,0.975,12747
2023-01-30,3 wk ahead inc case,2023-02-18,22,point,NA,7540
2023-01-30,4 wk ahead inc case,2023-02-25,22,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,22,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,22,quantile,0.25,1851
2023-01-30,4 wk ahead inc case,2023-02-25,22,quantile,0.5,8369
2023-01-30,4 wk ahead inc case,2023-02-25,22,quantile,0.75,10129
2023-01-30,4 wk ahead inc case,2023-02-25,22,quantile,0.9,13199
2023-01-30,4 wk ahead inc case,2023-02-25,22,quantile,0.975,14964
2023-01-30,4 wk ahead inc case,2023-02-25,22,point,NA,8130
2023-01-30,1 wk ahead inc case,2023-02-04,23,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,23,quantile,0.1,840
2023-01-30,1 wk ahead inc case,2023-02-04,23,quantile,0.25,1149
2023-01-30,1 wk ahead inc case,2023-02-04,23,quantile,0.5,1292
2023-01-30,1 wk ahead inc case,2023-02-04,23,quantile,0.75,1362
2023-01-30,1 wk ahead inc case,2023-02-04,23,quantile,0.9,1442
2023-01-30,1 wk ahead inc case,2023-02-04,23,quantile,0.975,1570
2023-01-30,1 wk ahead inc case,2023-02-04,23,point,NA,1289
2023-01-30,2 wk ahead inc case,2023-02-11,23,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,23,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,23,quantile,0.25,745
2023-01-30,2 wk ahead inc case,2023-02-11,23,quantile,0.5,1089
2023-01-30,2 wk ahead inc case,2023-02-11,23,quantile,0.75,1194
2023-01-30,2 wk ahead inc case,2023-02-11,23,quantile,0.9,1397
2023-01-30,2 wk ahead inc case,2023-02-11,23,quantile,0.975,1634
2023-01-30,2 wk ahead inc case,2023-02-11,23,point,NA,1096
2023-01-30,3 wk ahead inc case,2023-02-18,23,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,23,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,23,quantile,0.25,486
2023-01-30,3 wk ahead inc case,2023-02-18,23,quantile,0.5,942
2023-01-30,3 wk ahead inc case,2023-02-18,23,quantile,0.75,1070
2023-01-30,3 wk ahead inc case,2023-02-18,23,quantile,0.9,1352
2023-01-30,3 wk ahead inc case,2023-02-18,23,quantile,0.975,1592
2023-01-30,3 wk ahead inc case,2023-02-18,23,point,NA,944
2023-01-30,4 wk ahead inc case,2023-02-25,23,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,23,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,23,quantile,0.25,193
2023-01-30,4 wk ahead inc case,2023-02-25,23,quantile,0.5,835
2023-01-30,4 wk ahead inc case,2023-02-25,23,quantile,0.75,1007
2023-01-30,4 wk ahead inc case,2023-02-25,23,quantile,0.9,1315
2023-01-30,4 wk ahead inc case,2023-02-25,23,quantile,0.975,1492
2023-01-30,4 wk ahead inc case,2023-02-25,23,point,NA,811
2023-01-30,1 wk ahead inc case,2023-02-04,24,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,24,quantile,0.1,3634
2023-01-30,1 wk ahead inc case,2023-02-04,24,quantile,0.25,4991
2023-01-30,1 wk ahead inc case,2023-02-04,24,quantile,0.5,5621
2023-01-30,1 wk ahead inc case,2023-02-04,24,quantile,0.75,5927
2023-01-30,1 wk ahead inc case,2023-02-04,24,quantile,0.9,6278
2023-01-30,1 wk ahead inc case,2023-02-04,24,quantile,0.975,6842
2023-01-30,1 wk ahead inc case,2023-02-04,24,point,NA,5607
2023-01-30,2 wk ahead inc case,2023-02-11,24,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,24,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,24,quantile,0.25,3932
2023-01-30,2 wk ahead inc case,2023-02-11,24,quantile,0.5,5767
2023-01-30,2 wk ahead inc case,2023-02-11,24,quantile,0.75,6328
2023-01-30,2 wk ahead inc case,2023-02-11,24,quantile,0.9,7424
2023-01-30,2 wk ahead inc case,2023-02-11,24,quantile,0.975,8684
2023-01-30,2 wk ahead inc case,2023-02-11,24,point,NA,5806
2023-01-30,3 wk ahead inc case,2023-02-18,24,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,24,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,24,quantile,0.25,3164
2023-01-30,3 wk ahead inc case,2023-02-18,24,quantile,0.5,6177
2023-01-30,3 wk ahead inc case,2023-02-18,24,quantile,0.75,7016
2023-01-30,3 wk ahead inc case,2023-02-18,24,quantile,0.9,8886
2023-01-30,3 wk ahead inc case,2023-02-18,24,quantile,0.975,10456
2023-01-30,3 wk ahead inc case,2023-02-18,24,point,NA,6189
2023-01-30,4 wk ahead inc case,2023-02-25,24,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,24,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,24,quantile,0.25,1632
2023-01-30,4 wk ahead inc case,2023-02-25,24,quantile,0.5,7337
2023-01-30,4 wk ahead inc case,2023-02-25,24,quantile,0.75,8879
2023-01-30,4 wk ahead inc case,2023-02-25,24,quantile,0.9,11569
2023-01-30,4 wk ahead inc case,2023-02-25,24,quantile,0.975,13117
2023-01-30,4 wk ahead inc case,2023-02-25,24,point,NA,7127
2023-01-30,1 wk ahead inc case,2023-02-04,25,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,25,quantile,0.1,5439
2023-01-30,1 wk ahead inc case,2023-02-04,25,quantile,0.25,7470
2023-01-30,1 wk ahead inc case,2023-02-04,25,quantile,0.5,8411
2023-01-30,1 wk ahead inc case,2023-02-04,25,quantile,0.75,8869
2023-01-30,1 wk ahead inc case,2023-02-04,25,quantile,0.9,9394
2023-01-30,1 wk ahead inc case,2023-02-04,25,quantile,0.975,10238
2023-01-30,1 wk ahead inc case,2023-02-04,25,point,NA,8391
2023-01-30,2 wk ahead inc case,2023-02-11,25,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,25,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,25,quantile,0.25,5853
2023-01-30,2 wk ahead inc case,2023-02-11,25,quantile,0.5,8575
2023-01-30,2 wk ahead inc case,2023-02-11,25,quantile,0.75,9405
2023-01-30,2 wk ahead inc case,2023-02-11,25,quantile,0.9,11023
2023-01-30,2 wk ahead inc case,2023-02-11,25,quantile,0.975,12890
2023-01-30,2 wk ahead inc case,2023-02-11,25,point,NA,8631
2023-01-30,3 wk ahead inc case,2023-02-18,25,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,25,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,25,quantile,0.25,4518
2023-01-30,3 wk ahead inc case,2023-02-18,25,quantile,0.5,8853
2023-01-30,3 wk ahead inc case,2023-02-18,25,quantile,0.75,10058
2023-01-30,3 wk ahead inc case,2023-02-18,25,quantile,0.9,12746
2023-01-30,3 wk ahead inc case,2023-02-18,25,quantile,0.975,14996
2023-01-30,3 wk ahead inc case,2023-02-18,25,point,NA,8869
2023-01-30,4 wk ahead inc case,2023-02-25,25,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,25,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,25,quantile,0.25,1927
2023-01-30,4 wk ahead inc case,2023-02-25,25,quantile,0.5,8844
2023-01-30,4 wk ahead inc case,2023-02-25,25,quantile,0.75,10719
2023-01-30,4 wk ahead inc case,2023-02-25,25,quantile,0.9,13944
2023-01-30,4 wk ahead inc case,2023-02-25,25,quantile,0.975,15806
2023-01-30,4 wk ahead inc case,2023-02-25,25,point,NA,8584
2023-01-30,1 wk ahead inc case,2023-02-04,26,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,26,quantile,0.1,2624
2023-01-30,1 wk ahead inc case,2023-02-04,26,quantile,0.25,3554
2023-01-30,1 wk ahead inc case,2023-02-04,26,quantile,0.5,3975
2023-01-30,1 wk ahead inc case,2023-02-04,26,quantile,0.75,4185
2023-01-30,1 wk ahead inc case,2023-02-04,26,quantile,0.9,4423
2023-01-30,1 wk ahead inc case,2023-02-04,26,quantile,0.975,4800
2023-01-30,1 wk ahead inc case,2023-02-04,26,point,NA,3963
2023-01-30,2 wk ahead inc case,2023-02-11,26,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,26,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,26,quantile,0.25,1885
2023-01-30,2 wk ahead inc case,2023-02-11,26,quantile,0.5,2752
2023-01-30,2 wk ahead inc case,2023-02-11,26,quantile,0.75,3017
2023-01-30,2 wk ahead inc case,2023-02-11,26,quantile,0.9,3528
2023-01-30,2 wk ahead inc case,2023-02-11,26,quantile,0.975,4125
2023-01-30,2 wk ahead inc case,2023-02-11,26,point,NA,2769
2023-01-30,3 wk ahead inc case,2023-02-18,26,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,26,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,26,quantile,0.25,1040
2023-01-30,3 wk ahead inc case,2023-02-18,26,quantile,0.5,2008
2023-01-30,3 wk ahead inc case,2023-02-18,26,quantile,0.75,2279
2023-01-30,3 wk ahead inc case,2023-02-18,26,quantile,0.9,2879
2023-01-30,3 wk ahead inc case,2023-02-18,26,quantile,0.975,3389
2023-01-30,3 wk ahead inc case,2023-02-18,26,point,NA,2012
2023-01-30,4 wk ahead inc case,2023-02-25,26,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,26,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,26,quantile,0.25,346
2023-01-30,4 wk ahead inc case,2023-02-25,26,quantile,0.5,1447
2023-01-30,4 wk ahead inc case,2023-02-25,26,quantile,0.75,1743
2023-01-30,4 wk ahead inc case,2023-02-25,26,quantile,0.9,2278
2023-01-30,4 wk ahead inc case,2023-02-25,26,quantile,0.975,2584
2023-01-30,4 wk ahead inc case,2023-02-25,26,point,NA,1407
2023-01-30,1 wk ahead inc case,2023-02-04,27,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,27,quantile,0.1,4834
2023-01-30,1 wk ahead inc case,2023-02-04,27,quantile,0.25,6705
2023-01-30,1 wk ahead inc case,2023-02-04,27,quantile,0.5,7585
2023-01-30,1 wk ahead inc case,2023-02-04,27,quantile,0.75,8007
2023-01-30,1 wk ahead inc case,2023-02-04,27,quantile,0.9,8495
2023-01-30,1 wk ahead inc case,2023-02-04,27,quantile,0.975,9285
2023-01-30,1 wk ahead inc case,2023-02-04,27,point,NA,7570
2023-01-30,2 wk ahead inc case,2023-02-11,27,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,27,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,27,quantile,0.25,6402
2023-01-30,2 wk ahead inc case,2023-02-11,27,quantile,0.5,9388
2023-01-30,2 wk ahead inc case,2023-02-11,27,quantile,0.75,10304
2023-01-30,2 wk ahead inc case,2023-02-11,27,quantile,0.9,12095
2023-01-30,2 wk ahead inc case,2023-02-11,27,quantile,0.975,14149
2023-01-30,2 wk ahead inc case,2023-02-11,27,point,NA,9453
2023-01-30,3 wk ahead inc case,2023-02-18,27,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,27,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,27,quantile,0.25,6318
2023-01-30,3 wk ahead inc case,2023-02-18,27,quantile,0.5,12354
2023-01-30,3 wk ahead inc case,2023-02-18,27,quantile,0.75,14035
2023-01-30,3 wk ahead inc case,2023-02-18,27,quantile,0.9,17773
2023-01-30,3 wk ahead inc case,2023-02-18,27,quantile,0.975,20917
2023-01-30,3 wk ahead inc case,2023-02-18,27,point,NA,12378
2023-01-30,4 wk ahead inc case,2023-02-25,27,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,27,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,27,quantile,0.25,2766
2023-01-30,4 wk ahead inc case,2023-02-25,27,quantile,0.5,11854
2023-01-30,4 wk ahead inc case,2023-02-25,27,quantile,0.75,14298
2023-01-30,4 wk ahead inc case,2023-02-25,27,quantile,0.9,18672
2023-01-30,4 wk ahead inc case,2023-02-25,27,quantile,0.975,21179
2023-01-30,4 wk ahead inc case,2023-02-25,27,point,NA,11524
2023-01-30,1 wk ahead inc case,2023-02-04,28,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,28,quantile,0.1,3020
2023-01-30,1 wk ahead inc case,2023-02-04,28,quantile,0.25,4097
2023-01-30,1 wk ahead inc case,2023-02-04,28,quantile,0.5,4585
2023-01-30,1 wk ahead inc case,2023-02-04,28,quantile,0.75,4827
2023-01-30,1 wk ahead inc case,2023-02-04,28,quantile,0.9,5103
2023-01-30,1 wk ahead inc case,2023-02-04,28,quantile,0.975,5541
2023-01-30,1 wk ahead inc case,2023-02-04,28,point,NA,4571
2023-01-30,2 wk ahead inc case,2023-02-11,28,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,28,quantile,0.1,28
2023-01-30,2 wk ahead inc case,2023-02-11,28,quantile,0.25,2277
2023-01-30,2 wk ahead inc case,2023-02-11,28,quantile,0.5,3320
