forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead inc case,2023-02-04,16,point,NA,926
2023-01-16,4 wk ahead inc case,2023-02-11,16,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,16,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,16,quantile,0.25,233
2023-01-16,4 wk ahead inc case,2023-02-11,16,quantile,0.5,1069
2023-01-16,4 wk ahead inc case,2023-02-11,16,quantile,0.75,1296
2023-01-16,4 wk ahead inc case,2023-02-11,16,quantile,0.9,1687
2023-01-16,4 wk ahead inc case,2023-02-11,16,quantile,0.975,1912
2023-01-16,4 wk ahead inc case,2023-02-11,16,point,NA,1038
2023-01-16,1 wk ahead inc case,2023-01-21,17,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,17,quantile,0.1,0
2023-01-16,1 wk ahead inc case,2023-01-21,17,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,17,quantile,0.5,0
2023-01-16,1 wk ahead inc case,2023-01-21,17,quantile,0.75,0
2023-01-16,1 wk ahead inc case,2023-01-21,17,quantile,0.9,0
2023-01-16,1 wk ahead inc case,2023-01-21,17,quantile,0.975,0
2023-01-16,1 wk ahead inc case,2023-01-21,17,point,NA,0
2023-01-16,2 wk ahead inc case,2023-01-28,17,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,17,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,17,quantile,0.25,204
2023-01-16,2 wk ahead inc case,2023-01-28,17,quantile,0.5,303
2023-01-16,2 wk ahead inc case,2023-01-28,17,quantile,0.75,333
2023-01-16,2 wk ahead inc case,2023-01-28,17,quantile,0.9,392
2023-01-16,2 wk ahead inc case,2023-01-28,17,quantile,0.975,459
2023-01-16,2 wk ahead inc case,2023-01-28,17,point,NA,305
2023-01-16,3 wk ahead inc case,2023-02-04,17,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,17,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,17,quantile,0.25,67
2023-01-16,3 wk ahead inc case,2023-02-04,17,quantile,0.5,123
2023-01-16,3 wk ahead inc case,2023-02-04,17,quantile,0.75,139
2023-01-16,3 wk ahead inc case,2023-02-04,17,quantile,0.9,174
2023-01-16,3 wk ahead inc case,2023-02-04,17,quantile,0.975,205
2023-01-16,3 wk ahead inc case,2023-02-04,17,point,NA,123
2023-01-16,4 wk ahead inc case,2023-02-11,17,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,17,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,17,quantile,0.25,18
2023-01-16,4 wk ahead inc case,2023-02-11,17,quantile,0.5,90
2023-01-16,4 wk ahead inc case,2023-02-11,17,quantile,0.75,110
2023-01-16,4 wk ahead inc case,2023-02-11,17,quantile,0.9,142
2023-01-16,4 wk ahead inc case,2023-02-11,17,quantile,0.975,161
2023-01-16,4 wk ahead inc case,2023-02-11,17,point,NA,87
2023-01-16,1 wk ahead inc case,2023-01-21,18,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,18,quantile,0.1,4783
2023-01-16,1 wk ahead inc case,2023-01-21,18,quantile,0.25,6525
2023-01-16,1 wk ahead inc case,2023-01-21,18,quantile,0.5,7323
2023-01-16,1 wk ahead inc case,2023-01-21,18,quantile,0.75,7715
2023-01-16,1 wk ahead inc case,2023-01-21,18,quantile,0.9,8164
2023-01-16,1 wk ahead inc case,2023-01-21,18,quantile,0.975,8878
2023-01-16,1 wk ahead inc case,2023-01-21,18,point,NA,7303
2023-01-16,2 wk ahead inc case,2023-01-28,18,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,18,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,18,quantile,0.25,4473
2023-01-16,2 wk ahead inc case,2023-01-28,18,quantile,0.5,6549
2023-01-16,2 wk ahead inc case,2023-01-28,18,quantile,0.75,7182
2023-01-16,2 wk ahead inc case,2023-01-28,18,quantile,0.9,8414
2023-01-16,2 wk ahead inc case,2023-01-28,18,quantile,0.975,9840
2023-01-16,2 wk ahead inc case,2023-01-28,18,point,NA,6591
2023-01-16,3 wk ahead inc case,2023-02-04,18,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,18,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,18,quantile,0.25,3126
2023-01-16,3 wk ahead inc case,2023-02-04,18,quantile,0.5,6089
2023-01-16,3 wk ahead inc case,2023-02-04,18,quantile,0.75,6916
2023-01-16,3 wk ahead inc case,2023-02-04,18,quantile,0.9,8754
2023-01-16,3 wk ahead inc case,2023-02-04,18,quantile,0.975,10301
2023-01-16,3 wk ahead inc case,2023-02-04,18,point,NA,6102
2023-01-16,4 wk ahead inc case,2023-02-11,18,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,18,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,18,quantile,0.25,1495
2023-01-16,4 wk ahead inc case,2023-02-11,18,quantile,0.5,6539
2023-01-16,4 wk ahead inc case,2023-02-11,18,quantile,0.75,7896
2023-01-16,4 wk ahead inc case,2023-02-11,18,quantile,0.9,10305
2023-01-16,4 wk ahead inc case,2023-02-11,18,quantile,0.975,11687
2023-01-16,4 wk ahead inc case,2023-02-11,18,point,NA,6356
2023-01-16,1 wk ahead inc case,2023-01-21,19,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,19,quantile,0.1,1458
2023-01-16,1 wk ahead inc case,2023-01-21,19,quantile,0.25,2011
2023-01-16,1 wk ahead inc case,2023-01-21,19,quantile,0.5,2269
2023-01-16,1 wk ahead inc case,2023-01-21,19,quantile,0.75,2393
2023-01-16,1 wk ahead inc case,2023-01-21,19,quantile,0.9,2537
2023-01-16,1 wk ahead inc case,2023-01-21,19,quantile,0.975,2768
2023-01-16,1 wk ahead inc case,2023-01-21,19,point,NA,2263
2023-01-16,2 wk ahead inc case,2023-01-28,19,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,19,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,19,quantile,0.25,1657
2023-01-16,2 wk ahead inc case,2023-01-28,19,quantile,0.5,2433
2023-01-16,2 wk ahead inc case,2023-01-28,19,quantile,0.75,2671
2023-01-16,2 wk ahead inc case,2023-01-28,19,quantile,0.9,3136
2023-01-16,2 wk ahead inc case,2023-01-28,19,quantile,0.975,3668
2023-01-16,2 wk ahead inc case,2023-01-28,19,point,NA,2450
2023-01-16,3 wk ahead inc case,2023-02-04,19,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,19,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,19,quantile,0.25,1352
2023-01-16,3 wk ahead inc case,2023-02-04,19,quantile,0.5,2638
2023-01-16,3 wk ahead inc case,2023-02-04,19,quantile,0.75,2996
2023-01-16,3 wk ahead inc case,2023-02-04,19,quantile,0.9,3795
2023-01-16,3 wk ahead inc case,2023-02-04,19,quantile,0.975,4465
2023-01-16,3 wk ahead inc case,2023-02-04,19,point,NA,2644
2023-01-16,4 wk ahead inc case,2023-02-11,19,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,19,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,19,quantile,0.25,627
2023-01-16,4 wk ahead inc case,2023-02-11,19,quantile,0.5,2814
2023-01-16,4 wk ahead inc case,2023-02-11,19,quantile,0.75,3404
2023-01-16,4 wk ahead inc case,2023-02-11,19,quantile,0.9,4437
2023-01-16,4 wk ahead inc case,2023-02-11,19,quantile,0.975,5031
2023-01-16,4 wk ahead inc case,2023-02-11,19,point,NA,2734
2023-01-16,1 wk ahead inc case,2023-01-21,20,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,20,quantile,0.1,1532
2023-01-16,1 wk ahead inc case,2023-01-21,20,quantile,0.25,2109
2023-01-16,1 wk ahead inc case,2023-01-21,20,quantile,0.5,2378
2023-01-16,1 wk ahead inc case,2023-01-21,20,quantile,0.75,2508
2023-01-16,1 wk ahead inc case,2023-01-21,20,quantile,0.9,2657
2023-01-16,1 wk ahead inc case,2023-01-21,20,quantile,0.975,2898
2023-01-16,1 wk ahead inc case,2023-01-21,20,point,NA,2372
2023-01-16,2 wk ahead inc case,2023-01-28,20,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,20,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,20,quantile,0.25,1668
2023-01-16,2 wk ahead inc case,2023-01-28,20,quantile,0.5,2444
2023-01-16,2 wk ahead inc case,2023-01-28,20,quantile,0.75,2681
2023-01-16,2 wk ahead inc case,2023-01-28,20,quantile,0.9,3144
2023-01-16,2 wk ahead inc case,2023-01-28,20,quantile,0.975,3678
2023-01-16,2 wk ahead inc case,2023-01-28,20,point,NA,2460
2023-01-16,3 wk ahead inc case,2023-02-04,20,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,20,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,20,quantile,0.25,1368
2023-01-16,3 wk ahead inc case,2023-02-04,20,quantile,0.5,2678
2023-01-16,3 wk ahead inc case,2023-02-04,20,quantile,0.75,3042
2023-01-16,3 wk ahead inc case,2023-02-04,20,quantile,0.9,3855
2023-01-16,3 wk ahead inc case,2023-02-04,20,quantile,0.975,4535
2023-01-16,3 wk ahead inc case,2023-02-04,20,point,NA,2683
2023-01-16,4 wk ahead inc case,2023-02-11,20,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,20,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,20,quantile,0.25,716
2023-01-16,4 wk ahead inc case,2023-02-11,20,quantile,0.5,3210
2023-01-16,4 wk ahead inc case,2023-02-11,20,quantile,0.75,3884
2023-01-16,4 wk ahead inc case,2023-02-11,20,quantile,0.9,5062
2023-01-16,4 wk ahead inc case,2023-02-11,20,quantile,0.975,5739
2023-01-16,4 wk ahead inc case,2023-02-11,20,point,NA,3118
2023-01-16,1 wk ahead inc case,2023-01-21,21,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,21,quantile,0.1,4471
2023-01-16,1 wk ahead inc case,2023-01-21,21,quantile,0.25,6102
2023-01-16,1 wk ahead inc case,2023-01-21,21,quantile,0.5,6851
2023-01-16,1 wk ahead inc case,2023-01-21,21,quantile,0.75,7218
2023-01-16,1 wk ahead inc case,2023-01-21,21,quantile,0.9,7639
2023-01-16,1 wk ahead inc case,2023-01-21,21,quantile,0.975,8309
2023-01-16,1 wk ahead inc case,2023-01-21,21,point,NA,6832
2023-01-16,2 wk ahead inc case,2023-01-28,21,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,21,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,21,quantile,0.25,3912
2023-01-16,2 wk ahead inc case,2023-01-28,21,quantile,0.5,5732
2023-01-16,2 wk ahead inc case,2023-01-28,21,quantile,0.75,6290
2023-01-16,2 wk ahead inc case,2023-01-28,21,quantile,0.9,7376
2023-01-16,2 wk ahead inc case,2023-01-28,21,quantile,0.975,8628
2023-01-16,2 wk ahead inc case,2023-01-28,21,point,NA,5771
2023-01-16,3 wk ahead inc case,2023-02-04,21,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,21,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,21,quantile,0.25,2853
2023-01-16,3 wk ahead inc case,2023-02-04,21,quantile,0.5,5531
2023-01-16,3 wk ahead inc case,2023-02-04,21,quantile,0.75,6280
2023-01-16,3 wk ahead inc case,2023-02-04,21,quantile,0.9,7939
2023-01-16,3 wk ahead inc case,2023-02-04,21,quantile,0.975,9346
2023-01-16,3 wk ahead inc case,2023-02-04,21,point,NA,5543
2023-01-16,4 wk ahead inc case,2023-02-11,21,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,21,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,21,quantile,0.25,1098
2023-01-16,4 wk ahead inc case,2023-02-11,21,quantile,0.5,4646
2023-01-16,4 wk ahead inc case,2023-02-11,21,quantile,0.75,5599
2023-01-16,4 wk ahead inc case,2023-02-11,21,quantile,0.9,7317
2023-01-16,4 wk ahead inc case,2023-02-11,21,quantile,0.975,8301
2023-01-16,4 wk ahead inc case,2023-02-11,21,point,NA,4519
2023-01-16,1 wk ahead inc case,2023-01-21,22,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,22,quantile,0.1,5099
2023-01-16,1 wk ahead inc case,2023-01-21,22,quantile,0.25,7001
2023-01-16,1 wk ahead inc case,2023-01-21,22,quantile,0.5,7882
2023-01-16,1 wk ahead inc case,2023-01-21,22,quantile,0.75,8311
2023-01-16,1 wk ahead inc case,2023-01-21,22,quantile,0.9,8803
2023-01-16,1 wk ahead inc case,2023-01-21,22,quantile,0.975,9593
2023-01-16,1 wk ahead inc case,2023-01-21,22,point,NA,7863
2023-01-16,2 wk ahead inc case,2023-01-28,22,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,22,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,22,quantile,0.25,5766
2023-01-16,2 wk ahead inc case,2023-01-28,22,quantile,0.5,8468
2023-01-16,2 wk ahead inc case,2023-01-28,22,quantile,0.75,9294
2023-01-16,2 wk ahead inc case,2023-01-28,22,quantile,0.9,10913
2023-01-16,2 wk ahead inc case,2023-01-28,22,quantile,0.975,12767
2023-01-16,2 wk ahead inc case,2023-01-28,22,point,NA,8527
2023-01-16,3 wk ahead inc case,2023-02-04,22,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,22,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,22,quantile,0.25,5622
2023-01-16,3 wk ahead inc case,2023-02-04,22,quantile,0.5,11006
2023-01-16,3 wk ahead inc case,2023-02-04,22,quantile,0.75,12503
2023-01-16,3 wk ahead inc case,2023-02-04,22,quantile,0.9,15841
2023-01-16,3 wk ahead inc case,2023-02-04,22,quantile,0.975,18640
2023-01-16,3 wk ahead inc case,2023-02-04,22,point,NA,11027
2023-01-16,4 wk ahead inc case,2023-02-11,22,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,22,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,22,quantile,0.25,2454
2023-01-16,4 wk ahead inc case,2023-02-11,22,quantile,0.5,10490
2023-01-16,4 wk ahead inc case,2023-02-11,22,quantile,0.75,12654
2023-01-16,4 wk ahead inc case,2023-02-11,22,quantile,0.9,16521
2023-01-16,4 wk ahead inc case,2023-02-11,22,quantile,0.975,18739
2023-01-16,4 wk ahead inc case,2023-02-11,22,point,NA,10198
2023-01-16,1 wk ahead inc case,2023-01-21,23,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,23,quantile,0.1,971
2023-01-16,1 wk ahead inc case,2023-01-21,23,quantile,0.25,1331
2023-01-16,1 wk ahead inc case,2023-01-21,23,quantile,0.5,1498
2023-01-16,1 wk ahead inc case,2023-01-21,23,quantile,0.75,1579
2023-01-16,1 wk ahead inc case,2023-01-21,23,quantile,0.9,1673
2023-01-16,1 wk ahead inc case,2023-01-21,23,quantile,0.975,1822
2023-01-16,1 wk ahead inc case,2023-01-21,23,point,NA,1494
2023-01-16,2 wk ahead inc case,2023-01-28,23,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,23,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,23,quantile,0.25,1070
2023-01-16,2 wk ahead inc case,2023-01-28,23,quantile,0.5,1570
2023-01-16,2 wk ahead inc case,2023-01-28,23,quantile,0.75,1724
2023-01-16,2 wk ahead inc case,2023-01-28,23,quantile,0.9,2023
2023-01-16,2 wk ahead inc case,2023-01-28,23,quantile,0.975,2367
2023-01-16,2 wk ahead inc case,2023-01-28,23,point,NA,1581
2023-01-16,3 wk ahead inc case,2023-02-04,23,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,23,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,23,quantile,0.25,901
2023-01-16,3 wk ahead inc case,2023-02-04,23,quantile,0.5,1762
2023-01-16,3 wk ahead inc case,2023-02-04,23,quantile,0.75,2001
2023-01-16,3 wk ahead inc case,2023-02-04,23,quantile,0.9,2535
2023-01-16,3 wk ahead inc case,2023-02-04,23,quantile,0.975,2983
2023-01-16,3 wk ahead inc case,2023-02-04,23,point,NA,1765
2023-01-16,4 wk ahead inc case,2023-02-11,23,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,23,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,23,quantile,0.25,424
2023-01-16,4 wk ahead inc case,2023-02-11,23,quantile,0.5,1879
2023-01-16,4 wk ahead inc case,2023-02-11,23,quantile,0.75,2271
2023-01-16,4 wk ahead inc case,2023-02-11,23,quantile,0.9,2962
2023-01-16,4 wk ahead inc case,2023-02-11,23,quantile,0.975,3358
2023-01-16,4 wk ahead inc case,2023-02-11,23,point,NA,1825
2023-01-16,1 wk ahead inc case,2023-01-21,24,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,24,quantile,0.1,3872
2023-01-16,1 wk ahead inc case,2023-01-21,24,quantile,0.25,5291
2023-01-16,1 wk ahead inc case,2023-01-21,24,quantile,0.5,5943
2023-01-16,1 wk ahead inc case,2023-01-21,24,quantile,0.75,6263
2023-01-16,1 wk ahead inc case,2023-01-21,24,quantile,0.9,6628
2023-01-16,1 wk ahead inc case,2023-01-21,24,quantile,0.975,7213
2023-01-16,1 wk ahead inc case,2023-01-21,24,point,NA,5927
2023-01-16,2 wk ahead inc case,2023-01-28,24,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,24,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,24,quantile,0.25,3988
2023-01-16,2 wk ahead inc case,2023-01-28,24,quantile,0.5,5851
2023-01-16,2 wk ahead inc case,2023-01-28,24,quantile,0.75,6420
2023-01-16,2 wk ahead inc case,2023-01-28,24,quantile,0.9,7533
2023-01-16,2 wk ahead inc case,2023-01-28,24,quantile,0.975,8812
2023-01-16,2 wk ahead inc case,2023-01-28,24,point,NA,5891
2023-01-16,3 wk ahead inc case,2023-02-04,24,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,24,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,24,quantile,0.25,3332
2023-01-16,3 wk ahead inc case,2023-02-04,24,quantile,0.5,6504
2023-01-16,3 wk ahead inc case,2023-02-04,24,quantile,0.75,7388
2023-01-16,3 wk ahead inc case,2023-02-04,24,quantile,0.9,9354
2023-01-16,3 wk ahead inc case,2023-02-04,24,quantile,0.975,11008
2023-01-16,3 wk ahead inc case,2023-02-04,24,point,NA,6517
2023-01-16,4 wk ahead inc case,2023-02-11,24,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,24,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,24,quantile,0.25,1694
2023-01-16,4 wk ahead inc case,2023-02-11,24,quantile,0.5,7425
2023-01-16,4 wk ahead inc case,2023-02-11,24,quantile,0.75,8971
2023-01-16,4 wk ahead inc case,2023-02-11,24,quantile,0.9,11701
2023-01-16,4 wk ahead inc case,2023-02-11,24,quantile,0.975,13271
2023-01-16,4 wk ahead inc case,2023-02-11,24,point,NA,7216
2023-01-16,1 wk ahead inc case,2023-01-21,25,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,25,quantile,0.1,8936
2023-01-16,1 wk ahead inc case,2023-01-21,25,quantile,0.25,12270
2023-01-16,1 wk ahead inc case,2023-01-21,25,quantile,0.5,13815
2023-01-16,1 wk ahead inc case,2023-01-21,25,quantile,0.75,14566
2023-01-16,1 wk ahead inc case,2023-01-21,25,quantile,0.9,15429
2023-01-16,1 wk ahead inc case,2023-01-21,25,quantile,0.975,16813
2023-01-16,1 wk ahead inc case,2023-01-21,25,point,NA,13781
2023-01-16,2 wk ahead inc case,2023-01-28,25,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,25,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,25,quantile,0.25,9554
2023-01-16,2 wk ahead inc case,2023-01-28,25,quantile,0.5,14008
2023-01-16,2 wk ahead inc case,2023-01-28,25,quantile,0.75,15370
2023-01-16,2 wk ahead inc case,2023-01-28,25,quantile,0.9,18029
2023-01-16,2 wk ahead inc case,2023-01-28,25,quantile,0.975,21088
2023-01-16,2 wk ahead inc case,2023-01-28,25,point,NA,14103
2023-01-16,3 wk ahead inc case,2023-02-04,25,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,25,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,25,quantile,0.25,8563
2023-01-16,3 wk ahead inc case,2023-02-04,25,quantile,0.5,16785
2023-01-16,3 wk ahead inc case,2023-02-04,25,quantile,0.75,19070
2023-01-16,3 wk ahead inc case,2023-02-04,25,quantile,0.9,24169
2023-01-16,3 wk ahead inc case,2023-02-04,25,quantile,0.975,28437
2023-01-16,3 wk ahead inc case,2023-02-04,25,point,NA,16816
2023-01-16,4 wk ahead inc case,2023-02-11,25,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,25,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,25,quantile,0.25,4468
2023-01-16,4 wk ahead inc case,2023-02-11,25,quantile,0.5,19617
2023-01-16,4 wk ahead inc case,2023-02-11,25,quantile,0.75,23699
2023-01-16,4 wk ahead inc case,2023-02-11,25,quantile,0.9,30918
2023-01-16,4 wk ahead inc case,2023-02-11,25,quantile,0.975,35059
2023-01-16,4 wk ahead inc case,2023-02-11,25,point,NA,19063
2023-01-16,1 wk ahead inc case,2023-01-21,26,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,26,quantile,0.1,4507
2023-01-16,1 wk ahead inc case,2023-01-21,26,quantile,0.25,6166
2023-01-16,1 wk ahead inc case,2023-01-21,26,quantile,0.5,6930
2023-01-16,1 wk ahead inc case,2023-01-21,26,quantile,0.75,7304
2023-01-16,1 wk ahead inc case,2023-01-21,26,quantile,0.9,7732
2023-01-16,1 wk ahead inc case,2023-01-21,26,quantile,0.975,8417
2023-01-16,1 wk ahead inc case,2023-01-21,26,point,NA,6912
2023-01-16,2 wk ahead inc case,2023-01-28,26,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,26,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,26,quantile,0.25,3987
2023-01-16,2 wk ahead inc case,2023-01-28,26,quantile,0.5,5834
2023-01-16,2 wk ahead inc case,2023-01-28,26,quantile,0.75,6398
2023-01-16,2 wk ahead inc case,2023-01-28,26,quantile,0.9,7493
2023-01-16,2 wk ahead inc case,2023-01-28,26,quantile,0.975,8761
2023-01-16,2 wk ahead inc case,2023-01-28,26,point,NA,5872
2023-01-16,3 wk ahead inc case,2023-02-04,26,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,26,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,26,quantile,0.25,2660
2023-01-16,3 wk ahead inc case,2023-02-04,26,quantile,0.5,5153
2023-01-16,3 wk ahead inc case,2023-02-04,26,quantile,0.75,5850
2023-01-16,3 wk ahead inc case,2023-02-04,26,quantile,0.9,7397
2023-01-16,3 wk ahead inc case,2023-02-04,26,quantile,0.975,8706
2023-01-16,3 wk ahead inc case,2023-02-04,26,point,NA,5165
2023-01-16,4 wk ahead inc case,2023-02-11,26,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,26,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,26,quantile,0.25,1066
2023-01-16,4 wk ahead inc case,2023-02-11,26,quantile,0.5,4534
2023-01-16,4 wk ahead inc case,2023-02-11,26,quantile,0.75,5468
2023-01-16,4 wk ahead inc case,2023-02-11,26,quantile,0.9,7142
2023-01-16,4 wk ahead inc case,2023-02-11,26,quantile,0.975,8100
2023-01-16,4 wk ahead inc case,2023-02-11,26,point,NA,4408
2023-01-16,1 wk ahead inc case,2023-01-21,27,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,27,quantile,0.1,2629
2023-01-16,1 wk ahead inc case,2023-01-21,27,quantile,0.25,3610
2023-01-16,1 wk ahead inc case,2023-01-21,27,quantile,0.5,4064
2023-01-16,1 wk ahead inc case,2023-01-21,27,quantile,0.75,4285
2023-01-16,1 wk ahead inc case,2023-01-21,27,quantile,0.9,4539
2023-01-16,1 wk ahead inc case,2023-01-21,27,quantile,0.975,4946
2023-01-16,1 wk ahead inc case,2023-01-21,27,point,NA,4054
2023-01-16,2 wk ahead inc case,2023-01-28,27,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,27,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,27,quantile,0.25,3012
2023-01-16,2 wk ahead inc case,2023-01-28,27,quantile,0.5,4423
2023-01-16,2 wk ahead inc case,2023-01-28,27,quantile,0.75,4855
2023-01-16,2 wk ahead inc case,2023-01-28,27,quantile,0.9,5701
2023-01-16,2 wk ahead inc case,2023-01-28,27,quantile,0.975,6670
2023-01-16,2 wk ahead inc case,2023-01-28,27,point,NA,4454
2023-01-16,3 wk ahead inc case,2023-02-04,27,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,27,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,27,quantile,0.25,2749
2023-01-16,3 wk ahead inc case,2023-02-04,27,quantile,0.5,5348
2023-01-16,3 wk ahead inc case,2023-02-04,27,quantile,0.75,6073
2023-01-16,3 wk ahead inc case,2023-02-04,27,quantile,0.9,7684
2023-01-16,3 wk ahead inc case,2023-02-04,27,quantile,0.975,9044
2023-01-16,3 wk ahead inc case,2023-02-04,27,point,NA,5359
2023-01-16,4 wk ahead inc case,2023-02-11,27,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,27,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,27,quantile,0.25,1156
2023-01-16,4 wk ahead inc case,2023-02-11,27,quantile,0.5,5105
2023-01-16,4 wk ahead inc case,2023-02-11,27,quantile,0.75,6171
2023-01-16,4 wk ahead inc case,2023-02-11,27,quantile,0.9,8046
2023-01-16,4 wk ahead inc case,2023-02-11,27,quantile,0.975,9125
2023-01-16,4 wk ahead inc case,2023-02-11,27,point,NA,4961
2023-01-16,1 wk ahead inc case,2023-01-21,28,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,28,quantile,0.1,0
2023-01-16,1 wk ahead inc case,2023-01-21,28,quantile,0.25,1
2023-01-16,1 wk ahead inc case,2023-01-21,28,quantile,0.5,5
2023-01-16,1 wk ahead inc case,2023-01-21,28,quantile,0.75,6
2023-01-16,1 wk ahead inc case,2023-01-21,28,quantile,0.9,8
2023-01-16,1 wk ahead inc case,2023-01-21,28,quantile,0.975,10
2023-01-16,1 wk ahead inc case,2023-01-21,28,point,NA,5
2023-01-16,2 wk ahead inc case,2023-01-28,28,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,28,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,28,quantile,0.25,86
2023-01-16,2 wk ahead inc case,2023-01-28,28,quantile,0.5,126
2023-01-16,2 wk ahead inc case,2023-01-28,28,quantile,0.75,139
