forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,3 wk ahead inc case,2023-01-07,16,quantile,0.975,1823
2022-12-18,3 wk ahead inc case,2023-01-07,16,point,NA,1080
2022-12-18,4 wk ahead inc case,2023-01-14,16,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,16,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,16,quantile,0.25,244
2022-12-18,4 wk ahead inc case,2023-01-14,16,quantile,0.5,1058
2022-12-18,4 wk ahead inc case,2023-01-14,16,quantile,0.75,1277
2022-12-18,4 wk ahead inc case,2023-01-14,16,quantile,0.9,1667
2022-12-18,4 wk ahead inc case,2023-01-14,16,quantile,0.975,1891
2022-12-18,4 wk ahead inc case,2023-01-14,16,point,NA,1028
2022-12-18,1 wk ahead inc case,2022-12-24,17,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,17,quantile,0.1,11713
2022-12-18,1 wk ahead inc case,2022-12-24,17,quantile,0.25,15945
2022-12-18,1 wk ahead inc case,2022-12-24,17,quantile,0.5,17878
2022-12-18,1 wk ahead inc case,2022-12-24,17,quantile,0.75,18830
2022-12-18,1 wk ahead inc case,2022-12-24,17,quantile,0.9,19918
2022-12-18,1 wk ahead inc case,2022-12-24,17,quantile,0.975,21650
2022-12-18,1 wk ahead inc case,2022-12-24,17,point,NA,17826
2022-12-18,2 wk ahead inc case,2022-12-31,17,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,17,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,17,quantile,0.25,10028
2022-12-18,2 wk ahead inc case,2022-12-31,17,quantile,0.5,14667
2022-12-18,2 wk ahead inc case,2022-12-31,17,quantile,0.75,16085
2022-12-18,2 wk ahead inc case,2022-12-31,17,quantile,0.9,18836
2022-12-18,2 wk ahead inc case,2022-12-31,17,quantile,0.975,22027
2022-12-18,2 wk ahead inc case,2022-12-31,17,point,NA,14762
2022-12-18,3 wk ahead inc case,2023-01-07,17,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,17,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,17,quantile,0.25,6730
2022-12-18,3 wk ahead inc case,2023-01-07,17,quantile,0.5,13065
2022-12-18,3 wk ahead inc case,2023-01-07,17,quantile,0.75,14835
2022-12-18,3 wk ahead inc case,2023-01-07,17,quantile,0.9,18765
2022-12-18,3 wk ahead inc case,2023-01-07,17,quantile,0.975,22085
2022-12-18,3 wk ahead inc case,2023-01-07,17,point,NA,13094
2022-12-18,4 wk ahead inc case,2023-01-14,17,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,17,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,17,quantile,0.25,2748
2022-12-18,4 wk ahead inc case,2023-01-14,17,quantile,0.5,11760
2022-12-18,4 wk ahead inc case,2023-01-14,17,quantile,0.75,14183
2022-12-18,4 wk ahead inc case,2023-01-14,17,quantile,0.9,18524
2022-12-18,4 wk ahead inc case,2023-01-14,17,quantile,0.975,21011
2022-12-18,4 wk ahead inc case,2023-01-14,17,point,NA,11434
2022-12-18,1 wk ahead inc case,2022-12-24,18,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,18,quantile,0.1,5865
2022-12-18,1 wk ahead inc case,2022-12-24,18,quantile,0.25,8027
2022-12-18,1 wk ahead inc case,2022-12-24,18,quantile,0.5,9022
2022-12-18,1 wk ahead inc case,2022-12-24,18,quantile,0.75,9509
2022-12-18,1 wk ahead inc case,2022-12-24,18,quantile,0.9,10066
2022-12-18,1 wk ahead inc case,2022-12-24,18,quantile,0.975,10960
2022-12-18,1 wk ahead inc case,2022-12-24,18,point,NA,8999
2022-12-18,2 wk ahead inc case,2022-12-31,18,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,18,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,18,quantile,0.25,6034
2022-12-18,2 wk ahead inc case,2022-12-31,18,quantile,0.5,8851
2022-12-18,2 wk ahead inc case,2022-12-31,18,quantile,0.75,9713
2022-12-18,2 wk ahead inc case,2022-12-31,18,quantile,0.9,11397
2022-12-18,2 wk ahead inc case,2022-12-31,18,quantile,0.975,13332
2022-12-18,2 wk ahead inc case,2022-12-31,18,point,NA,8911
2022-12-18,3 wk ahead inc case,2023-01-07,18,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,18,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,18,quantile,0.25,4684
2022-12-18,3 wk ahead inc case,2023-01-07,18,quantile,0.5,9123
2022-12-18,3 wk ahead inc case,2023-01-07,18,quantile,0.75,10361
2022-12-18,3 wk ahead inc case,2023-01-07,18,quantile,0.9,13116
2022-12-18,3 wk ahead inc case,2023-01-07,18,quantile,0.975,15434
2022-12-18,3 wk ahead inc case,2023-01-07,18,point,NA,9142
2022-12-18,4 wk ahead inc case,2023-01-14,18,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,18,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,18,quantile,0.25,2040
2022-12-18,4 wk ahead inc case,2023-01-14,18,quantile,0.5,8664
2022-12-18,4 wk ahead inc case,2023-01-14,18,quantile,0.75,10443
2022-12-18,4 wk ahead inc case,2023-01-14,18,quantile,0.9,13645
2022-12-18,4 wk ahead inc case,2023-01-14,18,quantile,0.975,15479
2022-12-18,4 wk ahead inc case,2023-01-14,18,point,NA,8425
2022-12-18,1 wk ahead inc case,2022-12-24,19,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,19,quantile,0.1,2409
2022-12-18,1 wk ahead inc case,2022-12-24,19,quantile,0.25,3325
2022-12-18,1 wk ahead inc case,2022-12-24,19,quantile,0.5,3752
2022-12-18,1 wk ahead inc case,2022-12-24,19,quantile,0.75,3958
2022-12-18,1 wk ahead inc case,2022-12-24,19,quantile,0.9,4196
2022-12-18,1 wk ahead inc case,2022-12-24,19,quantile,0.975,4580
2022-12-18,1 wk ahead inc case,2022-12-24,19,point,NA,3744
2022-12-18,2 wk ahead inc case,2022-12-31,19,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,19,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,19,quantile,0.25,3087
2022-12-18,2 wk ahead inc case,2022-12-31,19,quantile,0.5,4538
2022-12-18,2 wk ahead inc case,2022-12-31,19,quantile,0.75,4982
2022-12-18,2 wk ahead inc case,2022-12-31,19,quantile,0.9,5854
2022-12-18,2 wk ahead inc case,2022-12-31,19,quantile,0.975,6850
2022-12-18,2 wk ahead inc case,2022-12-31,19,point,NA,4570
2022-12-18,3 wk ahead inc case,2023-01-07,19,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,19,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,19,quantile,0.25,2779
2022-12-18,3 wk ahead inc case,2023-01-07,19,quantile,0.5,5454
2022-12-18,3 wk ahead inc case,2023-01-07,19,quantile,0.75,6197
2022-12-18,3 wk ahead inc case,2023-01-07,19,quantile,0.9,7857
2022-12-18,3 wk ahead inc case,2023-01-07,19,quantile,0.975,9242
2022-12-18,3 wk ahead inc case,2023-01-07,19,point,NA,5464
2022-12-18,4 wk ahead inc case,2023-01-14,19,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,19,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,19,quantile,0.25,1480
2022-12-18,4 wk ahead inc case,2023-01-14,19,quantile,0.5,6535
2022-12-18,4 wk ahead inc case,2023-01-14,19,quantile,0.75,7898
2022-12-18,4 wk ahead inc case,2023-01-14,19,quantile,0.9,10302
2022-12-18,4 wk ahead inc case,2023-01-14,19,quantile,0.975,11682
2022-12-18,4 wk ahead inc case,2023-01-14,19,point,NA,6351
2022-12-18,1 wk ahead inc case,2022-12-24,20,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,20,quantile,0.1,2683
2022-12-18,1 wk ahead inc case,2022-12-24,20,quantile,0.25,3700
2022-12-18,1 wk ahead inc case,2022-12-24,20,quantile,0.5,4175
2022-12-18,1 wk ahead inc case,2022-12-24,20,quantile,0.75,4404
2022-12-18,1 wk ahead inc case,2022-12-24,20,quantile,0.9,4668
2022-12-18,1 wk ahead inc case,2022-12-24,20,quantile,0.975,5093
2022-12-18,1 wk ahead inc case,2022-12-24,20,point,NA,4165
2022-12-18,2 wk ahead inc case,2022-12-31,20,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,20,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,20,quantile,0.25,3125
2022-12-18,2 wk ahead inc case,2022-12-31,20,quantile,0.5,4586
2022-12-18,2 wk ahead inc case,2022-12-31,20,quantile,0.75,5034
2022-12-18,2 wk ahead inc case,2022-12-31,20,quantile,0.9,5909
2022-12-18,2 wk ahead inc case,2022-12-31,20,quantile,0.975,6913
2022-12-18,2 wk ahead inc case,2022-12-31,20,point,NA,4618
2022-12-18,3 wk ahead inc case,2023-01-07,20,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,20,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,20,quantile,0.25,2647
2022-12-18,3 wk ahead inc case,2023-01-07,20,quantile,0.5,5165
2022-12-18,3 wk ahead inc case,2023-01-07,20,quantile,0.75,5867
2022-12-18,3 wk ahead inc case,2023-01-07,20,quantile,0.9,7429
2022-12-18,3 wk ahead inc case,2023-01-07,20,quantile,0.975,8742
2022-12-18,3 wk ahead inc case,2023-01-07,20,point,NA,5176
2022-12-18,4 wk ahead inc case,2023-01-14,20,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,20,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,20,quantile,0.25,1229
2022-12-18,4 wk ahead inc case,2023-01-14,20,quantile,0.5,5350
2022-12-18,4 wk ahead inc case,2023-01-14,20,quantile,0.75,6460
2022-12-18,4 wk ahead inc case,2023-01-14,20,quantile,0.9,8431
2022-12-18,4 wk ahead inc case,2023-01-14,20,quantile,0.975,9562
2022-12-18,4 wk ahead inc case,2023-01-14,20,point,NA,5200
2022-12-18,1 wk ahead inc case,2022-12-24,21,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,21,quantile,0.1,1533
2022-12-18,1 wk ahead inc case,2022-12-24,21,quantile,0.25,2087
2022-12-18,1 wk ahead inc case,2022-12-24,21,quantile,0.5,2340
2022-12-18,1 wk ahead inc case,2022-12-24,21,quantile,0.75,2465
2022-12-18,1 wk ahead inc case,2022-12-24,21,quantile,0.9,2607
2022-12-18,1 wk ahead inc case,2022-12-24,21,quantile,0.975,2834
2022-12-18,1 wk ahead inc case,2022-12-24,21,point,NA,2333
2022-12-18,2 wk ahead inc case,2022-12-31,21,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,21,quantile,0.1,20
2022-12-18,2 wk ahead inc case,2022-12-31,21,quantile,0.25,1057
2022-12-18,2 wk ahead inc case,2022-12-31,21,quantile,0.5,1538
2022-12-18,2 wk ahead inc case,2022-12-31,21,quantile,0.75,1686
2022-12-18,2 wk ahead inc case,2022-12-31,21,quantile,0.9,1968
2022-12-18,2 wk ahead inc case,2022-12-31,21,quantile,0.975,2301
2022-12-18,2 wk ahead inc case,2022-12-31,21,point,NA,1548
2022-12-18,3 wk ahead inc case,2023-01-07,21,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,21,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,21,quantile,0.25,557
2022-12-18,3 wk ahead inc case,2023-01-07,21,quantile,0.5,1073
2022-12-18,3 wk ahead inc case,2023-01-07,21,quantile,0.75,1218
2022-12-18,3 wk ahead inc case,2023-01-07,21,quantile,0.9,1537
2022-12-18,3 wk ahead inc case,2023-01-07,21,quantile,0.975,1810
2022-12-18,3 wk ahead inc case,2023-01-07,21,point,NA,1075
2022-12-18,4 wk ahead inc case,2023-01-14,21,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,21,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,21,quantile,0.25,218
2022-12-18,4 wk ahead inc case,2023-01-14,21,quantile,0.5,932
2022-12-18,4 wk ahead inc case,2023-01-14,21,quantile,0.75,1124
2022-12-18,4 wk ahead inc case,2023-01-14,21,quantile,0.9,1467
2022-12-18,4 wk ahead inc case,2023-01-14,21,quantile,0.975,1665
2022-12-18,4 wk ahead inc case,2023-01-14,21,point,NA,906
2022-12-18,1 wk ahead inc case,2022-12-24,22,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,22,quantile,0.1,3247
2022-12-18,1 wk ahead inc case,2022-12-24,22,quantile,0.25,4489
2022-12-18,1 wk ahead inc case,2022-12-24,22,quantile,0.5,5071
2022-12-18,1 wk ahead inc case,2022-12-24,22,quantile,0.75,5352
2022-12-18,1 wk ahead inc case,2022-12-24,22,quantile,0.9,5675
2022-12-18,1 wk ahead inc case,2022-12-24,22,quantile,0.975,6197
2022-12-18,1 wk ahead inc case,2022-12-24,22,point,NA,5060
2022-12-18,2 wk ahead inc case,2022-12-31,22,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,22,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,22,quantile,0.25,4036
2022-12-18,2 wk ahead inc case,2022-12-31,22,quantile,0.5,5935
2022-12-18,2 wk ahead inc case,2022-12-31,22,quantile,0.75,6517
2022-12-18,2 wk ahead inc case,2022-12-31,22,quantile,0.9,7661
2022-12-18,2 wk ahead inc case,2022-12-31,22,quantile,0.975,8965
2022-12-18,2 wk ahead inc case,2022-12-31,22,point,NA,5978
2022-12-18,3 wk ahead inc case,2023-01-07,22,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,22,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,22,quantile,0.25,3407
2022-12-18,3 wk ahead inc case,2023-01-07,22,quantile,0.5,6665
2022-12-18,3 wk ahead inc case,2023-01-07,22,quantile,0.75,7571
2022-12-18,3 wk ahead inc case,2023-01-07,22,quantile,0.9,9595
2022-12-18,3 wk ahead inc case,2023-01-07,22,quantile,0.975,11287
2022-12-18,3 wk ahead inc case,2023-01-07,22,point,NA,6678
2022-12-18,4 wk ahead inc case,2023-01-14,22,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,22,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,22,quantile,0.25,1790
2022-12-18,4 wk ahead inc case,2023-01-14,22,quantile,0.5,8060
2022-12-18,4 wk ahead inc case,2023-01-14,22,quantile,0.75,9754
2022-12-18,4 wk ahead inc case,2023-01-14,22,quantile,0.9,12710
2022-12-18,4 wk ahead inc case,2023-01-14,22,quantile,0.975,14410
2022-12-18,4 wk ahead inc case,2023-01-14,22,point,NA,7830
2022-12-18,1 wk ahead inc case,2022-12-24,23,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,23,quantile,0.1,909
2022-12-18,1 wk ahead inc case,2022-12-24,23,quantile,0.25,1246
2022-12-18,1 wk ahead inc case,2022-12-24,23,quantile,0.5,1401
2022-12-18,1 wk ahead inc case,2022-12-24,23,quantile,0.75,1477
2022-12-18,1 wk ahead inc case,2022-12-24,23,quantile,0.9,1564
2022-12-18,1 wk ahead inc case,2022-12-24,23,quantile,0.975,1703
2022-12-18,1 wk ahead inc case,2022-12-24,23,point,NA,1397
2022-12-18,2 wk ahead inc case,2022-12-31,23,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,23,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,23,quantile,0.25,966
2022-12-18,2 wk ahead inc case,2022-12-31,23,quantile,0.5,1417
2022-12-18,2 wk ahead inc case,2022-12-31,23,quantile,0.75,1555
2022-12-18,2 wk ahead inc case,2022-12-31,23,quantile,0.9,1825
2022-12-18,2 wk ahead inc case,2022-12-31,23,quantile,0.975,2135
2022-12-18,2 wk ahead inc case,2022-12-31,23,point,NA,1427
2022-12-18,3 wk ahead inc case,2023-01-07,23,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,23,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,23,quantile,0.25,833
2022-12-18,3 wk ahead inc case,2023-01-07,23,quantile,0.5,1633
2022-12-18,3 wk ahead inc case,2023-01-07,23,quantile,0.75,1856
2022-12-18,3 wk ahead inc case,2023-01-07,23,quantile,0.9,2352
2022-12-18,3 wk ahead inc case,2023-01-07,23,quantile,0.975,2767
2022-12-18,3 wk ahead inc case,2023-01-07,23,point,NA,1636
2022-12-18,4 wk ahead inc case,2023-01-14,23,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,23,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,23,quantile,0.25,429
2022-12-18,4 wk ahead inc case,2023-01-14,23,quantile,0.5,1907
2022-12-18,4 wk ahead inc case,2023-01-14,23,quantile,0.75,2306
2022-12-18,4 wk ahead inc case,2023-01-14,23,quantile,0.9,3007
2022-12-18,4 wk ahead inc case,2023-01-14,23,quantile,0.975,3409
2022-12-18,4 wk ahead inc case,2023-01-14,23,point,NA,1853
2022-12-18,1 wk ahead inc case,2022-12-24,24,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,24,quantile,0.1,3721
2022-12-18,1 wk ahead inc case,2022-12-24,24,quantile,0.25,5086
2022-12-18,1 wk ahead inc case,2022-12-24,24,quantile,0.5,5714
2022-12-18,1 wk ahead inc case,2022-12-24,24,quantile,0.75,6021
2022-12-18,1 wk ahead inc case,2022-12-24,24,quantile,0.9,6373
2022-12-18,1 wk ahead inc case,2022-12-24,24,quantile,0.975,6936
2022-12-18,1 wk ahead inc case,2022-12-24,24,point,NA,5698
2022-12-18,2 wk ahead inc case,2022-12-31,24,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,24,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,24,quantile,0.25,3506
2022-12-18,2 wk ahead inc case,2022-12-31,24,quantile,0.5,5128
2022-12-18,2 wk ahead inc case,2022-12-31,24,quantile,0.75,5624
2022-12-18,2 wk ahead inc case,2022-12-31,24,quantile,0.9,6586
2022-12-18,2 wk ahead inc case,2022-12-31,24,quantile,0.975,7701
2022-12-18,2 wk ahead inc case,2022-12-31,24,point,NA,5161
2022-12-18,3 wk ahead inc case,2023-01-07,24,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,24,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,24,quantile,0.25,2273
2022-12-18,3 wk ahead inc case,2023-01-07,24,quantile,0.5,4419
2022-12-18,3 wk ahead inc case,2023-01-07,24,quantile,0.75,5019
2022-12-18,3 wk ahead inc case,2023-01-07,24,quantile,0.9,6351
2022-12-18,3 wk ahead inc case,2023-01-07,24,quantile,0.975,7474
2022-12-18,3 wk ahead inc case,2023-01-07,24,point,NA,4429
2022-12-18,4 wk ahead inc case,2023-01-14,24,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,24,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,24,quantile,0.25,1089
2022-12-18,4 wk ahead inc case,2023-01-14,24,quantile,0.5,4849
2022-12-18,4 wk ahead inc case,2023-01-14,24,quantile,0.75,5863
2022-12-18,4 wk ahead inc case,2023-01-14,24,quantile,0.9,7644
2022-12-18,4 wk ahead inc case,2023-01-14,24,quantile,0.975,8668
2022-12-18,4 wk ahead inc case,2023-01-14,24,point,NA,4711
2022-12-18,1 wk ahead inc case,2022-12-24,25,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,25,quantile,0.1,7965
2022-12-18,1 wk ahead inc case,2022-12-24,25,quantile,0.25,10952
2022-12-18,1 wk ahead inc case,2022-12-24,25,quantile,0.5,12338
2022-12-18,1 wk ahead inc case,2022-12-24,25,quantile,0.75,13011
2022-12-18,1 wk ahead inc case,2022-12-24,25,quantile,0.9,13784
2022-12-18,1 wk ahead inc case,2022-12-24,25,quantile,0.975,15027
2022-12-18,1 wk ahead inc case,2022-12-24,25,point,NA,12309
2022-12-18,2 wk ahead inc case,2022-12-31,25,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,25,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,25,quantile,0.25,9901
2022-12-18,2 wk ahead inc case,2022-12-31,25,quantile,0.5,14538
2022-12-18,2 wk ahead inc case,2022-12-31,25,quantile,0.75,15956
2022-12-18,2 wk ahead inc case,2022-12-31,25,quantile,0.9,18734
2022-12-18,2 wk ahead inc case,2022-12-31,25,quantile,0.975,21916
2022-12-18,2 wk ahead inc case,2022-12-31,25,point,NA,14639
2022-12-18,3 wk ahead inc case,2023-01-07,25,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,25,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,25,quantile,0.25,8761
2022-12-18,3 wk ahead inc case,2023-01-07,25,quantile,0.5,17193
2022-12-18,3 wk ahead inc case,2023-01-07,25,quantile,0.75,19535
2022-12-18,3 wk ahead inc case,2023-01-07,25,quantile,0.9,24766
2022-12-18,3 wk ahead inc case,2023-01-07,25,quantile,0.975,29137
2022-12-18,3 wk ahead inc case,2023-01-07,25,point,NA,17225
2022-12-18,4 wk ahead inc case,2023-01-14,25,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,25,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,25,quantile,0.25,4253
2022-12-18,4 wk ahead inc case,2023-01-14,25,quantile,0.5,17692
2022-12-18,4 wk ahead inc case,2023-01-14,25,quantile,0.75,21292
2022-12-18,4 wk ahead inc case,2023-01-14,25,quantile,0.9,27853
2022-12-18,4 wk ahead inc case,2023-01-14,25,quantile,0.975,31600
2022-12-18,4 wk ahead inc case,2023-01-14,25,point,NA,17208
2022-12-18,1 wk ahead inc case,2022-12-24,26,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,26,quantile,0.1,5620
2022-12-18,1 wk ahead inc case,2022-12-24,26,quantile,0.25,7677
2022-12-18,1 wk ahead inc case,2022-12-24,26,quantile,0.5,8621
2022-12-18,1 wk ahead inc case,2022-12-24,26,quantile,0.75,9085
2022-12-18,1 wk ahead inc case,2022-12-24,26,quantile,0.9,9615
2022-12-18,1 wk ahead inc case,2022-12-24,26,quantile,0.975,10462
2022-12-18,1 wk ahead inc case,2022-12-24,26,point,NA,8598
2022-12-18,2 wk ahead inc case,2022-12-31,26,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,26,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,26,quantile,0.25,5193
2022-12-18,2 wk ahead inc case,2022-12-31,26,quantile,0.5,7597
2022-12-18,2 wk ahead inc case,2022-12-31,26,quantile,0.75,8331
2022-12-18,2 wk ahead inc case,2022-12-31,26,quantile,0.9,9757
2022-12-18,2 wk ahead inc case,2022-12-31,26,quantile,0.975,11409
2022-12-18,2 wk ahead inc case,2022-12-31,26,point,NA,7646
2022-12-18,3 wk ahead inc case,2023-01-07,26,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,26,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,26,quantile,0.25,3137
2022-12-18,3 wk ahead inc case,2023-01-07,26,quantile,0.5,5976
2022-12-18,3 wk ahead inc case,2023-01-07,26,quantile,0.75,6779
2022-12-18,3 wk ahead inc case,2023-01-07,26,quantile,0.9,8540
2022-12-18,3 wk ahead inc case,2023-01-07,26,quantile,0.975,10058
2022-12-18,3 wk ahead inc case,2023-01-07,26,point,NA,5994
2022-12-18,4 wk ahead inc case,2023-01-14,26,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,26,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,26,quantile,0.25,988
2022-12-18,4 wk ahead inc case,2023-01-14,26,quantile,0.5,4250
2022-12-18,4 wk ahead inc case,2023-01-14,26,quantile,0.75,5127
2022-12-18,4 wk ahead inc case,2023-01-14,26,quantile,0.9,6694
2022-12-18,4 wk ahead inc case,2023-01-14,26,quantile,0.975,7593
2022-12-18,4 wk ahead inc case,2023-01-14,26,point,NA,4131
2022-12-18,1 wk ahead inc case,2022-12-24,27,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,27,quantile,0.1,4596
2022-12-18,1 wk ahead inc case,2022-12-24,27,quantile,0.25,6323
2022-12-18,1 wk ahead inc case,2022-12-24,27,quantile,0.5,7125
2022-12-18,1 wk ahead inc case,2022-12-24,27,quantile,0.75,7514
2022-12-18,1 wk ahead inc case,2022-12-24,27,quantile,0.9,7961
2022-12-18,1 wk ahead inc case,2022-12-24,27,quantile,0.975,8681
2022-12-18,1 wk ahead inc case,2022-12-24,27,point,NA,7108
2022-12-18,2 wk ahead inc case,2022-12-31,27,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,27,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,27,quantile,0.25,5457
2022-12-18,2 wk ahead inc case,2022-12-31,27,quantile,0.5,8005
2022-12-18,2 wk ahead inc case,2022-12-31,27,quantile,0.75,8784
2022-12-18,2 wk ahead inc case,2022-12-31,27,quantile,0.9,10306
2022-12-18,2 wk ahead inc case,2022-12-31,27,quantile,0.975,12056
2022-12-18,2 wk ahead inc case,2022-12-31,27,point,NA,8059
2022-12-18,3 wk ahead inc case,2023-01-07,27,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,27,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,27,quantile,0.25,4134
2022-12-18,3 wk ahead inc case,2023-01-07,27,quantile,0.5,8027
2022-12-18,3 wk ahead inc case,2023-01-07,27,quantile,0.75,9115
2022-12-18,3 wk ahead inc case,2023-01-07,27,quantile,0.9,11530
2022-12-18,3 wk ahead inc case,2023-01-07,27,quantile,0.975,13570
2022-12-18,3 wk ahead inc case,2023-01-07,27,point,NA,8045
2022-12-18,4 wk ahead inc case,2023-01-14,27,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,27,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,27,quantile,0.25,1724
2022-12-18,4 wk ahead inc case,2023-01-14,27,quantile,0.5,7169
2022-12-18,4 wk ahead inc case,2023-01-14,27,quantile,0.75,8628
2022-12-18,4 wk ahead inc case,2023-01-14,27,quantile,0.9,11285
2022-12-18,4 wk ahead inc case,2023-01-14,27,quantile,0.975,12803
2022-12-18,4 wk ahead inc case,2023-01-14,27,point,NA,6972
2022-12-18,1 wk ahead inc case,2022-12-24,28,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,28,quantile,0.1,1377
2022-12-18,1 wk ahead inc case,2022-12-24,28,quantile,0.25,1876
2022-12-18,1 wk ahead inc case,2022-12-24,28,quantile,0.5,2103
2022-12-18,1 wk ahead inc case,2022-12-24,28,quantile,0.75,2215
2022-12-18,1 wk ahead inc case,2022-12-24,28,quantile,0.9,2343
2022-12-18,1 wk ahead inc case,2022-12-24,28,quantile,0.975,2547
2022-12-18,1 wk ahead inc case,2022-12-24,28,point,NA,2097
2022-12-18,2 wk ahead inc case,2022-12-31,28,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,28,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,28,quantile,0.25,1187
