forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,3 wk ahead inc case,2022-10-29,06,quantile,0.9,89043
2022-10-09,3 wk ahead inc case,2022-10-29,06,quantile,0.975,104750
2022-10-09,3 wk ahead inc case,2022-10-29,06,point,NA,61909
2022-10-09,4 wk ahead inc case,2022-11-05,06,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,06,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,06,quantile,0.25,17698
2022-10-09,4 wk ahead inc case,2022-11-05,06,quantile,0.5,80372
2022-10-09,4 wk ahead inc case,2022-11-05,06,quantile,0.75,97314
2022-10-09,4 wk ahead inc case,2022-11-05,06,quantile,0.9,126761
2022-10-09,4 wk ahead inc case,2022-11-05,06,quantile,0.975,143708
2022-10-09,4 wk ahead inc case,2022-11-05,06,point,NA,78064
2022-10-09,1 wk ahead inc case,2022-10-15,15,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,15,quantile,0.1,806
2022-10-09,1 wk ahead inc case,2022-10-15,15,quantile,0.25,1099
2022-10-09,1 wk ahead inc case,2022-10-15,15,quantile,0.5,1231
2022-10-09,1 wk ahead inc case,2022-10-15,15,quantile,0.75,1297
2022-10-09,1 wk ahead inc case,2022-10-15,15,quantile,0.9,1372
2022-10-09,1 wk ahead inc case,2022-10-15,15,quantile,0.975,1492
2022-10-09,1 wk ahead inc case,2022-10-15,15,point,NA,1228
2022-10-09,2 wk ahead inc case,2022-10-22,15,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,15,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,15,quantile,0.25,841
2022-10-09,2 wk ahead inc case,2022-10-22,15,quantile,0.5,1235
2022-10-09,2 wk ahead inc case,2022-10-22,15,quantile,0.75,1355
2022-10-09,2 wk ahead inc case,2022-10-22,15,quantile,0.9,1590
2022-10-09,2 wk ahead inc case,2022-10-22,15,quantile,0.975,1860
2022-10-09,2 wk ahead inc case,2022-10-22,15,point,NA,1243
2022-10-09,3 wk ahead inc case,2022-10-29,15,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,15,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,15,quantile,0.25,426
2022-10-09,3 wk ahead inc case,2022-10-29,15,quantile,0.5,820
2022-10-09,3 wk ahead inc case,2022-10-29,15,quantile,0.75,931
2022-10-09,3 wk ahead inc case,2022-10-29,15,quantile,0.9,1177
2022-10-09,3 wk ahead inc case,2022-10-29,15,quantile,0.975,1384
2022-10-09,3 wk ahead inc case,2022-10-29,15,point,NA,822
2022-10-09,4 wk ahead inc case,2022-11-05,15,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,15,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,15,quantile,0.25,222
2022-10-09,4 wk ahead inc case,2022-11-05,15,quantile,0.5,1013
2022-10-09,4 wk ahead inc case,2022-11-05,15,quantile,0.75,1227
2022-10-09,4 wk ahead inc case,2022-11-05,15,quantile,0.9,1598
2022-10-09,4 wk ahead inc case,2022-11-05,15,quantile,0.975,1811
2022-10-09,4 wk ahead inc case,2022-11-05,15,point,NA,984
2022-10-09,1 wk ahead inc case,2022-10-15,51,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,51,quantile,0.1,4198
2022-10-09,1 wk ahead inc case,2022-10-15,51,quantile,0.25,5743
2022-10-09,1 wk ahead inc case,2022-10-15,51,quantile,0.5,6455
2022-10-09,1 wk ahead inc case,2022-10-15,51,quantile,0.75,6803
2022-10-09,1 wk ahead inc case,2022-10-15,51,quantile,0.9,7201
2022-10-09,1 wk ahead inc case,2022-10-15,51,quantile,0.975,7839
2022-10-09,1 wk ahead inc case,2022-10-15,51,point,NA,6438
2022-10-09,2 wk ahead inc case,2022-10-22,51,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,51,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,51,quantile,0.25,4030
2022-10-09,2 wk ahead inc case,2022-10-22,51,quantile,0.5,5902
2022-10-09,2 wk ahead inc case,2022-10-22,51,quantile,0.75,6475
2022-10-09,2 wk ahead inc case,2022-10-22,51,quantile,0.9,7589
2022-10-09,2 wk ahead inc case,2022-10-22,51,quantile,0.975,8876
2022-10-09,2 wk ahead inc case,2022-10-22,51,point,NA,5942
2022-10-09,3 wk ahead inc case,2022-10-29,51,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,51,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,51,quantile,0.25,2929
2022-10-09,3 wk ahead inc case,2022-10-29,51,quantile,0.5,5700
2022-10-09,3 wk ahead inc case,2022-10-29,51,quantile,0.75,6473
2022-10-09,3 wk ahead inc case,2022-10-29,51,quantile,0.9,8192
2022-10-09,3 wk ahead inc case,2022-10-29,51,quantile,0.975,9640
2022-10-09,3 wk ahead inc case,2022-10-29,51,point,NA,5712
2022-10-09,4 wk ahead inc case,2022-11-05,51,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,51,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,51,quantile,0.25,1341
2022-10-09,4 wk ahead inc case,2022-11-05,51,quantile,0.5,5898
2022-10-09,4 wk ahead inc case,2022-11-05,51,quantile,0.75,7127
2022-10-09,4 wk ahead inc case,2022-11-05,51,quantile,0.9,9297
2022-10-09,4 wk ahead inc case,2022-11-05,51,quantile,0.975,10542
2022-10-09,4 wk ahead inc case,2022-11-05,51,point,NA,5732
2022-10-09,1 wk ahead inc case,2022-10-15,26,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,26,quantile,0.1,5259
2022-10-09,1 wk ahead inc case,2022-10-15,26,quantile,0.25,7215
2022-10-09,1 wk ahead inc case,2022-10-15,26,quantile,0.5,8119
2022-10-09,1 wk ahead inc case,2022-10-15,26,quantile,0.75,8560
2022-10-09,1 wk ahead inc case,2022-10-15,26,quantile,0.9,9065
2022-10-09,1 wk ahead inc case,2022-10-15,26,quantile,0.975,9877
2022-10-09,1 wk ahead inc case,2022-10-15,26,point,NA,8099
2022-10-09,2 wk ahead inc case,2022-10-22,26,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,26,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,26,quantile,0.25,8002
2022-10-09,2 wk ahead inc case,2022-10-22,26,quantile,0.5,11825
2022-10-09,2 wk ahead inc case,2022-10-22,26,quantile,0.75,12997
2022-10-09,2 wk ahead inc case,2022-10-22,26,quantile,0.9,15327
2022-10-09,2 wk ahead inc case,2022-10-22,26,quantile,0.975,17944
2022-10-09,2 wk ahead inc case,2022-10-22,26,point,NA,11916
2022-10-09,3 wk ahead inc case,2022-10-29,26,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,26,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,26,quantile,0.25,11386
2022-10-09,3 wk ahead inc case,2022-10-29,26,quantile,0.5,22789
2022-10-09,3 wk ahead inc case,2022-10-29,26,quantile,0.75,25921
2022-10-09,3 wk ahead inc case,2022-10-29,26,quantile,0.9,33006
2022-10-09,3 wk ahead inc case,2022-10-29,26,quantile,0.975,38798
2022-10-09,3 wk ahead inc case,2022-10-29,26,point,NA,22814
2022-10-09,4 wk ahead inc case,2022-11-05,26,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,26,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,26,quantile,0.25,11773
2022-10-09,4 wk ahead inc case,2022-11-05,26,quantile,0.5,61105
2022-10-09,4 wk ahead inc case,2022-11-05,26,quantile,0.75,74597
2022-10-09,4 wk ahead inc case,2022-11-05,26,quantile,0.9,96615
2022-10-09,4 wk ahead inc case,2022-11-05,26,quantile,0.975,109417
2022-10-09,4 wk ahead inc case,2022-11-05,26,point,NA,59225
2022-10-09,1 wk ahead inc case,2022-10-15,18,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,18,quantile,0.1,2018
2022-10-09,1 wk ahead inc case,2022-10-15,18,quantile,0.25,2778
2022-10-09,1 wk ahead inc case,2022-10-15,18,quantile,0.5,3131
2022-10-09,1 wk ahead inc case,2022-10-15,18,quantile,0.75,3302
2022-10-09,1 wk ahead inc case,2022-10-15,18,quantile,0.9,3499
2022-10-09,1 wk ahead inc case,2022-10-15,18,quantile,0.975,3816
2022-10-09,1 wk ahead inc case,2022-10-15,18,point,NA,3124
2022-10-09,2 wk ahead inc case,2022-10-22,18,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,18,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,18,quantile,0.25,2386
2022-10-09,2 wk ahead inc case,2022-10-22,18,quantile,0.5,3499
2022-10-09,2 wk ahead inc case,2022-10-22,18,quantile,0.75,3840
2022-10-09,2 wk ahead inc case,2022-10-22,18,quantile,0.9,4505
2022-10-09,2 wk ahead inc case,2022-10-22,18,quantile,0.975,5269
2022-10-09,2 wk ahead inc case,2022-10-22,18,point,NA,3523
2022-10-09,3 wk ahead inc case,2022-10-29,18,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,18,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,18,quantile,0.25,2142
2022-10-09,3 wk ahead inc case,2022-10-29,18,quantile,0.5,4192
2022-10-09,3 wk ahead inc case,2022-10-29,18,quantile,0.75,4762
2022-10-09,3 wk ahead inc case,2022-10-29,18,quantile,0.9,6033
2022-10-09,3 wk ahead inc case,2022-10-29,18,quantile,0.975,7099
2022-10-09,3 wk ahead inc case,2022-10-29,18,point,NA,4200
2022-10-09,4 wk ahead inc case,2022-11-05,18,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,18,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,18,quantile,0.25,1134
2022-10-09,4 wk ahead inc case,2022-11-05,18,quantile,0.5,5147
2022-10-09,4 wk ahead inc case,2022-11-05,18,quantile,0.75,6231
2022-10-09,4 wk ahead inc case,2022-11-05,18,quantile,0.9,8118
2022-10-09,4 wk ahead inc case,2022-11-05,18,quantile,0.975,9203
2022-10-09,4 wk ahead inc case,2022-11-05,18,point,NA,4999
2022-10-09,1 wk ahead inc case,2022-10-15,37,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,37,quantile,0.1,6387
2022-10-09,1 wk ahead inc case,2022-10-15,37,quantile,0.25,8723
2022-10-09,1 wk ahead inc case,2022-10-15,37,quantile,0.5,9795
2022-10-09,1 wk ahead inc case,2022-10-15,37,quantile,0.75,10321
2022-10-09,1 wk ahead inc case,2022-10-15,37,quantile,0.9,10922
2022-10-09,1 wk ahead inc case,2022-10-15,37,quantile,0.975,11884
2022-10-09,1 wk ahead inc case,2022-10-15,37,point,NA,9768
2022-10-09,2 wk ahead inc case,2022-10-22,37,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,37,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,37,quantile,0.25,6401
2022-10-09,2 wk ahead inc case,2022-10-22,37,quantile,0.5,9389
2022-10-09,2 wk ahead inc case,2022-10-22,37,quantile,0.75,10303
2022-10-09,2 wk ahead inc case,2022-10-22,37,quantile,0.9,12090
2022-10-09,2 wk ahead inc case,2022-10-22,37,quantile,0.975,14142
2022-10-09,2 wk ahead inc case,2022-10-22,37,point,NA,9453
2022-10-09,3 wk ahead inc case,2022-10-29,37,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,37,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,37,quantile,0.25,5763
2022-10-09,3 wk ahead inc case,2022-10-29,37,quantile,0.5,11337
2022-10-09,3 wk ahead inc case,2022-10-29,37,quantile,0.75,12882
2022-10-09,3 wk ahead inc case,2022-10-29,37,quantile,0.9,16341
2022-10-09,3 wk ahead inc case,2022-10-29,37,quantile,0.975,19222
2022-10-09,3 wk ahead inc case,2022-10-29,37,point,NA,11356
2022-10-09,4 wk ahead inc case,2022-11-05,37,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,37,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,37,quantile,0.25,3215
2022-10-09,4 wk ahead inc case,2022-11-05,37,quantile,0.5,14404
2022-10-09,4 wk ahead inc case,2022-11-05,37,quantile,0.75,17425
2022-10-09,4 wk ahead inc case,2022-11-05,37,quantile,0.9,22712
2022-10-09,4 wk ahead inc case,2022-11-05,37,quantile,0.975,25751
2022-10-09,4 wk ahead inc case,2022-11-05,37,point,NA,13993
2022-10-09,1 wk ahead inc case,2022-10-15,13,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,13,quantile,0.1,2226
2022-10-09,1 wk ahead inc case,2022-10-15,13,quantile,0.25,3029
2022-10-09,1 wk ahead inc case,2022-10-15,13,quantile,0.5,3395
2022-10-09,1 wk ahead inc case,2022-10-15,13,quantile,0.75,3576
2022-10-09,1 wk ahead inc case,2022-10-15,13,quantile,0.9,3782
2022-10-09,1 wk ahead inc case,2022-10-15,13,quantile,0.975,4110
2022-10-09,1 wk ahead inc case,2022-10-15,13,point,NA,3385
2022-10-09,2 wk ahead inc case,2022-10-22,13,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,13,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,13,quantile,0.25,2135
2022-10-09,2 wk ahead inc case,2022-10-22,13,quantile,0.5,3131
2022-10-09,2 wk ahead inc case,2022-10-22,13,quantile,0.75,3436
2022-10-09,2 wk ahead inc case,2022-10-22,13,quantile,0.9,4032
2022-10-09,2 wk ahead inc case,2022-10-22,13,quantile,0.975,4717
2022-10-09,2 wk ahead inc case,2022-10-22,13,point,NA,3153
2022-10-09,3 wk ahead inc case,2022-10-29,13,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,13,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,13,quantile,0.25,1856
2022-10-09,3 wk ahead inc case,2022-10-29,13,quantile,0.5,3641
2022-10-09,3 wk ahead inc case,2022-10-29,13,quantile,0.75,4136
2022-10-09,3 wk ahead inc case,2022-10-29,13,quantile,0.9,5244
2022-10-09,3 wk ahead inc case,2022-10-29,13,quantile,0.975,6169
2022-10-09,3 wk ahead inc case,2022-10-29,13,point,NA,3647
2022-10-09,4 wk ahead inc case,2022-11-05,13,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,13,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,13,quantile,0.25,996
2022-10-09,4 wk ahead inc case,2022-11-05,13,quantile,0.5,4469
2022-10-09,4 wk ahead inc case,2022-11-05,13,quantile,0.75,5407
2022-10-09,4 wk ahead inc case,2022-11-05,13,quantile,0.9,7047
2022-10-09,4 wk ahead inc case,2022-11-05,13,quantile,0.975,7990
2022-10-09,4 wk ahead inc case,2022-11-05,13,point,NA,4342
2022-10-09,1 wk ahead inc case,2022-10-15,47,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,47,quantile,0.1,1989
2022-10-09,1 wk ahead inc case,2022-10-15,47,quantile,0.25,2737
2022-10-09,1 wk ahead inc case,2022-10-15,47,quantile,0.5,3084
2022-10-09,1 wk ahead inc case,2022-10-15,47,quantile,0.75,3253
2022-10-09,1 wk ahead inc case,2022-10-15,47,quantile,0.9,3446
2022-10-09,1 wk ahead inc case,2022-10-15,47,quantile,0.975,3757
2022-10-09,1 wk ahead inc case,2022-10-15,47,point,NA,3077
2022-10-09,2 wk ahead inc case,2022-10-22,47,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,47,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,47,quantile,0.25,2460
2022-10-09,2 wk ahead inc case,2022-10-22,47,quantile,0.5,3613
2022-10-09,2 wk ahead inc case,2022-10-22,47,quantile,0.75,3966
2022-10-09,2 wk ahead inc case,2022-10-22,47,quantile,0.9,4657
2022-10-09,2 wk ahead inc case,2022-10-22,47,quantile,0.975,5448
2022-10-09,2 wk ahead inc case,2022-10-22,47,point,NA,3638
2022-10-09,3 wk ahead inc case,2022-10-29,47,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,47,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,47,quantile,0.25,2184
2022-10-09,3 wk ahead inc case,2022-10-29,47,quantile,0.5,4289
2022-10-09,3 wk ahead inc case,2022-10-29,47,quantile,0.75,4874
2022-10-09,3 wk ahead inc case,2022-10-29,47,quantile,0.9,6180
2022-10-09,3 wk ahead inc case,2022-10-29,47,quantile,0.975,7270
2022-10-09,3 wk ahead inc case,2022-10-29,47,point,NA,4297
2022-10-09,4 wk ahead inc case,2022-11-05,47,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,47,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,47,quantile,0.25,1338
2022-10-09,4 wk ahead inc case,2022-11-05,47,quantile,0.5,6267
2022-10-09,4 wk ahead inc case,2022-11-05,47,quantile,0.75,7603
2022-10-09,4 wk ahead inc case,2022-11-05,47,quantile,0.9,9891
2022-10-09,4 wk ahead inc case,2022-11-05,47,quantile,0.975,11210
2022-10-09,4 wk ahead inc case,2022-11-05,47,point,NA,6084
2022-10-09,1 wk ahead inc case,2022-10-15,33,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,33,quantile,0.1,886
2022-10-09,1 wk ahead inc case,2022-10-15,33,quantile,0.25,1217
2022-10-09,1 wk ahead inc case,2022-10-15,33,quantile,0.5,1371
2022-10-09,1 wk ahead inc case,2022-10-15,33,quantile,0.75,1445
2022-10-09,1 wk ahead inc case,2022-10-15,33,quantile,0.9,1531
2022-10-09,1 wk ahead inc case,2022-10-15,33,quantile,0.975,1668
2022-10-09,1 wk ahead inc case,2022-10-15,33,point,NA,1367
2022-10-09,2 wk ahead inc case,2022-10-22,33,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,33,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,33,quantile,0.25,978
2022-10-09,2 wk ahead inc case,2022-10-22,33,quantile,0.5,1436
2022-10-09,2 wk ahead inc case,2022-10-22,33,quantile,0.75,1576
2022-10-09,2 wk ahead inc case,2022-10-22,33,quantile,0.9,1849
2022-10-09,2 wk ahead inc case,2022-10-22,33,quantile,0.975,2163
2022-10-09,2 wk ahead inc case,2022-10-22,33,point,NA,1446
2022-10-09,3 wk ahead inc case,2022-10-29,33,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,33,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,33,quantile,0.25,819
2022-10-09,3 wk ahead inc case,2022-10-29,33,quantile,0.5,1602
2022-10-09,3 wk ahead inc case,2022-10-29,33,quantile,0.75,1820
2022-10-09,3 wk ahead inc case,2022-10-29,33,quantile,0.9,2305
2022-10-09,3 wk ahead inc case,2022-10-29,33,quantile,0.975,2712
2022-10-09,3 wk ahead inc case,2022-10-29,33,point,NA,1605
2022-10-09,4 wk ahead inc case,2022-11-05,33,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,33,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,33,quantile,0.25,410
2022-10-09,4 wk ahead inc case,2022-11-05,33,quantile,0.5,1823
2022-10-09,4 wk ahead inc case,2022-11-05,33,quantile,0.75,2204
2022-10-09,4 wk ahead inc case,2022-11-05,33,quantile,0.9,2874
2022-10-09,4 wk ahead inc case,2022-11-05,33,quantile,0.975,3259
2022-10-09,4 wk ahead inc case,2022-11-05,33,point,NA,1771
2022-10-09,1 wk ahead inc case,2022-10-15,45,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,45,quantile,0.1,1502
2022-10-09,1 wk ahead inc case,2022-10-15,45,quantile,0.25,2038
2022-10-09,1 wk ahead inc case,2022-10-15,45,quantile,0.5,2281
2022-10-09,1 wk ahead inc case,2022-10-15,45,quantile,0.75,2401
2022-10-09,1 wk ahead inc case,2022-10-15,45,quantile,0.9,2538
2022-10-09,1 wk ahead inc case,2022-10-15,45,quantile,0.975,2756
2022-10-09,1 wk ahead inc case,2022-10-15,45,point,NA,2274
2022-10-09,2 wk ahead inc case,2022-10-22,45,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,45,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,45,quantile,0.25,1983
2022-10-09,2 wk ahead inc case,2022-10-22,45,quantile,0.5,2933
2022-10-09,2 wk ahead inc case,2022-10-22,45,quantile,0.75,3224
2022-10-09,2 wk ahead inc case,2022-10-22,45,quantile,0.9,3804
2022-10-09,2 wk ahead inc case,2022-10-22,45,quantile,0.975,4453
2022-10-09,2 wk ahead inc case,2022-10-22,45,point,NA,2956
2022-10-09,3 wk ahead inc case,2022-10-29,45,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,45,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,45,quantile,0.25,2956
2022-10-09,3 wk ahead inc case,2022-10-29,45,quantile,0.5,5931
2022-10-09,3 wk ahead inc case,2022-10-29,45,quantile,0.75,6747
2022-10-09,3 wk ahead inc case,2022-10-29,45,quantile,0.9,8595
2022-10-09,3 wk ahead inc case,2022-10-29,45,quantile,0.975,10103
2022-10-09,3 wk ahead inc case,2022-10-29,45,point,NA,5937
2022-10-09,4 wk ahead inc case,2022-11-05,45,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,45,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,45,quantile,0.25,3142
2022-10-09,4 wk ahead inc case,2022-11-05,45,quantile,0.5,16222
2022-10-09,4 wk ahead inc case,2022-11-05,45,quantile,0.75,19797
2022-10-09,4 wk ahead inc case,2022-11-05,45,quantile,0.9,25647
2022-10-09,4 wk ahead inc case,2022-11-05,45,quantile,0.975,29047
2022-10-09,4 wk ahead inc case,2022-11-05,45,point,NA,15725
2022-10-09,1 wk ahead inc case,2022-10-15,22,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,22,quantile,0.1,1075
2022-10-09,1 wk ahead inc case,2022-10-15,22,quantile,0.25,1473
2022-10-09,1 wk ahead inc case,2022-10-15,22,quantile,0.5,1657
2022-10-09,1 wk ahead inc case,2022-10-15,22,quantile,0.75,1747
2022-10-09,1 wk ahead inc case,2022-10-15,22,quantile,0.9,1850
2022-10-09,1 wk ahead inc case,2022-10-15,22,quantile,0.975,2015
2022-10-09,1 wk ahead inc case,2022-10-15,22,point,NA,1653
2022-10-09,2 wk ahead inc case,2022-10-22,22,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,22,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,22,quantile,0.25,1151
2022-10-09,2 wk ahead inc case,2022-10-22,22,quantile,0.5,1688
2022-10-09,2 wk ahead inc case,2022-10-22,22,quantile,0.75,1852
2022-10-09,2 wk ahead inc case,2022-10-22,22,quantile,0.9,2172
2022-10-09,2 wk ahead inc case,2022-10-22,22,quantile,0.975,2541
2022-10-09,2 wk ahead inc case,2022-10-22,22,point,NA,1699
2022-10-09,3 wk ahead inc case,2022-10-29,22,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,22,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,22,quantile,0.25,879
2022-10-09,3 wk ahead inc case,2022-10-29,22,quantile,0.5,1713
2022-10-09,3 wk ahead inc case,2022-10-29,22,quantile,0.75,1945
2022-10-09,3 wk ahead inc case,2022-10-29,22,quantile,0.9,2463
2022-10-09,3 wk ahead inc case,2022-10-29,22,quantile,0.975,2898
2022-10-09,3 wk ahead inc case,2022-10-29,22,point,NA,1716
2022-10-09,4 wk ahead inc case,2022-11-05,22,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,22,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,22,quantile,0.25,421
2022-10-09,4 wk ahead inc case,2022-11-05,22,quantile,0.5,1878
2022-10-09,4 wk ahead inc case,2022-11-05,22,quantile,0.75,2271
2022-10-09,4 wk ahead inc case,2022-11-05,22,quantile,0.9,2961
2022-10-09,4 wk ahead inc case,2022-11-05,22,quantile,0.975,3357
2022-10-09,4 wk ahead inc case,2022-11-05,22,point,NA,1825
2022-10-09,1 wk ahead inc case,2022-10-15,21,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,21,quantile,0.1,5462
2022-10-09,1 wk ahead inc case,2022-10-15,21,quantile,0.25,7532
2022-10-09,1 wk ahead inc case,2022-10-15,21,quantile,0.5,8497
2022-10-09,1 wk ahead inc case,2022-10-15,21,quantile,0.75,8964
2022-10-09,1 wk ahead inc case,2022-10-15,21,quantile,0.9,9501
2022-10-09,1 wk ahead inc case,2022-10-15,21,quantile,0.975,10367
2022-10-09,1 wk ahead inc case,2022-10-15,21,point,NA,8478
2022-10-09,2 wk ahead inc case,2022-10-22,21,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,21,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,21,quantile,0.25,7338
2022-10-09,2 wk ahead inc case,2022-10-22,21,quantile,0.5,10796
2022-10-09,2 wk ahead inc case,2022-10-22,21,quantile,0.75,11854
2022-10-09,2 wk ahead inc case,2022-10-22,21,quantile,0.9,13937
2022-10-09,2 wk ahead inc case,2022-10-22,21,quantile,0.975,16307
2022-10-09,2 wk ahead inc case,2022-10-22,21,point,NA,10873
2022-10-09,3 wk ahead inc case,2022-10-29,21,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,21,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,21,quantile,0.25,6808
2022-10-09,3 wk ahead inc case,2022-10-29,21,quantile,0.5,13317
2022-10-09,3 wk ahead inc case,2022-10-29,21,quantile,0.75,15129
2022-10-09,3 wk ahead inc case,2022-10-29,21,quantile,0.9,19166
2022-10-09,3 wk ahead inc case,2022-10-29,21,quantile,0.975,22551
2022-10-09,3 wk ahead inc case,2022-10-29,21,point,NA,13343
2022-10-09,4 wk ahead inc case,2022-11-05,21,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,21,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,21,quantile,0.25,3304
2022-10-09,4 wk ahead inc case,2022-11-05,21,quantile,0.5,14596
2022-10-09,4 wk ahead inc case,2022-11-05,21,quantile,0.75,17641
2022-10-09,4 wk ahead inc case,2022-11-05,21,quantile,0.9,23007
2022-10-09,4 wk ahead inc case,2022-11-05,21,quantile,0.975,26089
2022-10-09,4 wk ahead inc case,2022-11-05,21,point,NA,14183
2022-10-09,1 wk ahead inc case,2022-10-15,55,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,55,quantile,0.1,4307
2022-10-09,1 wk ahead inc case,2022-10-15,55,quantile,0.25,5930
2022-10-09,1 wk ahead inc case,2022-10-15,55,quantile,0.5,6686
2022-10-09,1 wk ahead inc case,2022-10-15,55,quantile,0.75,7052
2022-10-09,1 wk ahead inc case,2022-10-15,55,quantile,0.9,7472
2022-10-09,1 wk ahead inc case,2022-10-15,55,quantile,0.975,8149
2022-10-09,1 wk ahead inc case,2022-10-15,55,point,NA,6670
2022-10-09,2 wk ahead inc case,2022-10-22,55,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,55,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,55,quantile,0.25,4823
