forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,3 wk ahead inc case,2022-12-10,06,quantile,0.9,51939
2022-11-20,3 wk ahead inc case,2022-12-10,06,quantile,0.975,61116
2022-11-20,3 wk ahead inc case,2022-12-10,06,point,NA,36184
2022-11-20,4 wk ahead inc case,2022-12-17,06,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,06,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,06,quantile,0.25,8477
2022-11-20,4 wk ahead inc case,2022-12-17,06,quantile,0.5,36950
2022-11-20,4 wk ahead inc case,2022-12-17,06,quantile,0.75,44619
2022-11-20,4 wk ahead inc case,2022-12-17,06,quantile,0.9,58224
2022-11-20,4 wk ahead inc case,2022-12-17,06,quantile,0.975,66031
2022-11-20,4 wk ahead inc case,2022-12-17,06,point,NA,35912
2022-11-20,1 wk ahead inc case,2022-11-26,15,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,15,quantile,0.1,547
2022-11-20,1 wk ahead inc case,2022-11-26,15,quantile,0.25,741
2022-11-20,1 wk ahead inc case,2022-11-26,15,quantile,0.5,828
2022-11-20,1 wk ahead inc case,2022-11-26,15,quantile,0.75,872
2022-11-20,1 wk ahead inc case,2022-11-26,15,quantile,0.9,922
2022-11-20,1 wk ahead inc case,2022-11-26,15,quantile,0.975,1000
2022-11-20,1 wk ahead inc case,2022-11-26,15,point,NA,826
2022-11-20,2 wk ahead inc case,2022-12-03,15,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,15,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,15,quantile,0.25,476
2022-11-20,2 wk ahead inc case,2022-12-03,15,quantile,0.5,697
2022-11-20,2 wk ahead inc case,2022-12-03,15,quantile,0.75,764
2022-11-20,2 wk ahead inc case,2022-12-03,15,quantile,0.9,895
2022-11-20,2 wk ahead inc case,2022-12-03,15,quantile,0.975,1047
2022-11-20,2 wk ahead inc case,2022-12-03,15,point,NA,701
2022-11-20,3 wk ahead inc case,2022-12-10,15,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,15,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,15,quantile,0.25,398
2022-11-20,3 wk ahead inc case,2022-12-10,15,quantile,0.5,781
2022-11-20,3 wk ahead inc case,2022-12-10,15,quantile,0.75,887
2022-11-20,3 wk ahead inc case,2022-12-10,15,quantile,0.9,1124
2022-11-20,3 wk ahead inc case,2022-12-10,15,quantile,0.975,1323
2022-11-20,3 wk ahead inc case,2022-12-10,15,point,NA,782
2022-11-20,4 wk ahead inc case,2022-12-17,15,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,15,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,15,quantile,0.25,215
2022-11-20,4 wk ahead inc case,2022-12-17,15,quantile,0.5,987
2022-11-20,4 wk ahead inc case,2022-12-17,15,quantile,0.75,1196
2022-11-20,4 wk ahead inc case,2022-12-17,15,quantile,0.9,1557
2022-11-20,4 wk ahead inc case,2022-12-17,15,quantile,0.975,1765
2022-11-20,4 wk ahead inc case,2022-12-17,15,point,NA,958
2022-11-20,1 wk ahead inc case,2022-11-26,51,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,51,quantile,0.1,3454
2022-11-20,1 wk ahead inc case,2022-11-26,51,quantile,0.25,4724
2022-11-20,1 wk ahead inc case,2022-11-26,51,quantile,0.5,5308
2022-11-20,1 wk ahead inc case,2022-11-26,51,quantile,0.75,5593
2022-11-20,1 wk ahead inc case,2022-11-26,51,quantile,0.9,5921
2022-11-20,1 wk ahead inc case,2022-11-26,51,quantile,0.975,6444
2022-11-20,1 wk ahead inc case,2022-11-26,51,point,NA,5293
2022-11-20,2 wk ahead inc case,2022-12-03,51,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,51,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,51,quantile,0.25,3423
2022-11-20,2 wk ahead inc case,2022-12-03,51,quantile,0.5,5013
2022-11-20,2 wk ahead inc case,2022-12-03,51,quantile,0.75,5499
2022-11-20,2 wk ahead inc case,2022-12-03,51,quantile,0.9,6445
2022-11-20,2 wk ahead inc case,2022-12-03,51,quantile,0.975,7538
2022-11-20,2 wk ahead inc case,2022-12-03,51,point,NA,5046
2022-11-20,3 wk ahead inc case,2022-12-10,51,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,51,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,51,quantile,0.25,2571
2022-11-20,3 wk ahead inc case,2022-12-10,51,quantile,0.5,5013
2022-11-20,3 wk ahead inc case,2022-12-10,51,quantile,0.75,5693
2022-11-20,3 wk ahead inc case,2022-12-10,51,quantile,0.9,7208
2022-11-20,3 wk ahead inc case,2022-12-10,51,quantile,0.975,8482
2022-11-20,3 wk ahead inc case,2022-12-10,51,point,NA,5023
2022-11-20,4 wk ahead inc case,2022-12-17,51,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,51,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,51,quantile,0.25,1207
2022-11-20,4 wk ahead inc case,2022-12-17,51,quantile,0.5,5333
2022-11-20,4 wk ahead inc case,2022-12-17,51,quantile,0.75,6446
2022-11-20,4 wk ahead inc case,2022-12-17,51,quantile,0.9,8407
2022-11-20,4 wk ahead inc case,2022-12-17,51,quantile,0.975,9533
2022-11-20,4 wk ahead inc case,2022-12-17,51,point,NA,5182
2022-11-20,1 wk ahead inc case,2022-11-26,26,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,26,quantile,0.1,6272
2022-11-20,1 wk ahead inc case,2022-11-26,26,quantile,0.25,8570
2022-11-20,1 wk ahead inc case,2022-11-26,26,quantile,0.5,9624
2022-11-20,1 wk ahead inc case,2022-11-26,26,quantile,0.75,10141
2022-11-20,1 wk ahead inc case,2022-11-26,26,quantile,0.9,10733
2022-11-20,1 wk ahead inc case,2022-11-26,26,quantile,0.975,11680
2022-11-20,1 wk ahead inc case,2022-11-26,26,point,NA,9598
2022-11-20,2 wk ahead inc case,2022-12-03,26,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,26,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,26,quantile,0.25,5577
2022-11-20,2 wk ahead inc case,2022-12-03,26,quantile,0.5,8146
2022-11-20,2 wk ahead inc case,2022-12-03,26,quantile,0.75,8932
2022-11-20,2 wk ahead inc case,2022-12-03,26,quantile,0.9,10453
2022-11-20,2 wk ahead inc case,2022-12-03,26,quantile,0.975,12222
2022-11-20,2 wk ahead inc case,2022-12-03,26,point,NA,8199
2022-11-20,3 wk ahead inc case,2022-12-10,26,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,26,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,26,quantile,0.25,4093
2022-11-20,3 wk ahead inc case,2022-12-10,26,quantile,0.5,7977
2022-11-20,3 wk ahead inc case,2022-12-10,26,quantile,0.75,9061
2022-11-20,3 wk ahead inc case,2022-12-10,26,quantile,0.9,11470
2022-11-20,3 wk ahead inc case,2022-12-10,26,quantile,0.975,13498
2022-11-20,3 wk ahead inc case,2022-12-10,26,point,NA,7994
2022-11-20,4 wk ahead inc case,2022-12-17,26,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,26,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,26,quantile,0.25,2125
2022-11-20,4 wk ahead inc case,2022-12-17,26,quantile,0.5,9641
2022-11-20,4 wk ahead inc case,2022-12-17,26,quantile,0.75,11671
2022-11-20,4 wk ahead inc case,2022-12-17,26,quantile,0.9,15206
2022-11-20,4 wk ahead inc case,2022-12-17,26,quantile,0.975,17240
2022-11-20,4 wk ahead inc case,2022-12-17,26,point,NA,9365
2022-11-20,1 wk ahead inc case,2022-11-26,18,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,18,quantile,0.1,3323
2022-11-20,1 wk ahead inc case,2022-11-26,18,quantile,0.25,4540
2022-11-20,1 wk ahead inc case,2022-11-26,18,quantile,0.5,5099
2022-11-20,1 wk ahead inc case,2022-11-26,18,quantile,0.75,5373
2022-11-20,1 wk ahead inc case,2022-11-26,18,quantile,0.9,5686
2022-11-20,1 wk ahead inc case,2022-11-26,18,quantile,0.975,6188
2022-11-20,1 wk ahead inc case,2022-11-26,18,point,NA,5085
2022-11-20,2 wk ahead inc case,2022-12-03,18,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,18,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,18,quantile,0.25,3024
2022-11-20,2 wk ahead inc case,2022-12-03,18,quantile,0.5,4425
2022-11-20,2 wk ahead inc case,2022-12-03,18,quantile,0.75,4853
2022-11-20,2 wk ahead inc case,2022-12-03,18,quantile,0.9,5685
2022-11-20,2 wk ahead inc case,2022-12-03,18,quantile,0.975,6649
2022-11-20,2 wk ahead inc case,2022-12-03,18,point,NA,4454
2022-11-20,3 wk ahead inc case,2022-12-10,18,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,18,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,18,quantile,0.25,2187
2022-11-20,3 wk ahead inc case,2022-12-10,18,quantile,0.5,4254
2022-11-20,3 wk ahead inc case,2022-12-10,18,quantile,0.75,4832
2022-11-20,3 wk ahead inc case,2022-12-10,18,quantile,0.9,6114
2022-11-20,3 wk ahead inc case,2022-12-10,18,quantile,0.975,7195
2022-11-20,3 wk ahead inc case,2022-12-10,18,point,NA,4263
2022-11-20,4 wk ahead inc case,2022-12-17,18,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,18,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,18,quantile,0.25,993
2022-11-20,4 wk ahead inc case,2022-12-17,18,quantile,0.5,4323
2022-11-20,4 wk ahead inc case,2022-12-17,18,quantile,0.75,5220
2022-11-20,4 wk ahead inc case,2022-12-17,18,quantile,0.9,6812
2022-11-20,4 wk ahead inc case,2022-12-17,18,quantile,0.975,7726
2022-11-20,4 wk ahead inc case,2022-12-17,18,point,NA,4202
2022-11-20,1 wk ahead inc case,2022-11-26,37,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,37,quantile,0.1,4464
2022-11-20,1 wk ahead inc case,2022-11-26,37,quantile,0.25,6134
2022-11-20,1 wk ahead inc case,2022-11-26,37,quantile,0.5,6908
2022-11-20,1 wk ahead inc case,2022-11-26,37,quantile,0.75,7284
2022-11-20,1 wk ahead inc case,2022-11-26,37,quantile,0.9,7716
2022-11-20,1 wk ahead inc case,2022-11-26,37,quantile,0.975,8411
2022-11-20,1 wk ahead inc case,2022-11-26,37,point,NA,6891
2022-11-20,2 wk ahead inc case,2022-12-03,37,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,37,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,37,quantile,0.25,4451
2022-11-20,2 wk ahead inc case,2022-12-03,37,quantile,0.5,6514
2022-11-20,2 wk ahead inc case,2022-12-03,37,quantile,0.75,7146
2022-11-20,2 wk ahead inc case,2022-12-03,37,quantile,0.9,8373
2022-11-20,2 wk ahead inc case,2022-12-03,37,quantile,0.975,9793
2022-11-20,2 wk ahead inc case,2022-12-03,37,point,NA,6557
2022-11-20,3 wk ahead inc case,2022-12-10,37,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,37,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,37,quantile,0.25,3219
2022-11-20,3 wk ahead inc case,2022-12-10,37,quantile,0.5,6256
2022-11-20,3 wk ahead inc case,2022-12-10,37,quantile,0.75,7105
2022-11-20,3 wk ahead inc case,2022-12-10,37,quantile,0.9,8990
2022-11-20,3 wk ahead inc case,2022-12-10,37,quantile,0.975,10579
2022-11-20,3 wk ahead inc case,2022-12-10,37,point,NA,6270
2022-11-20,4 wk ahead inc case,2022-12-17,37,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,37,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,37,quantile,0.25,1458
2022-11-20,4 wk ahead inc case,2022-12-17,37,quantile,0.5,6328
2022-11-20,4 wk ahead inc case,2022-12-17,37,quantile,0.75,7640
2022-11-20,4 wk ahead inc case,2022-12-17,37,quantile,0.9,9971
2022-11-20,4 wk ahead inc case,2022-12-17,37,quantile,0.975,11309
2022-11-20,4 wk ahead inc case,2022-12-17,37,point,NA,6151
2022-11-20,1 wk ahead inc case,2022-11-26,13,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,13,quantile,0.1,2287
2022-11-20,1 wk ahead inc case,2022-11-26,13,quantile,0.25,3133
2022-11-20,1 wk ahead inc case,2022-11-26,13,quantile,0.5,3522
2022-11-20,1 wk ahead inc case,2022-11-26,13,quantile,0.75,3712
2022-11-20,1 wk ahead inc case,2022-11-26,13,quantile,0.9,3930
2022-11-20,1 wk ahead inc case,2022-11-26,13,quantile,0.975,4280
2022-11-20,1 wk ahead inc case,2022-11-26,13,point,NA,3513
2022-11-20,2 wk ahead inc case,2022-12-03,13,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,13,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,13,quantile,0.25,2437
2022-11-20,2 wk ahead inc case,2022-12-03,13,quantile,0.5,3571
2022-11-20,2 wk ahead inc case,2022-12-03,13,quantile,0.75,3919
2022-11-20,2 wk ahead inc case,2022-12-03,13,quantile,0.9,4595
2022-11-20,2 wk ahead inc case,2022-12-03,13,quantile,0.975,5375
2022-11-20,2 wk ahead inc case,2022-12-03,13,point,NA,3596
2022-11-20,3 wk ahead inc case,2022-12-10,13,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,13,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,13,quantile,0.25,1963
2022-11-20,3 wk ahead inc case,2022-12-10,13,quantile,0.5,3831
2022-11-20,3 wk ahead inc case,2022-12-10,13,quantile,0.75,4351
2022-11-20,3 wk ahead inc case,2022-12-10,13,quantile,0.9,5510
2022-11-20,3 wk ahead inc case,2022-12-10,13,quantile,0.975,6484
2022-11-20,3 wk ahead inc case,2022-12-10,13,point,NA,3839
2022-11-20,4 wk ahead inc case,2022-12-17,13,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,13,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,13,quantile,0.25,910
2022-11-20,4 wk ahead inc case,2022-12-17,13,quantile,0.5,4014
2022-11-20,4 wk ahead inc case,2022-12-17,13,quantile,0.75,4851
2022-11-20,4 wk ahead inc case,2022-12-17,13,quantile,0.9,6328
2022-11-20,4 wk ahead inc case,2022-12-17,13,quantile,0.975,7175
2022-11-20,4 wk ahead inc case,2022-12-17,13,point,NA,3901
2022-11-20,1 wk ahead inc case,2022-11-26,47,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,47,quantile,0.1,706
2022-11-20,1 wk ahead inc case,2022-11-26,47,quantile,0.25,998
2022-11-20,1 wk ahead inc case,2022-11-26,47,quantile,0.5,1136
2022-11-20,1 wk ahead inc case,2022-11-26,47,quantile,0.75,1202
2022-11-20,1 wk ahead inc case,2022-11-26,47,quantile,0.9,1279
2022-11-20,1 wk ahead inc case,2022-11-26,47,quantile,0.975,1408
2022-11-20,1 wk ahead inc case,2022-11-26,47,point,NA,1136
2022-11-20,2 wk ahead inc case,2022-12-03,47,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,47,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,47,quantile,0.25,1545
2022-11-20,2 wk ahead inc case,2022-12-03,47,quantile,0.5,2320
2022-11-20,2 wk ahead inc case,2022-12-03,47,quantile,0.75,2557
2022-11-20,2 wk ahead inc case,2022-12-03,47,quantile,0.9,3048
2022-11-20,2 wk ahead inc case,2022-12-03,47,quantile,0.975,3577
2022-11-20,2 wk ahead inc case,2022-12-03,47,point,NA,2342
2022-11-20,3 wk ahead inc case,2022-12-10,47,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,47,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,47,quantile,0.25,753
2022-11-20,3 wk ahead inc case,2022-12-10,47,quantile,0.5,1480
2022-11-20,3 wk ahead inc case,2022-12-10,47,quantile,0.75,1679
2022-11-20,3 wk ahead inc case,2022-12-10,47,quantile,0.9,2144
2022-11-20,3 wk ahead inc case,2022-12-10,47,quantile,0.975,2513
2022-11-20,3 wk ahead inc case,2022-12-10,47,point,NA,1484
2022-11-20,4 wk ahead inc case,2022-12-17,47,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,47,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,47,quantile,0.25,288
2022-11-20,4 wk ahead inc case,2022-12-17,47,quantile,0.5,1332
2022-11-20,4 wk ahead inc case,2022-12-17,47,quantile,0.75,1612
2022-11-20,4 wk ahead inc case,2022-12-17,47,quantile,0.9,2106
2022-11-20,4 wk ahead inc case,2022-12-17,47,quantile,0.975,2388
2022-11-20,4 wk ahead inc case,2022-12-17,47,point,NA,1297
2022-11-20,1 wk ahead inc case,2022-11-26,33,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,33,quantile,0.1,374
2022-11-20,1 wk ahead inc case,2022-11-26,33,quantile,0.25,506
2022-11-20,1 wk ahead inc case,2022-11-26,33,quantile,0.5,566
2022-11-20,1 wk ahead inc case,2022-11-26,33,quantile,0.75,596
2022-11-20,1 wk ahead inc case,2022-11-26,33,quantile,0.9,630
2022-11-20,1 wk ahead inc case,2022-11-26,33,quantile,0.975,684
2022-11-20,1 wk ahead inc case,2022-11-26,33,point,NA,565
2022-11-20,2 wk ahead inc case,2022-12-03,33,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,33,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,33,quantile,0.25,283
2022-11-20,2 wk ahead inc case,2022-12-03,33,quantile,0.5,413
2022-11-20,2 wk ahead inc case,2022-12-03,33,quantile,0.75,453
2022-11-20,2 wk ahead inc case,2022-12-03,33,quantile,0.9,531
2022-11-20,2 wk ahead inc case,2022-12-03,33,quantile,0.975,620
2022-11-20,2 wk ahead inc case,2022-12-03,33,point,NA,416
2022-11-20,3 wk ahead inc case,2022-12-10,33,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,33,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,33,quantile,0.25,184
2022-11-20,3 wk ahead inc case,2022-12-10,33,quantile,0.5,358
2022-11-20,3 wk ahead inc case,2022-12-10,33,quantile,0.75,407
2022-11-20,3 wk ahead inc case,2022-12-10,33,quantile,0.9,515
2022-11-20,3 wk ahead inc case,2022-12-10,33,quantile,0.975,606
2022-11-20,3 wk ahead inc case,2022-12-10,33,point,NA,359
2022-11-20,4 wk ahead inc case,2022-12-17,33,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,33,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,33,quantile,0.25,82
2022-11-20,4 wk ahead inc case,2022-12-17,33,quantile,0.5,363
2022-11-20,4 wk ahead inc case,2022-12-17,33,quantile,0.75,439
2022-11-20,4 wk ahead inc case,2022-12-17,33,quantile,0.9,573
2022-11-20,4 wk ahead inc case,2022-12-17,33,quantile,0.975,650
2022-11-20,4 wk ahead inc case,2022-12-17,33,point,NA,353
2022-11-20,1 wk ahead inc case,2022-11-26,45,quantile,0.025,41
2022-11-20,1 wk ahead inc case,2022-11-26,45,quantile,0.1,1050
2022-11-20,1 wk ahead inc case,2022-11-26,45,quantile,0.25,1411
2022-11-20,1 wk ahead inc case,2022-11-26,45,quantile,0.5,1572
2022-11-20,1 wk ahead inc case,2022-11-26,45,quantile,0.75,1653
2022-11-20,1 wk ahead inc case,2022-11-26,45,quantile,0.9,1745
2022-11-20,1 wk ahead inc case,2022-11-26,45,quantile,0.975,1889
2022-11-20,1 wk ahead inc case,2022-11-26,45,point,NA,1567
2022-11-20,2 wk ahead inc case,2022-12-03,45,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,45,quantile,0.1,14
2022-11-20,2 wk ahead inc case,2022-12-03,45,quantile,0.25,603
2022-11-20,2 wk ahead inc case,2022-12-03,45,quantile,0.5,877
2022-11-20,2 wk ahead inc case,2022-12-03,45,quantile,0.75,961
2022-11-20,2 wk ahead inc case,2022-12-03,45,quantile,0.9,1122
2022-11-20,2 wk ahead inc case,2022-12-03,45,quantile,0.975,1311
2022-11-20,2 wk ahead inc case,2022-12-03,45,point,NA,882
2022-11-20,3 wk ahead inc case,2022-12-10,45,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,45,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,45,quantile,0.25,340
2022-11-20,3 wk ahead inc case,2022-12-10,45,quantile,0.5,667
2022-11-20,3 wk ahead inc case,2022-12-10,45,quantile,0.75,757
2022-11-20,3 wk ahead inc case,2022-12-10,45,quantile,0.9,960
2022-11-20,3 wk ahead inc case,2022-12-10,45,quantile,0.975,1130
2022-11-20,3 wk ahead inc case,2022-12-10,45,point,NA,668
2022-11-20,4 wk ahead inc case,2022-12-17,45,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,45,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,45,quantile,0.25,176
2022-11-20,4 wk ahead inc case,2022-12-17,45,quantile,0.5,721
2022-11-20,4 wk ahead inc case,2022-12-17,45,quantile,0.75,867
2022-11-20,4 wk ahead inc case,2022-12-17,45,quantile,0.9,1135
2022-11-20,4 wk ahead inc case,2022-12-17,45,quantile,0.975,1288
2022-11-20,4 wk ahead inc case,2022-12-17,45,point,NA,702
2022-11-20,1 wk ahead inc case,2022-11-26,22,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,22,quantile,0.1,1136
2022-11-20,1 wk ahead inc case,2022-11-26,22,quantile,0.25,1556
2022-11-20,1 wk ahead inc case,2022-11-26,22,quantile,0.5,1749
2022-11-20,1 wk ahead inc case,2022-11-26,22,quantile,0.75,1843
2022-11-20,1 wk ahead inc case,2022-11-26,22,quantile,0.9,1951
2022-11-20,1 wk ahead inc case,2022-11-26,22,quantile,0.975,2125
2022-11-20,1 wk ahead inc case,2022-11-26,22,point,NA,1744
2022-11-20,2 wk ahead inc case,2022-12-03,22,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,22,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,22,quantile,0.25,1222
2022-11-20,2 wk ahead inc case,2022-12-03,22,quantile,0.5,1792
2022-11-20,2 wk ahead inc case,2022-12-03,22,quantile,0.75,1967
2022-11-20,2 wk ahead inc case,2022-12-03,22,quantile,0.9,2307
2022-11-20,2 wk ahead inc case,2022-12-03,22,quantile,0.975,2699
2022-11-20,2 wk ahead inc case,2022-12-03,22,point,NA,1804
2022-11-20,3 wk ahead inc case,2022-12-10,22,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,22,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,22,quantile,0.25,1007
2022-11-20,3 wk ahead inc case,2022-12-10,22,quantile,0.5,1965
2022-11-20,3 wk ahead inc case,2022-12-10,22,quantile,0.75,2232
2022-11-20,3 wk ahead inc case,2022-12-10,22,quantile,0.9,2826
2022-11-20,3 wk ahead inc case,2022-12-10,22,quantile,0.975,3326
2022-11-20,3 wk ahead inc case,2022-12-10,22,point,NA,1969
2022-11-20,4 wk ahead inc case,2022-12-17,22,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,22,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,22,quantile,0.25,466
2022-11-20,4 wk ahead inc case,2022-12-17,22,quantile,0.5,2054
2022-11-20,4 wk ahead inc case,2022-12-17,22,quantile,0.75,2482
2022-11-20,4 wk ahead inc case,2022-12-17,22,quantile,0.9,3237
2022-11-20,4 wk ahead inc case,2022-12-17,22,quantile,0.975,3671
2022-11-20,4 wk ahead inc case,2022-12-17,22,point,NA,1996
2022-11-20,1 wk ahead inc case,2022-11-26,21,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,21,quantile,0.1,2793
2022-11-20,1 wk ahead inc case,2022-11-26,21,quantile,0.25,3861
2022-11-20,1 wk ahead inc case,2022-11-26,21,quantile,0.5,4362
2022-11-20,1 wk ahead inc case,2022-11-26,21,quantile,0.75,4603
2022-11-20,1 wk ahead inc case,2022-11-26,21,quantile,0.9,4881
2022-11-20,1 wk ahead inc case,2022-11-26,21,quantile,0.975,5329
2022-11-20,1 wk ahead inc case,2022-11-26,21,point,NA,4352
2022-11-20,2 wk ahead inc case,2022-12-03,21,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,21,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,21,quantile,0.25,3318
2022-11-20,2 wk ahead inc case,2022-12-03,21,quantile,0.5,4869
2022-11-20,2 wk ahead inc case,2022-12-03,21,quantile,0.75,5342
2022-11-20,2 wk ahead inc case,2022-12-03,21,quantile,0.9,6270
2022-11-20,2 wk ahead inc case,2022-12-03,21,quantile,0.975,7334
2022-11-20,2 wk ahead inc case,2022-12-03,21,point,NA,4902
2022-11-20,3 wk ahead inc case,2022-12-10,21,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,21,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,21,quantile,0.25,2735
2022-11-20,3 wk ahead inc case,2022-12-10,21,quantile,0.5,5363
2022-11-20,3 wk ahead inc case,2022-12-10,21,quantile,0.75,6094
2022-11-20,3 wk ahead inc case,2022-12-10,21,quantile,0.9,7725
2022-11-20,3 wk ahead inc case,2022-12-10,21,quantile,0.975,9088
2022-11-20,3 wk ahead inc case,2022-12-10,21,point,NA,5373
2022-11-20,4 wk ahead inc case,2022-12-17,21,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,21,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,21,quantile,0.25,1459
2022-11-20,4 wk ahead inc case,2022-12-17,21,quantile,0.5,6619
2022-11-20,4 wk ahead inc case,2022-12-17,21,quantile,0.75,8014
2022-11-20,4 wk ahead inc case,2022-12-17,21,quantile,0.9,10439
2022-11-20,4 wk ahead inc case,2022-12-17,21,quantile,0.975,11835
2022-11-20,4 wk ahead inc case,2022-12-17,21,point,NA,6429
2022-11-20,1 wk ahead inc case,2022-11-26,55,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,55,quantile,0.1,3280
2022-11-20,1 wk ahead inc case,2022-11-26,55,quantile,0.25,4487
2022-11-20,1 wk ahead inc case,2022-11-26,55,quantile,0.5,5042
2022-11-20,1 wk ahead inc case,2022-11-26,55,quantile,0.75,5314
2022-11-20,1 wk ahead inc case,2022-11-26,55,quantile,0.9,5625
2022-11-20,1 wk ahead inc case,2022-11-26,55,quantile,0.975,6123
2022-11-20,1 wk ahead inc case,2022-11-26,55,point,NA,5029
2022-11-20,2 wk ahead inc case,2022-12-03,55,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,55,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,55,quantile,0.25,3228
2022-11-20,2 wk ahead inc case,2022-12-03,55,quantile,0.5,4727
