forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,3 wk ahead inc case,2023-02-25,16,point,NA,786
2023-02-06,4 wk ahead inc case,2023-03-04,16,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,16,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,16,quantile,0.25,182
2023-02-06,4 wk ahead inc case,2023-03-04,16,quantile,0.5,807
2023-02-06,4 wk ahead inc case,2023-03-04,16,quantile,0.75,976
2023-02-06,4 wk ahead inc case,2023-03-04,16,quantile,0.9,1273
2023-02-06,4 wk ahead inc case,2023-03-04,16,quantile,0.975,1444
2023-02-06,4 wk ahead inc case,2023-03-04,16,point,NA,785
2023-02-06,1 wk ahead inc case,2023-02-11,17,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,17,quantile,0.1,7420
2023-02-06,1 wk ahead inc case,2023-02-11,17,quantile,0.25,10162
2023-02-06,1 wk ahead inc case,2023-02-11,17,quantile,0.5,11429
2023-02-06,1 wk ahead inc case,2023-02-11,17,quantile,0.75,12047
2023-02-06,1 wk ahead inc case,2023-02-11,17,quantile,0.9,12755
2023-02-06,1 wk ahead inc case,2023-02-11,17,quantile,0.975,13888
2023-02-06,1 wk ahead inc case,2023-02-11,17,point,NA,11399
2023-02-06,2 wk ahead inc case,2023-02-18,17,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,17,quantile,0.1,12
2023-02-06,2 wk ahead inc case,2023-02-18,17,quantile,0.25,7721
2023-02-06,2 wk ahead inc case,2023-02-18,17,quantile,0.5,11274
2023-02-06,2 wk ahead inc case,2023-02-18,17,quantile,0.75,12357
2023-02-06,2 wk ahead inc case,2023-02-18,17,quantile,0.9,14451
2023-02-06,2 wk ahead inc case,2023-02-18,17,quantile,0.975,16894
2023-02-06,2 wk ahead inc case,2023-02-18,17,point,NA,11343
2023-02-06,3 wk ahead inc case,2023-02-25,17,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,17,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,17,quantile,0.25,5360
2023-02-06,3 wk ahead inc case,2023-02-25,17,quantile,0.5,10542
2023-02-06,3 wk ahead inc case,2023-02-25,17,quantile,0.75,11978
2023-02-06,3 wk ahead inc case,2023-02-25,17,quantile,0.9,15188
2023-02-06,3 wk ahead inc case,2023-02-25,17,quantile,0.975,17872
2023-02-06,3 wk ahead inc case,2023-02-25,17,point,NA,10562
2023-02-06,4 wk ahead inc case,2023-03-04,17,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,17,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,17,quantile,0.25,2619
2023-02-06,4 wk ahead inc case,2023-03-04,17,quantile,0.5,11766
2023-02-06,4 wk ahead inc case,2023-03-04,17,quantile,0.75,14237
2023-02-06,4 wk ahead inc case,2023-03-04,17,quantile,0.9,18554
2023-02-06,4 wk ahead inc case,2023-03-04,17,quantile,0.975,21034
2023-02-06,4 wk ahead inc case,2023-03-04,17,point,NA,11428
2023-02-06,1 wk ahead inc case,2023-02-11,18,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,18,quantile,0.1,2808
2023-02-06,1 wk ahead inc case,2023-02-11,18,quantile,0.25,3863
2023-02-06,1 wk ahead inc case,2023-02-11,18,quantile,0.5,4354
2023-02-06,1 wk ahead inc case,2023-02-11,18,quantile,0.75,4592
2023-02-06,1 wk ahead inc case,2023-02-11,18,quantile,0.9,4865
2023-02-06,1 wk ahead inc case,2023-02-11,18,quantile,0.975,5305
2023-02-06,1 wk ahead inc case,2023-02-11,18,point,NA,4343
2023-02-06,2 wk ahead inc case,2023-02-18,18,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,18,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,18,quantile,0.25,2987
2023-02-06,2 wk ahead inc case,2023-02-18,18,quantile,0.5,4380
2023-02-06,2 wk ahead inc case,2023-02-18,18,quantile,0.75,4806
2023-02-06,2 wk ahead inc case,2023-02-18,18,quantile,0.9,5639
2023-02-06,2 wk ahead inc case,2023-02-18,18,quantile,0.975,6597
2023-02-06,2 wk ahead inc case,2023-02-18,18,point,NA,4410
2023-02-06,3 wk ahead inc case,2023-02-25,18,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,18,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,18,quantile,0.25,2094
2023-02-06,3 wk ahead inc case,2023-02-25,18,quantile,0.5,4045
2023-02-06,3 wk ahead inc case,2023-02-25,18,quantile,0.75,4592
2023-02-06,3 wk ahead inc case,2023-02-25,18,quantile,0.9,5802
2023-02-06,3 wk ahead inc case,2023-02-25,18,quantile,0.975,6829
2023-02-06,3 wk ahead inc case,2023-02-25,18,point,NA,4055
2023-02-06,4 wk ahead inc case,2023-03-04,18,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,18,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,18,quantile,0.25,895
2023-02-06,4 wk ahead inc case,2023-03-04,18,quantile,0.5,3685
2023-02-06,4 wk ahead inc case,2023-03-04,18,quantile,0.75,4433
2023-02-06,4 wk ahead inc case,2023-03-04,18,quantile,0.9,5800
2023-02-06,4 wk ahead inc case,2023-03-04,18,quantile,0.975,6580
2023-02-06,4 wk ahead inc case,2023-03-04,18,point,NA,3585
2023-02-06,1 wk ahead inc case,2023-02-11,19,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,19,quantile,0.1,965
2023-02-06,1 wk ahead inc case,2023-02-11,19,quantile,0.25,1329
2023-02-06,1 wk ahead inc case,2023-02-11,19,quantile,0.5,1498
2023-02-06,1 wk ahead inc case,2023-02-11,19,quantile,0.75,1580
2023-02-06,1 wk ahead inc case,2023-02-11,19,quantile,0.9,1675
2023-02-06,1 wk ahead inc case,2023-02-11,19,quantile,0.975,1827
2023-02-06,1 wk ahead inc case,2023-02-11,19,point,NA,1495
2023-02-06,2 wk ahead inc case,2023-02-18,19,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,19,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,19,quantile,0.25,1086
2023-02-06,2 wk ahead inc case,2023-02-18,19,quantile,0.5,1594
2023-02-06,2 wk ahead inc case,2023-02-18,19,quantile,0.75,1750
2023-02-06,2 wk ahead inc case,2023-02-18,19,quantile,0.9,2054
2023-02-06,2 wk ahead inc case,2023-02-18,19,quantile,0.975,2402
2023-02-06,2 wk ahead inc case,2023-02-18,19,point,NA,1605
2023-02-06,3 wk ahead inc case,2023-02-25,19,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,19,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,19,quantile,0.25,861
2023-02-06,3 wk ahead inc case,2023-02-25,19,quantile,0.5,1680
2023-02-06,3 wk ahead inc case,2023-02-25,19,quantile,0.75,1908
2023-02-06,3 wk ahead inc case,2023-02-25,19,quantile,0.9,2417
2023-02-06,3 wk ahead inc case,2023-02-25,19,quantile,0.975,2844
2023-02-06,3 wk ahead inc case,2023-02-25,19,point,NA,1683
2023-02-06,4 wk ahead inc case,2023-03-04,19,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,19,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,19,quantile,0.25,405
2023-02-06,4 wk ahead inc case,2023-03-04,19,quantile,0.5,1776
2023-02-06,4 wk ahead inc case,2023-03-04,19,quantile,0.75,2145
2023-02-06,4 wk ahead inc case,2023-03-04,19,quantile,0.9,2799
2023-02-06,4 wk ahead inc case,2023-03-04,19,quantile,0.975,3175
2023-02-06,4 wk ahead inc case,2023-03-04,19,point,NA,1726
2023-02-06,1 wk ahead inc case,2023-02-11,20,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,20,quantile,0.1,1368
2023-02-06,1 wk ahead inc case,2023-02-11,20,quantile,0.25,1886
2023-02-06,1 wk ahead inc case,2023-02-11,20,quantile,0.5,2126
2023-02-06,1 wk ahead inc case,2023-02-11,20,quantile,0.75,2243
2023-02-06,1 wk ahead inc case,2023-02-11,20,quantile,0.9,2377
2023-02-06,1 wk ahead inc case,2023-02-11,20,quantile,0.975,2593
2023-02-06,1 wk ahead inc case,2023-02-11,20,point,NA,2122
2023-02-06,2 wk ahead inc case,2023-02-18,20,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,20,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,20,quantile,0.25,1580
2023-02-06,2 wk ahead inc case,2023-02-18,20,quantile,0.5,2318
2023-02-06,2 wk ahead inc case,2023-02-18,20,quantile,0.75,2544
2023-02-06,2 wk ahead inc case,2023-02-18,20,quantile,0.9,2986
2023-02-06,2 wk ahead inc case,2023-02-18,20,quantile,0.975,3493
2023-02-06,2 wk ahead inc case,2023-02-18,20,point,NA,2334
2023-02-06,3 wk ahead inc case,2023-02-25,20,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,20,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,20,quantile,0.25,1289
2023-02-06,3 wk ahead inc case,2023-02-25,20,quantile,0.5,2512
2023-02-06,3 wk ahead inc case,2023-02-25,20,quantile,0.75,2853
2023-02-06,3 wk ahead inc case,2023-02-25,20,quantile,0.9,3612
2023-02-06,3 wk ahead inc case,2023-02-25,20,quantile,0.975,4251
2023-02-06,3 wk ahead inc case,2023-02-25,20,point,NA,2517
2023-02-06,4 wk ahead inc case,2023-03-04,20,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,20,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,20,quantile,0.25,591
2023-02-06,4 wk ahead inc case,2023-03-04,20,quantile,0.5,2605
2023-02-06,4 wk ahead inc case,2023-03-04,20,quantile,0.75,3148
2023-02-06,4 wk ahead inc case,2023-03-04,20,quantile,0.9,4107
2023-02-06,4 wk ahead inc case,2023-03-04,20,quantile,0.975,4657
2023-02-06,4 wk ahead inc case,2023-03-04,20,point,NA,2532
2023-02-06,1 wk ahead inc case,2023-02-11,21,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,21,quantile,0.1,2695
2023-02-06,1 wk ahead inc case,2023-02-11,21,quantile,0.25,3672
2023-02-06,1 wk ahead inc case,2023-02-11,21,quantile,0.5,4118
2023-02-06,1 wk ahead inc case,2023-02-11,21,quantile,0.75,4338
2023-02-06,1 wk ahead inc case,2023-02-11,21,quantile,0.9,4589
2023-02-06,1 wk ahead inc case,2023-02-11,21,quantile,0.975,4990
2023-02-06,1 wk ahead inc case,2023-02-11,21,point,NA,4107
2023-02-06,2 wk ahead inc case,2023-02-18,21,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,21,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,21,quantile,0.25,2471
2023-02-06,2 wk ahead inc case,2023-02-18,21,quantile,0.5,3620
2023-02-06,2 wk ahead inc case,2023-02-18,21,quantile,0.75,3971
2023-02-06,2 wk ahead inc case,2023-02-18,21,quantile,0.9,4655
2023-02-06,2 wk ahead inc case,2023-02-18,21,quantile,0.975,5445
2023-02-06,2 wk ahead inc case,2023-02-18,21,point,NA,3644
2023-02-06,3 wk ahead inc case,2023-02-25,21,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,21,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,21,quantile,0.25,1754
2023-02-06,3 wk ahead inc case,2023-02-25,21,quantile,0.5,3419
2023-02-06,3 wk ahead inc case,2023-02-25,21,quantile,0.75,3883
2023-02-06,3 wk ahead inc case,2023-02-25,21,quantile,0.9,4916
2023-02-06,3 wk ahead inc case,2023-02-25,21,quantile,0.975,5785
2023-02-06,3 wk ahead inc case,2023-02-25,21,point,NA,3426
2023-02-06,4 wk ahead inc case,2023-03-04,21,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,21,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,21,quantile,0.25,810
2023-02-06,4 wk ahead inc case,2023-03-04,21,quantile,0.5,3593
2023-02-06,4 wk ahead inc case,2023-03-04,21,quantile,0.75,4344
2023-02-06,4 wk ahead inc case,2023-03-04,21,quantile,0.9,5664
2023-02-06,4 wk ahead inc case,2023-03-04,21,quantile,0.975,6422
2023-02-06,4 wk ahead inc case,2023-03-04,21,point,NA,3491
2023-02-06,1 wk ahead inc case,2023-02-11,22,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,22,quantile,0.1,6412
2023-02-06,1 wk ahead inc case,2023-02-11,22,quantile,0.25,8778
2023-02-06,1 wk ahead inc case,2023-02-11,22,quantile,0.5,9869
2023-02-06,1 wk ahead inc case,2023-02-11,22,quantile,0.75,10402
2023-02-06,1 wk ahead inc case,2023-02-11,22,quantile,0.9,11012
2023-02-06,1 wk ahead inc case,2023-02-11,22,quantile,0.975,11990
2023-02-06,1 wk ahead inc case,2023-02-11,22,point,NA,9843
2023-02-06,2 wk ahead inc case,2023-02-18,22,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,22,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,22,quantile,0.25,5613
2023-02-06,2 wk ahead inc case,2023-02-18,22,quantile,0.5,8198
2023-02-06,2 wk ahead inc case,2023-02-18,22,quantile,0.75,8991
2023-02-06,2 wk ahead inc case,2023-02-18,22,quantile,0.9,10526
2023-02-06,2 wk ahead inc case,2023-02-18,22,quantile,0.975,12307
2023-02-06,2 wk ahead inc case,2023-02-18,22,point,NA,8252
2023-02-06,3 wk ahead inc case,2023-02-25,22,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,22,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,22,quantile,0.25,3479
2023-02-06,3 wk ahead inc case,2023-02-25,22,quantile,0.5,6635
2023-02-06,3 wk ahead inc case,2023-02-25,22,quantile,0.75,7527
2023-02-06,3 wk ahead inc case,2023-02-25,22,quantile,0.9,9481
2023-02-06,3 wk ahead inc case,2023-02-25,22,quantile,0.975,11168
2023-02-06,3 wk ahead inc case,2023-02-25,22,point,NA,6653
2023-02-06,4 wk ahead inc case,2023-03-04,22,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,22,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,22,quantile,0.25,1097
2023-02-06,4 wk ahead inc case,2023-03-04,22,quantile,0.5,4910
2023-02-06,4 wk ahead inc case,2023-03-04,22,quantile,0.75,5940
2023-02-06,4 wk ahead inc case,2023-03-04,22,quantile,0.9,7740
2023-02-06,4 wk ahead inc case,2023-03-04,22,quantile,0.975,8775
2023-02-06,4 wk ahead inc case,2023-03-04,22,point,NA,4769
2023-02-06,1 wk ahead inc case,2023-02-11,23,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,23,quantile,0.1,885
2023-02-06,1 wk ahead inc case,2023-02-11,23,quantile,0.25,1218
2023-02-06,1 wk ahead inc case,2023-02-11,23,quantile,0.5,1374
2023-02-06,1 wk ahead inc case,2023-02-11,23,quantile,0.75,1449
2023-02-06,1 wk ahead inc case,2023-02-11,23,quantile,0.9,1536
2023-02-06,1 wk ahead inc case,2023-02-11,23,quantile,0.975,1675
2023-02-06,1 wk ahead inc case,2023-02-11,23,point,NA,1371
2023-02-06,2 wk ahead inc case,2023-02-18,23,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,23,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,23,quantile,0.25,990
2023-02-06,2 wk ahead inc case,2023-02-18,23,quantile,0.5,1451
2023-02-06,2 wk ahead inc case,2023-02-18,23,quantile,0.75,1592
2023-02-06,2 wk ahead inc case,2023-02-18,23,quantile,0.9,1868
2023-02-06,2 wk ahead inc case,2023-02-18,23,quantile,0.975,2185
2023-02-06,2 wk ahead inc case,2023-02-18,23,point,NA,1461
2023-02-06,3 wk ahead inc case,2023-02-25,23,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,23,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,23,quantile,0.25,797
2023-02-06,3 wk ahead inc case,2023-02-25,23,quantile,0.5,1555
2023-02-06,3 wk ahead inc case,2023-02-25,23,quantile,0.75,1766
2023-02-06,3 wk ahead inc case,2023-02-25,23,quantile,0.9,2236
2023-02-06,3 wk ahead inc case,2023-02-25,23,quantile,0.975,2632
2023-02-06,3 wk ahead inc case,2023-02-25,23,point,NA,1558
2023-02-06,4 wk ahead inc case,2023-03-04,23,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,23,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,23,quantile,0.25,343
2023-02-06,4 wk ahead inc case,2023-03-04,23,quantile,0.5,1488
2023-02-06,4 wk ahead inc case,2023-03-04,23,quantile,0.75,1796
2023-02-06,4 wk ahead inc case,2023-03-04,23,quantile,0.9,2345
2023-02-06,4 wk ahead inc case,2023-03-04,23,quantile,0.975,2659
2023-02-06,4 wk ahead inc case,2023-03-04,23,point,NA,1446
2023-02-06,1 wk ahead inc case,2023-02-11,24,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,24,quantile,0.1,2337
2023-02-06,1 wk ahead inc case,2023-02-11,24,quantile,0.25,3182
2023-02-06,1 wk ahead inc case,2023-02-11,24,quantile,0.5,3567
2023-02-06,1 wk ahead inc case,2023-02-11,24,quantile,0.75,3757
2023-02-06,1 wk ahead inc case,2023-02-11,24,quantile,0.9,3974
2023-02-06,1 wk ahead inc case,2023-02-11,24,quantile,0.975,4319
2023-02-06,1 wk ahead inc case,2023-02-11,24,point,NA,3557
2023-02-06,2 wk ahead inc case,2023-02-18,24,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,24,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,24,quantile,0.25,1911
2023-02-06,2 wk ahead inc case,2023-02-18,24,quantile,0.5,2793
2023-02-06,2 wk ahead inc case,2023-02-18,24,quantile,0.75,3062
2023-02-06,2 wk ahead inc case,2023-02-18,24,quantile,0.9,3584
2023-02-06,2 wk ahead inc case,2023-02-18,24,quantile,0.975,4191
2023-02-06,2 wk ahead inc case,2023-02-18,24,point,NA,2810
2023-02-06,3 wk ahead inc case,2023-02-25,24,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,24,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,24,quantile,0.25,1251
2023-02-06,3 wk ahead inc case,2023-02-25,24,quantile,0.5,2427
2023-02-06,3 wk ahead inc case,2023-02-25,24,quantile,0.75,2756
2023-02-06,3 wk ahead inc case,2023-02-25,24,quantile,0.9,3485
2023-02-06,3 wk ahead inc case,2023-02-25,24,quantile,0.975,4101
2023-02-06,3 wk ahead inc case,2023-02-25,24,point,NA,2432
2023-02-06,4 wk ahead inc case,2023-03-04,24,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,24,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,24,quantile,0.25,530
2023-02-06,4 wk ahead inc case,2023-03-04,24,quantile,0.5,2353
2023-02-06,4 wk ahead inc case,2023-03-04,24,quantile,0.75,2845
2023-02-06,4 wk ahead inc case,2023-03-04,24,quantile,0.9,3709
2023-02-06,4 wk ahead inc case,2023-03-04,24,quantile,0.975,4205
2023-02-06,4 wk ahead inc case,2023-03-04,24,point,NA,2286
2023-02-06,1 wk ahead inc case,2023-02-11,25,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,25,quantile,0.1,5880
2023-02-06,1 wk ahead inc case,2023-02-11,25,quantile,0.25,8119
2023-02-06,1 wk ahead inc case,2023-02-11,25,quantile,0.5,9165
2023-02-06,1 wk ahead inc case,2023-02-11,25,quantile,0.75,9670
2023-02-06,1 wk ahead inc case,2023-02-11,25,quantile,0.9,10251
2023-02-06,1 wk ahead inc case,2023-02-11,25,quantile,0.975,11190
2023-02-06,1 wk ahead inc case,2023-02-11,25,point,NA,9144
2023-02-06,2 wk ahead inc case,2023-02-18,25,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,25,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,25,quantile,0.25,7232
2023-02-06,2 wk ahead inc case,2023-02-18,25,quantile,0.5,10619
2023-02-06,2 wk ahead inc case,2023-02-18,25,quantile,0.75,11656
2023-02-06,2 wk ahead inc case,2023-02-18,25,quantile,0.9,13687
2023-02-06,2 wk ahead inc case,2023-02-18,25,quantile,0.975,16012
2023-02-06,2 wk ahead inc case,2023-02-18,25,point,NA,10693
2023-02-06,3 wk ahead inc case,2023-02-25,25,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,25,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,25,quantile,0.25,6151
2023-02-06,3 wk ahead inc case,2023-02-25,25,quantile,0.5,12025
2023-02-06,3 wk ahead inc case,2023-02-25,25,quantile,0.75,13661
2023-02-06,3 wk ahead inc case,2023-02-25,25,quantile,0.9,17307
2023-02-06,3 wk ahead inc case,2023-02-25,25,quantile,0.975,20363
2023-02-06,3 wk ahead inc case,2023-02-25,25,point,NA,12049
2023-02-06,4 wk ahead inc case,2023-03-04,25,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,25,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,25,quantile,0.25,2840
2023-02-06,4 wk ahead inc case,2023-03-04,25,quantile,0.5,12455
2023-02-06,4 wk ahead inc case,2023-03-04,25,quantile,0.75,15047
2023-02-06,4 wk ahead inc case,2023-03-04,25,quantile,0.9,19629
2023-02-06,4 wk ahead inc case,2023-03-04,25,quantile,0.975,22260
2023-02-06,4 wk ahead inc case,2023-03-04,25,point,NA,12104
2023-02-06,1 wk ahead inc case,2023-02-11,26,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,26,quantile,0.1,2643
2023-02-06,1 wk ahead inc case,2023-02-11,26,quantile,0.25,3610
2023-02-06,1 wk ahead inc case,2023-02-11,26,quantile,0.5,4054
2023-02-06,1 wk ahead inc case,2023-02-11,26,quantile,0.75,4272
2023-02-06,1 wk ahead inc case,2023-02-11,26,quantile,0.9,4521
2023-02-06,1 wk ahead inc case,2023-02-11,26,quantile,0.975,4919
2023-02-06,1 wk ahead inc case,2023-02-11,26,point,NA,4043
2023-02-06,2 wk ahead inc case,2023-02-18,26,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,26,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,26,quantile,0.25,2825
2023-02-06,2 wk ahead inc case,2023-02-18,26,quantile,0.5,4148
2023-02-06,2 wk ahead inc case,2023-02-18,26,quantile,0.75,4552
2023-02-06,2 wk ahead inc case,2023-02-18,26,quantile,0.9,5343
2023-02-06,2 wk ahead inc case,2023-02-18,26,quantile,0.975,6250
2023-02-06,2 wk ahead inc case,2023-02-18,26,point,NA,4176
2023-02-06,3 wk ahead inc case,2023-02-25,26,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,26,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,26,quantile,0.25,2330
2023-02-06,3 wk ahead inc case,2023-02-25,26,quantile,0.5,4561
2023-02-06,3 wk ahead inc case,2023-02-25,26,quantile,0.75,5181
2023-02-06,3 wk ahead inc case,2023-02-25,26,quantile,0.9,6564
2023-02-06,3 wk ahead inc case,2023-02-25,26,quantile,0.975,7724
2023-02-06,3 wk ahead inc case,2023-02-25,26,point,NA,4569
2023-02-06,4 wk ahead inc case,2023-03-04,26,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,26,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,26,quantile,0.25,1084
2023-02-06,4 wk ahead inc case,2023-03-04,26,quantile,0.5,4745
2023-02-06,4 wk ahead inc case,2023-03-04,26,quantile,0.75,5732
2023-02-06,4 wk ahead inc case,2023-03-04,26,quantile,0.9,7478
2023-02-06,4 wk ahead inc case,2023-03-04,26,quantile,0.975,8480
2023-02-06,4 wk ahead inc case,2023-03-04,26,point,NA,4611
2023-02-06,1 wk ahead inc case,2023-02-11,27,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,27,quantile,0.1,3443
2023-02-06,1 wk ahead inc case,2023-02-11,27,quantile,0.25,4708
2023-02-06,1 wk ahead inc case,2023-02-11,27,quantile,0.5,5289
2023-02-06,1 wk ahead inc case,2023-02-11,27,quantile,0.75,5574
2023-02-06,1 wk ahead inc case,2023-02-11,27,quantile,0.9,5900
2023-02-06,1 wk ahead inc case,2023-02-11,27,quantile,0.975,6422
2023-02-06,1 wk ahead inc case,2023-02-11,27,point,NA,5275
2023-02-06,2 wk ahead inc case,2023-02-18,27,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,27,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,27,quantile,0.25,3709
2023-02-06,2 wk ahead inc case,2023-02-18,27,quantile,0.5,5441
2023-02-06,2 wk ahead inc case,2023-02-18,27,quantile,0.75,5971
2023-02-06,2 wk ahead inc case,2023-02-18,27,quantile,0.9,7007
2023-02-06,2 wk ahead inc case,2023-02-18,27,quantile,0.975,8197
2023-02-06,2 wk ahead inc case,2023-02-18,27,point,NA,5478
2023-02-06,3 wk ahead inc case,2023-02-25,27,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,27,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,27,quantile,0.25,3077
2023-02-06,3 wk ahead inc case,2023-02-25,27,quantile,0.5,6019
2023-02-06,3 wk ahead inc case,2023-02-25,27,quantile,0.75,6838
2023-02-06,3 wk ahead inc case,2023-02-25,27,quantile,0.9,8663
2023-02-06,3 wk ahead inc case,2023-02-25,27,quantile,0.975,10193
2023-02-06,3 wk ahead inc case,2023-02-25,27,point,NA,6031
2023-02-06,4 wk ahead inc case,2023-03-04,27,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,27,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,27,quantile,0.25,1565
2023-02-06,4 wk ahead inc case,2023-03-04,27,quantile,0.5,6777
2023-02-06,4 wk ahead inc case,2023-03-04,27,quantile,0.75,8180
2023-02-06,4 wk ahead inc case,2023-03-04,27,quantile,0.9,10679
2023-02-06,4 wk ahead inc case,2023-03-04,27,quantile,0.975,12111
2023-02-06,4 wk ahead inc case,2023-03-04,27,point,NA,6587
2023-02-06,1 wk ahead inc case,2023-02-11,28,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,28,quantile,0.1,1352
2023-02-06,1 wk ahead inc case,2023-02-11,28,quantile,0.25,1866
2023-02-06,1 wk ahead inc case,2023-02-11,28,quantile,0.5,2108
2023-02-06,1 wk ahead inc case,2023-02-11,28,quantile,0.75,2225
2023-02-06,1 wk ahead inc case,2023-02-11,28,quantile,0.9,2360
2023-02-06,1 wk ahead inc case,2023-02-11,28,quantile,0.975,2576
2023-02-06,1 wk ahead inc case,2023-02-11,28,point,NA,2104
2023-02-06,2 wk ahead inc case,2023-02-18,28,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,28,quantile,0.1,100
2023-02-06,2 wk ahead inc case,2023-02-18,28,quantile,0.25,511
2023-02-06,2 wk ahead inc case,2023-02-18,28,quantile,0.5,728
2023-02-06,2 wk ahead inc case,2023-02-18,28,quantile,0.75,795
