forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,3 wk ahead inc case,2022-11-12,06,quantile,0.9,26606
2022-10-23,3 wk ahead inc case,2022-11-12,06,quantile,0.975,31305
2022-10-23,3 wk ahead inc case,2022-11-12,06,point,NA,18525
2022-10-23,4 wk ahead inc case,2022-11-19,06,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,06,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,06,quantile,0.25,4921
2022-10-23,4 wk ahead inc case,2022-11-19,06,quantile,0.5,22214
2022-10-23,4 wk ahead inc case,2022-11-19,06,quantile,0.75,26886
2022-10-23,4 wk ahead inc case,2022-11-19,06,quantile,0.9,35032
2022-10-23,4 wk ahead inc case,2022-11-19,06,quantile,0.975,39717
2022-10-23,4 wk ahead inc case,2022-11-19,06,point,NA,21579
2022-10-23,1 wk ahead inc case,2022-10-29,15,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,15,quantile,0.1,1310
2022-10-23,1 wk ahead inc case,2022-10-29,15,quantile,0.25,1902
2022-10-23,1 wk ahead inc case,2022-10-29,15,quantile,0.5,2183
2022-10-23,1 wk ahead inc case,2022-10-29,15,quantile,0.75,2313
2022-10-23,1 wk ahead inc case,2022-10-29,15,quantile,0.9,2469
2022-10-23,1 wk ahead inc case,2022-10-29,15,quantile,0.975,2737
2022-10-23,1 wk ahead inc case,2022-10-29,15,point,NA,2183
2022-10-23,2 wk ahead inc case,2022-11-05,15,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,15,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,15,quantile,0.25,122
2022-10-23,2 wk ahead inc case,2022-11-05,15,quantile,0.5,177
2022-10-23,2 wk ahead inc case,2022-11-05,15,quantile,0.75,196
2022-10-23,2 wk ahead inc case,2022-11-05,15,quantile,0.9,230
2022-10-23,2 wk ahead inc case,2022-11-05,15,quantile,0.975,270
2022-10-23,2 wk ahead inc case,2022-11-05,15,point,NA,179
2022-10-23,3 wk ahead inc case,2022-11-12,15,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,15,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,15,quantile,0.25,62
2022-10-23,3 wk ahead inc case,2022-11-12,15,quantile,0.5,116
2022-10-23,3 wk ahead inc case,2022-11-12,15,quantile,0.75,132
2022-10-23,3 wk ahead inc case,2022-11-12,15,quantile,0.9,167
2022-10-23,3 wk ahead inc case,2022-11-12,15,quantile,0.975,195
2022-10-23,3 wk ahead inc case,2022-11-12,15,point,NA,117
2022-10-23,4 wk ahead inc case,2022-11-19,15,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,15,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,15,quantile,0.25,77
2022-10-23,4 wk ahead inc case,2022-11-19,15,quantile,0.5,213
2022-10-23,4 wk ahead inc case,2022-11-19,15,quantile,0.75,249
2022-10-23,4 wk ahead inc case,2022-11-19,15,quantile,0.9,331
2022-10-23,4 wk ahead inc case,2022-11-19,15,quantile,0.975,377
2022-10-23,4 wk ahead inc case,2022-11-19,15,point,NA,208
2022-10-23,1 wk ahead inc case,2022-10-29,51,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,51,quantile,0.1,3716
2022-10-23,1 wk ahead inc case,2022-10-29,51,quantile,0.25,5041
2022-10-23,1 wk ahead inc case,2022-10-29,51,quantile,0.5,5643
2022-10-23,1 wk ahead inc case,2022-10-29,51,quantile,0.75,5941
2022-10-23,1 wk ahead inc case,2022-10-29,51,quantile,0.9,6281
2022-10-23,1 wk ahead inc case,2022-10-29,51,quantile,0.975,6820
2022-10-23,1 wk ahead inc case,2022-10-29,51,point,NA,5626
2022-10-23,2 wk ahead inc case,2022-11-05,51,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,51,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,51,quantile,0.25,2906
2022-10-23,2 wk ahead inc case,2022-11-05,51,quantile,0.5,4246
2022-10-23,2 wk ahead inc case,2022-11-05,51,quantile,0.75,4655
2022-10-23,2 wk ahead inc case,2022-11-05,51,quantile,0.9,5447
2022-10-23,2 wk ahead inc case,2022-11-05,51,quantile,0.975,6369
2022-10-23,2 wk ahead inc case,2022-11-05,51,point,NA,4273
2022-10-23,3 wk ahead inc case,2022-11-12,51,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,51,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,51,quantile,0.25,1774
2022-10-23,3 wk ahead inc case,2022-11-12,51,quantile,0.5,3435
2022-10-23,3 wk ahead inc case,2022-11-12,51,quantile,0.75,3900
2022-10-23,3 wk ahead inc case,2022-11-12,51,quantile,0.9,4931
2022-10-23,3 wk ahead inc case,2022-11-12,51,quantile,0.975,5803
2022-10-23,3 wk ahead inc case,2022-11-12,51,point,NA,3443
2022-10-23,4 wk ahead inc case,2022-11-19,51,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,51,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,51,quantile,0.25,732
2022-10-23,4 wk ahead inc case,2022-11-19,51,quantile,0.5,3193
2022-10-23,4 wk ahead inc case,2022-11-19,51,quantile,0.75,3856
2022-10-23,4 wk ahead inc case,2022-11-19,51,quantile,0.9,5032
2022-10-23,4 wk ahead inc case,2022-11-19,51,quantile,0.975,5707
2022-10-23,4 wk ahead inc case,2022-11-19,51,point,NA,3103
2022-10-23,1 wk ahead inc case,2022-10-29,26,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,26,quantile,0.1,5402
2022-10-23,1 wk ahead inc case,2022-10-29,26,quantile,0.25,7350
2022-10-23,1 wk ahead inc case,2022-10-29,26,quantile,0.5,8237
2022-10-23,1 wk ahead inc case,2022-10-29,26,quantile,0.75,8676
2022-10-23,1 wk ahead inc case,2022-10-29,26,quantile,0.9,9176
2022-10-23,1 wk ahead inc case,2022-10-29,26,quantile,0.975,9973
2022-10-23,1 wk ahead inc case,2022-10-29,26,point,NA,8214
2022-10-23,2 wk ahead inc case,2022-11-05,26,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,26,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,26,quantile,0.25,4077
2022-10-23,2 wk ahead inc case,2022-11-05,26,quantile,0.5,5952
2022-10-23,2 wk ahead inc case,2022-11-05,26,quantile,0.75,6526
2022-10-23,2 wk ahead inc case,2022-11-05,26,quantile,0.9,7634
2022-10-23,2 wk ahead inc case,2022-11-05,26,quantile,0.975,8925
2022-10-23,2 wk ahead inc case,2022-11-05,26,point,NA,5990
2022-10-23,3 wk ahead inc case,2022-11-12,26,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,26,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,26,quantile,0.25,2317
2022-10-23,3 wk ahead inc case,2022-11-12,26,quantile,0.5,4472
2022-10-23,3 wk ahead inc case,2022-11-12,26,quantile,0.75,5077
2022-10-23,3 wk ahead inc case,2022-11-12,26,quantile,0.9,6415
2022-10-23,3 wk ahead inc case,2022-11-12,26,quantile,0.975,7550
2022-10-23,3 wk ahead inc case,2022-11-12,26,point,NA,4483
2022-10-23,4 wk ahead inc case,2022-11-19,26,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,26,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,26,quantile,0.25,891
2022-10-23,4 wk ahead inc case,2022-11-19,26,quantile,0.5,3812
2022-10-23,4 wk ahead inc case,2022-11-19,26,quantile,0.75,4597
2022-10-23,4 wk ahead inc case,2022-11-19,26,quantile,0.9,6004
2022-10-23,4 wk ahead inc case,2022-11-19,26,quantile,0.975,6810
2022-10-23,4 wk ahead inc case,2022-11-19,26,point,NA,3706
2022-10-23,1 wk ahead inc case,2022-10-29,18,quantile,0.025,84
2022-10-23,1 wk ahead inc case,2022-10-29,18,quantile,0.1,1796
2022-10-23,1 wk ahead inc case,2022-10-29,18,quantile,0.25,2411
2022-10-23,1 wk ahead inc case,2022-10-29,18,quantile,0.5,2684
2022-10-23,1 wk ahead inc case,2022-10-29,18,quantile,0.75,2821
2022-10-23,1 wk ahead inc case,2022-10-29,18,quantile,0.9,2977
2022-10-23,1 wk ahead inc case,2022-10-29,18,quantile,0.975,3222
2022-10-23,1 wk ahead inc case,2022-10-29,18,point,NA,2674
2022-10-23,2 wk ahead inc case,2022-11-05,18,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,18,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,18,quantile,0.25,1237
2022-10-23,2 wk ahead inc case,2022-11-05,18,quantile,0.5,1811
2022-10-23,2 wk ahead inc case,2022-11-05,18,quantile,0.75,1987
2022-10-23,2 wk ahead inc case,2022-11-05,18,quantile,0.9,2329
2022-10-23,2 wk ahead inc case,2022-11-05,18,quantile,0.975,2724
2022-10-23,2 wk ahead inc case,2022-11-05,18,point,NA,1823
2022-10-23,3 wk ahead inc case,2022-11-12,18,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,18,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,18,quantile,0.25,952
2022-10-23,3 wk ahead inc case,2022-11-12,18,quantile,0.5,1848
2022-10-23,3 wk ahead inc case,2022-11-12,18,quantile,0.75,2099
2022-10-23,3 wk ahead inc case,2022-11-12,18,quantile,0.9,2655
2022-10-23,3 wk ahead inc case,2022-11-12,18,quantile,0.975,3125
2022-10-23,3 wk ahead inc case,2022-11-12,18,point,NA,1853
2022-10-23,4 wk ahead inc case,2022-11-19,18,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,18,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,18,quantile,0.25,418
2022-10-23,4 wk ahead inc case,2022-11-19,18,quantile,0.5,1862
2022-10-23,4 wk ahead inc case,2022-11-19,18,quantile,0.75,2251
2022-10-23,4 wk ahead inc case,2022-11-19,18,quantile,0.9,2935
2022-10-23,4 wk ahead inc case,2022-11-19,18,quantile,0.975,3328
2022-10-23,4 wk ahead inc case,2022-11-19,18,point,NA,1809
2022-10-23,1 wk ahead inc case,2022-10-29,37,quantile,0.025,2
2022-10-23,1 wk ahead inc case,2022-10-29,37,quantile,0.1,7
2022-10-23,1 wk ahead inc case,2022-10-29,37,quantile,0.25,9
2022-10-23,1 wk ahead inc case,2022-10-29,37,quantile,0.5,10
2022-10-23,1 wk ahead inc case,2022-10-29,37,quantile,0.75,10
2022-10-23,1 wk ahead inc case,2022-10-29,37,quantile,0.9,11
2022-10-23,1 wk ahead inc case,2022-10-29,37,quantile,0.975,11
2022-10-23,1 wk ahead inc case,2022-10-29,37,point,NA,10
2022-10-23,2 wk ahead inc case,2022-11-05,37,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,37,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,37,quantile,0.25,84
2022-10-23,2 wk ahead inc case,2022-11-05,37,quantile,0.5,127
2022-10-23,2 wk ahead inc case,2022-11-05,37,quantile,0.75,140
2022-10-23,2 wk ahead inc case,2022-11-05,37,quantile,0.9,169
2022-10-23,2 wk ahead inc case,2022-11-05,37,quantile,0.975,198
2022-10-23,2 wk ahead inc case,2022-11-05,37,point,NA,128
2022-10-23,3 wk ahead inc case,2022-11-12,37,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,37,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,37,quantile,0.25,138
2022-10-23,3 wk ahead inc case,2022-11-12,37,quantile,0.5,259
2022-10-23,3 wk ahead inc case,2022-11-12,37,quantile,0.75,294
2022-10-23,3 wk ahead inc case,2022-11-12,37,quantile,0.9,366
2022-10-23,3 wk ahead inc case,2022-11-12,37,quantile,0.975,434
2022-10-23,3 wk ahead inc case,2022-11-12,37,point,NA,260
2022-10-23,4 wk ahead inc case,2022-11-19,37,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,37,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,37,quantile,0.25,3
2022-10-23,4 wk ahead inc case,2022-11-19,37,quantile,0.5,22
2022-10-23,4 wk ahead inc case,2022-11-19,37,quantile,0.75,28
2022-10-23,4 wk ahead inc case,2022-11-19,37,quantile,0.9,35
2022-10-23,4 wk ahead inc case,2022-11-19,37,quantile,0.975,40
2022-10-23,4 wk ahead inc case,2022-11-19,37,point,NA,21
2022-10-23,1 wk ahead inc case,2022-10-29,13,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,13,quantile,0.1,2229
2022-10-23,1 wk ahead inc case,2022-10-29,13,quantile,0.25,3041
2022-10-23,1 wk ahead inc case,2022-10-29,13,quantile,0.5,3413
2022-10-23,1 wk ahead inc case,2022-10-29,13,quantile,0.75,3596
2022-10-23,1 wk ahead inc case,2022-10-29,13,quantile,0.9,3805
2022-10-23,1 wk ahead inc case,2022-10-29,13,quantile,0.975,4139
2022-10-23,1 wk ahead inc case,2022-10-29,13,point,NA,3404
2022-10-23,2 wk ahead inc case,2022-11-05,13,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,13,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,13,quantile,0.25,1782
2022-10-23,2 wk ahead inc case,2022-11-05,13,quantile,0.5,2603
2022-10-23,2 wk ahead inc case,2022-11-05,13,quantile,0.75,2854
2022-10-23,2 wk ahead inc case,2022-11-05,13,quantile,0.9,3339
2022-10-23,2 wk ahead inc case,2022-11-05,13,quantile,0.975,3904
2022-10-23,2 wk ahead inc case,2022-11-05,13,point,NA,2619
2022-10-23,3 wk ahead inc case,2022-11-12,13,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,13,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,13,quantile,0.25,1053
2022-10-23,3 wk ahead inc case,2022-11-12,13,quantile,0.5,2041
2022-10-23,3 wk ahead inc case,2022-11-12,13,quantile,0.75,2317
2022-10-23,3 wk ahead inc case,2022-11-12,13,quantile,0.9,2931
2022-10-23,3 wk ahead inc case,2022-11-12,13,quantile,0.975,3449
2022-10-23,3 wk ahead inc case,2022-11-12,13,point,NA,2046
2022-10-23,4 wk ahead inc case,2022-11-19,13,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,13,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,13,quantile,0.25,425
2022-10-23,4 wk ahead inc case,2022-11-19,13,quantile,0.5,1830
2022-10-23,4 wk ahead inc case,2022-11-19,13,quantile,0.75,2208
2022-10-23,4 wk ahead inc case,2022-11-19,13,quantile,0.9,2883
2022-10-23,4 wk ahead inc case,2022-11-19,13,quantile,0.975,3270
2022-10-23,4 wk ahead inc case,2022-11-19,13,point,NA,1779
2022-10-23,1 wk ahead inc case,2022-10-29,47,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,47,quantile,0.1,30
2022-10-23,1 wk ahead inc case,2022-10-29,47,quantile,0.25,46
2022-10-23,1 wk ahead inc case,2022-10-29,47,quantile,0.5,55
2022-10-23,1 wk ahead inc case,2022-10-29,47,quantile,0.75,59
2022-10-23,1 wk ahead inc case,2022-10-29,47,quantile,0.9,64
2022-10-23,1 wk ahead inc case,2022-10-29,47,quantile,0.975,71
2022-10-23,1 wk ahead inc case,2022-10-29,47,point,NA,55
2022-10-23,2 wk ahead inc case,2022-11-05,47,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,47,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,47,quantile,0.25,46
2022-10-23,2 wk ahead inc case,2022-11-05,47,quantile,0.5,69
2022-10-23,2 wk ahead inc case,2022-11-05,47,quantile,0.75,77
2022-10-23,2 wk ahead inc case,2022-11-05,47,quantile,0.9,93
2022-10-23,2 wk ahead inc case,2022-11-05,47,quantile,0.975,110
2022-10-23,2 wk ahead inc case,2022-11-05,47,point,NA,70
2022-10-23,3 wk ahead inc case,2022-11-12,47,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,47,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,47,quantile,0.25,29
2022-10-23,3 wk ahead inc case,2022-11-12,47,quantile,0.5,65
2022-10-23,3 wk ahead inc case,2022-11-12,47,quantile,0.75,74
2022-10-23,3 wk ahead inc case,2022-11-12,47,quantile,0.9,97
2022-10-23,3 wk ahead inc case,2022-11-12,47,quantile,0.975,114
2022-10-23,3 wk ahead inc case,2022-11-12,47,point,NA,65
2022-10-23,4 wk ahead inc case,2022-11-19,47,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,47,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,47,quantile,0.25,96
2022-10-23,4 wk ahead inc case,2022-11-19,47,quantile,0.5,677
2022-10-23,4 wk ahead inc case,2022-11-19,47,quantile,0.75,835
2022-10-23,4 wk ahead inc case,2022-11-19,47,quantile,0.9,1073
2022-10-23,4 wk ahead inc case,2022-11-19,47,quantile,0.975,1215
2022-10-23,4 wk ahead inc case,2022-11-19,47,point,NA,655
2022-10-23,1 wk ahead inc case,2022-10-29,33,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,33,quantile,0.1,1080
2022-10-23,1 wk ahead inc case,2022-10-29,33,quantile,0.25,1463
2022-10-23,1 wk ahead inc case,2022-10-29,33,quantile,0.5,1636
2022-10-23,1 wk ahead inc case,2022-10-29,33,quantile,0.75,1722
2022-10-23,1 wk ahead inc case,2022-10-29,33,quantile,0.9,1820
2022-10-23,1 wk ahead inc case,2022-10-29,33,quantile,0.975,1976
2022-10-23,1 wk ahead inc case,2022-10-29,33,point,NA,1631
2022-10-23,2 wk ahead inc case,2022-11-05,33,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,33,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,33,quantile,0.25,763
2022-10-23,2 wk ahead inc case,2022-11-05,33,quantile,0.5,1115
2022-10-23,2 wk ahead inc case,2022-11-05,33,quantile,0.75,1222
2022-10-23,2 wk ahead inc case,2022-11-05,33,quantile,0.9,1430
2022-10-23,2 wk ahead inc case,2022-11-05,33,quantile,0.975,1672
2022-10-23,2 wk ahead inc case,2022-11-05,33,point,NA,1122
2022-10-23,3 wk ahead inc case,2022-11-12,33,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,33,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,33,quantile,0.25,513
2022-10-23,3 wk ahead inc case,2022-11-12,33,quantile,0.5,1004
2022-10-23,3 wk ahead inc case,2022-11-12,33,quantile,0.75,1140
2022-10-23,3 wk ahead inc case,2022-11-12,33,quantile,0.9,1445
2022-10-23,3 wk ahead inc case,2022-11-12,33,quantile,0.975,1700
2022-10-23,3 wk ahead inc case,2022-11-12,33,point,NA,1006
2022-10-23,4 wk ahead inc case,2022-11-19,33,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,33,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,33,quantile,0.25,246
2022-10-23,4 wk ahead inc case,2022-11-19,33,quantile,0.5,1088
2022-10-23,4 wk ahead inc case,2022-11-19,33,quantile,0.75,1315
2022-10-23,4 wk ahead inc case,2022-11-19,33,quantile,0.9,1715
2022-10-23,4 wk ahead inc case,2022-11-19,33,quantile,0.975,1945
2022-10-23,4 wk ahead inc case,2022-11-19,33,point,NA,1057
2022-10-23,1 wk ahead inc case,2022-10-29,45,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,45,quantile,0.1,1380
2022-10-23,1 wk ahead inc case,2022-10-29,45,quantile,0.25,1882
2022-10-23,1 wk ahead inc case,2022-10-29,45,quantile,0.5,2111
2022-10-23,1 wk ahead inc case,2022-10-29,45,quantile,0.75,2224
2022-10-23,1 wk ahead inc case,2022-10-29,45,quantile,0.9,2353
2022-10-23,1 wk ahead inc case,2022-10-29,45,quantile,0.975,2559
2022-10-23,1 wk ahead inc case,2022-10-29,45,point,NA,2105
2022-10-23,2 wk ahead inc case,2022-11-05,45,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,45,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,45,quantile,0.25,1181
2022-10-23,2 wk ahead inc case,2022-11-05,45,quantile,0.5,1727
2022-10-23,2 wk ahead inc case,2022-11-05,45,quantile,0.75,1894
2022-10-23,2 wk ahead inc case,2022-11-05,45,quantile,0.9,2218
2022-10-23,2 wk ahead inc case,2022-11-05,45,quantile,0.975,2594
2022-10-23,2 wk ahead inc case,2022-11-05,45,point,NA,1738
2022-10-23,3 wk ahead inc case,2022-11-12,45,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,45,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,45,quantile,0.25,738
2022-10-23,3 wk ahead inc case,2022-11-12,45,quantile,0.5,1429
2022-10-23,3 wk ahead inc case,2022-11-12,45,quantile,0.75,1622
2022-10-23,3 wk ahead inc case,2022-11-12,45,quantile,0.9,2050
2022-10-23,3 wk ahead inc case,2022-11-12,45,quantile,0.975,2413
2022-10-23,3 wk ahead inc case,2022-11-12,45,point,NA,1432
2022-10-23,4 wk ahead inc case,2022-11-19,45,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,45,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,45,quantile,0.25,288
2022-10-23,4 wk ahead inc case,2022-11-19,45,quantile,0.5,1233
2022-10-23,4 wk ahead inc case,2022-11-19,45,quantile,0.75,1487
2022-10-23,4 wk ahead inc case,2022-11-19,45,quantile,0.9,1942
2022-10-23,4 wk ahead inc case,2022-11-19,45,quantile,0.975,2203
2022-10-23,4 wk ahead inc case,2022-11-19,45,point,NA,1199
2022-10-23,1 wk ahead inc case,2022-10-29,22,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,22,quantile,0.1,327
2022-10-23,1 wk ahead inc case,2022-10-29,22,quantile,0.25,455
2022-10-23,1 wk ahead inc case,2022-10-29,22,quantile,0.5,514
2022-10-23,1 wk ahead inc case,2022-10-29,22,quantile,0.75,543
2022-10-23,1 wk ahead inc case,2022-10-29,22,quantile,0.9,576
2022-10-23,1 wk ahead inc case,2022-10-29,22,quantile,0.975,630
2022-10-23,1 wk ahead inc case,2022-10-29,22,point,NA,513
2022-10-23,2 wk ahead inc case,2022-11-05,22,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,22,quantile,0.1,32
2022-10-23,2 wk ahead inc case,2022-11-05,22,quantile,0.25,317
2022-10-23,2 wk ahead inc case,2022-11-05,22,quantile,0.5,458
2022-10-23,2 wk ahead inc case,2022-11-05,22,quantile,0.75,501
2022-10-23,2 wk ahead inc case,2022-11-05,22,quantile,0.9,581
2022-10-23,2 wk ahead inc case,2022-11-05,22,quantile,0.975,679
2022-10-23,2 wk ahead inc case,2022-11-05,22,point,NA,460
2022-10-23,3 wk ahead inc case,2022-11-12,22,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,22,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,22,quantile,0.25,45
2022-10-23,3 wk ahead inc case,2022-11-12,22,quantile,0.5,85
2022-10-23,3 wk ahead inc case,2022-11-12,22,quantile,0.75,97
2022-10-23,3 wk ahead inc case,2022-11-12,22,quantile,0.9,122
2022-10-23,3 wk ahead inc case,2022-11-12,22,quantile,0.975,144
2022-10-23,3 wk ahead inc case,2022-11-12,22,point,NA,86
2022-10-23,4 wk ahead inc case,2022-11-19,22,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,22,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,22,quantile,0.25,16
2022-10-23,4 wk ahead inc case,2022-11-19,22,quantile,0.5,77
2022-10-23,4 wk ahead inc case,2022-11-19,22,quantile,0.75,93
2022-10-23,4 wk ahead inc case,2022-11-19,22,quantile,0.9,121
2022-10-23,4 wk ahead inc case,2022-11-19,22,quantile,0.975,138
2022-10-23,4 wk ahead inc case,2022-11-19,22,point,NA,74
2022-10-23,1 wk ahead inc case,2022-10-29,21,quantile,0.025,9
2022-10-23,1 wk ahead inc case,2022-10-29,21,quantile,0.1,700
2022-10-23,1 wk ahead inc case,2022-10-29,21,quantile,0.25,945
2022-10-23,1 wk ahead inc case,2022-10-29,21,quantile,0.5,1055
2022-10-23,1 wk ahead inc case,2022-10-29,21,quantile,0.75,1110
2022-10-23,1 wk ahead inc case,2022-10-29,21,quantile,0.9,1172
2022-10-23,1 wk ahead inc case,2022-10-29,21,quantile,0.975,1271
2022-10-23,1 wk ahead inc case,2022-10-29,21,point,NA,1051
2022-10-23,2 wk ahead inc case,2022-11-05,21,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,21,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,21,quantile,0.25,587
2022-10-23,2 wk ahead inc case,2022-11-05,21,quantile,0.5,860
2022-10-23,2 wk ahead inc case,2022-11-05,21,quantile,0.75,943
2022-10-23,2 wk ahead inc case,2022-11-05,21,quantile,0.9,1106
2022-10-23,2 wk ahead inc case,2022-11-05,21,quantile,0.975,1294
2022-10-23,2 wk ahead inc case,2022-11-05,21,point,NA,866
2022-10-23,3 wk ahead inc case,2022-11-12,21,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,21,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,21,quantile,0.25,603
2022-10-23,3 wk ahead inc case,2022-11-12,21,quantile,0.5,1240
2022-10-23,3 wk ahead inc case,2022-11-12,21,quantile,0.75,1412
2022-10-23,3 wk ahead inc case,2022-11-12,21,quantile,0.9,1809
2022-10-23,3 wk ahead inc case,2022-11-12,21,quantile,0.975,2123
2022-10-23,3 wk ahead inc case,2022-11-12,21,point,NA,1240
2022-10-23,4 wk ahead inc case,2022-11-19,21,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,21,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,21,quantile,0.25,345
2022-10-23,4 wk ahead inc case,2022-11-19,21,quantile,0.5,2023
2022-10-23,4 wk ahead inc case,2022-11-19,21,quantile,0.75,2490
2022-10-23,4 wk ahead inc case,2022-11-19,21,quantile,0.9,3202
2022-10-23,4 wk ahead inc case,2022-11-19,21,quantile,0.975,3622
2022-10-23,4 wk ahead inc case,2022-11-19,21,point,NA,1955
2022-10-23,1 wk ahead inc case,2022-10-29,55,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,55,quantile,0.1,4091
2022-10-23,1 wk ahead inc case,2022-10-29,55,quantile,0.25,5588
2022-10-23,1 wk ahead inc case,2022-10-29,55,quantile,0.5,6276
2022-10-23,1 wk ahead inc case,2022-10-29,55,quantile,0.75,6613
2022-10-23,1 wk ahead inc case,2022-10-29,55,quantile,0.9,6999
2022-10-23,1 wk ahead inc case,2022-10-29,55,quantile,0.975,7616
2022-10-23,1 wk ahead inc case,2022-10-29,55,point,NA,6259
2022-10-23,2 wk ahead inc case,2022-11-05,55,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,55,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,55,quantile,0.25,3888
2022-10-23,2 wk ahead inc case,2022-11-05,55,quantile,0.5,5694
2022-10-23,2 wk ahead inc case,2022-11-05,55,quantile,0.75,6246
