forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,3 wk ahead inc case,2022-12-31,16,point,NA,1154
2022-12-12,4 wk ahead inc case,2023-01-07,16,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,16,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,16,quantile,0.25,248
2022-12-12,4 wk ahead inc case,2023-01-07,16,quantile,0.5,1065
2022-12-12,4 wk ahead inc case,2023-01-07,16,quantile,0.75,1285
2022-12-12,4 wk ahead inc case,2023-01-07,16,quantile,0.9,1678
2022-12-12,4 wk ahead inc case,2023-01-07,16,quantile,0.975,1903
2022-12-12,4 wk ahead inc case,2023-01-07,16,point,NA,1036
2022-12-12,1 wk ahead inc case,2022-12-17,17,quantile,0.025,265
2022-12-12,1 wk ahead inc case,2022-12-17,17,quantile,0.1,8280
2022-12-12,1 wk ahead inc case,2022-12-17,17,quantile,0.25,11142
2022-12-12,1 wk ahead inc case,2022-12-17,17,quantile,0.5,12419
2022-12-12,1 wk ahead inc case,2022-12-17,17,quantile,0.75,13061
2022-12-12,1 wk ahead inc case,2022-12-17,17,quantile,0.9,13789
2022-12-12,1 wk ahead inc case,2022-12-17,17,quantile,0.975,14935
2022-12-12,1 wk ahead inc case,2022-12-17,17,point,NA,12377
2022-12-12,2 wk ahead inc case,2022-12-24,17,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,17,quantile,0.1,178
2022-12-12,2 wk ahead inc case,2022-12-24,17,quantile,0.25,4898
2022-12-12,2 wk ahead inc case,2022-12-24,17,quantile,0.5,7116
2022-12-12,2 wk ahead inc case,2022-12-24,17,quantile,0.75,7794
2022-12-12,2 wk ahead inc case,2022-12-24,17,quantile,0.9,9088
2022-12-12,2 wk ahead inc case,2022-12-24,17,quantile,0.975,10619
2022-12-12,2 wk ahead inc case,2022-12-24,17,point,NA,7158
2022-12-12,3 wk ahead inc case,2022-12-31,17,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,17,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,17,quantile,0.25,2098
2022-12-12,3 wk ahead inc case,2022-12-31,17,quantile,0.5,4018
2022-12-12,3 wk ahead inc case,2022-12-31,17,quantile,0.75,4559
2022-12-12,3 wk ahead inc case,2022-12-31,17,quantile,0.9,5751
2022-12-12,3 wk ahead inc case,2022-12-31,17,quantile,0.975,6771
2022-12-12,3 wk ahead inc case,2022-12-31,17,point,NA,4029
2022-12-12,4 wk ahead inc case,2023-01-07,17,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,17,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,17,quantile,0.25,679
2022-12-12,4 wk ahead inc case,2023-01-07,17,quantile,0.5,2871
2022-12-12,4 wk ahead inc case,2023-01-07,17,quantile,0.75,3460
2022-12-12,4 wk ahead inc case,2023-01-07,17,quantile,0.9,4522
2022-12-12,4 wk ahead inc case,2023-01-07,17,quantile,0.975,5129
2022-12-12,4 wk ahead inc case,2023-01-07,17,point,NA,2792
2022-12-12,1 wk ahead inc case,2022-12-17,18,quantile,0.025,0
2022-12-12,1 wk ahead inc case,2022-12-17,18,quantile,0.1,5191
2022-12-12,1 wk ahead inc case,2022-12-17,18,quantile,0.25,7083
2022-12-12,1 wk ahead inc case,2022-12-17,18,quantile,0.5,7949
2022-12-12,1 wk ahead inc case,2022-12-17,18,quantile,0.75,8374
2022-12-12,1 wk ahead inc case,2022-12-17,18,quantile,0.9,8861
2022-12-12,1 wk ahead inc case,2022-12-17,18,quantile,0.975,9639
2022-12-12,1 wk ahead inc case,2022-12-17,18,point,NA,7927
2022-12-12,2 wk ahead inc case,2022-12-24,18,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,18,quantile,0.1,0
2022-12-12,2 wk ahead inc case,2022-12-24,18,quantile,0.25,4596
2022-12-12,2 wk ahead inc case,2022-12-24,18,quantile,0.5,6730
2022-12-12,2 wk ahead inc case,2022-12-24,18,quantile,0.75,7384
2022-12-12,2 wk ahead inc case,2022-12-24,18,quantile,0.9,8657
2022-12-12,2 wk ahead inc case,2022-12-24,18,quantile,0.975,10125
2022-12-12,2 wk ahead inc case,2022-12-24,18,point,NA,6776
2022-12-12,3 wk ahead inc case,2022-12-31,18,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,18,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,18,quantile,0.25,3429
2022-12-12,3 wk ahead inc case,2022-12-31,18,quantile,0.5,6664
2022-12-12,3 wk ahead inc case,2022-12-31,18,quantile,0.75,7568
2022-12-12,3 wk ahead inc case,2022-12-31,18,quantile,0.9,9576
2022-12-12,3 wk ahead inc case,2022-12-31,18,quantile,0.975,11269
2022-12-12,3 wk ahead inc case,2022-12-31,18,point,NA,6678
2022-12-12,4 wk ahead inc case,2023-01-07,18,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,18,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,18,quantile,0.25,1621
2022-12-12,4 wk ahead inc case,2023-01-07,18,quantile,0.5,6963
2022-12-12,4 wk ahead inc case,2023-01-07,18,quantile,0.75,8399
2022-12-12,4 wk ahead inc case,2023-01-07,18,quantile,0.9,10969
2022-12-12,4 wk ahead inc case,2023-01-07,18,quantile,0.975,12442
2022-12-12,4 wk ahead inc case,2023-01-07,18,point,NA,6769
2022-12-12,1 wk ahead inc case,2022-12-17,19,quantile,0.025,0
2022-12-12,1 wk ahead inc case,2022-12-17,19,quantile,0.1,1561
2022-12-12,1 wk ahead inc case,2022-12-17,19,quantile,0.25,2130
2022-12-12,1 wk ahead inc case,2022-12-17,19,quantile,0.5,2391
2022-12-12,1 wk ahead inc case,2022-12-17,19,quantile,0.75,2519
2022-12-12,1 wk ahead inc case,2022-12-17,19,quantile,0.9,2665
2022-12-12,1 wk ahead inc case,2022-12-17,19,quantile,0.975,2900
2022-12-12,1 wk ahead inc case,2022-12-17,19,point,NA,2384
2022-12-12,2 wk ahead inc case,2022-12-24,19,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,19,quantile,0.1,0
2022-12-12,2 wk ahead inc case,2022-12-24,19,quantile,0.25,1535
2022-12-12,2 wk ahead inc case,2022-12-24,19,quantile,0.5,2254
2022-12-12,2 wk ahead inc case,2022-12-24,19,quantile,0.75,2474
2022-12-12,2 wk ahead inc case,2022-12-24,19,quantile,0.9,2906
2022-12-12,2 wk ahead inc case,2022-12-24,19,quantile,0.975,3399
2022-12-12,2 wk ahead inc case,2022-12-24,19,point,NA,2270
2022-12-12,3 wk ahead inc case,2022-12-31,19,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,19,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,19,quantile,0.25,1529
2022-12-12,3 wk ahead inc case,2022-12-31,19,quantile,0.5,3006
2022-12-12,3 wk ahead inc case,2022-12-31,19,quantile,0.75,3416
2022-12-12,3 wk ahead inc case,2022-12-31,19,quantile,0.9,4332
2022-12-12,3 wk ahead inc case,2022-12-31,19,quantile,0.975,5097
2022-12-12,3 wk ahead inc case,2022-12-31,19,point,NA,3012
2022-12-12,4 wk ahead inc case,2023-01-07,19,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,19,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,19,quantile,0.25,771
2022-12-12,4 wk ahead inc case,2023-01-07,19,quantile,0.5,3363
2022-12-12,4 wk ahead inc case,2023-01-07,19,quantile,0.75,4061
2022-12-12,4 wk ahead inc case,2023-01-07,19,quantile,0.9,5300
2022-12-12,4 wk ahead inc case,2023-01-07,19,quantile,0.975,6011
2022-12-12,4 wk ahead inc case,2023-01-07,19,point,NA,3269
2022-12-12,1 wk ahead inc case,2022-12-17,20,quantile,0.025,0
2022-12-12,1 wk ahead inc case,2022-12-17,20,quantile,0.1,1804
2022-12-12,1 wk ahead inc case,2022-12-17,20,quantile,0.25,2452
2022-12-12,1 wk ahead inc case,2022-12-17,20,quantile,0.5,2746
2022-12-12,1 wk ahead inc case,2022-12-17,20,quantile,0.75,2892
2022-12-12,1 wk ahead inc case,2022-12-17,20,quantile,0.9,3058
2022-12-12,1 wk ahead inc case,2022-12-17,20,quantile,0.975,3322
2022-12-12,1 wk ahead inc case,2022-12-17,20,point,NA,2738
2022-12-12,2 wk ahead inc case,2022-12-24,20,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,20,quantile,0.1,0
2022-12-12,2 wk ahead inc case,2022-12-24,20,quantile,0.25,1842
2022-12-12,2 wk ahead inc case,2022-12-24,20,quantile,0.5,2708
2022-12-12,2 wk ahead inc case,2022-12-24,20,quantile,0.75,2974
2022-12-12,2 wk ahead inc case,2022-12-24,20,quantile,0.9,3495
2022-12-12,2 wk ahead inc case,2022-12-24,20,quantile,0.975,4090
2022-12-12,2 wk ahead inc case,2022-12-24,20,point,NA,2728
2022-12-12,3 wk ahead inc case,2022-12-31,20,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,20,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,20,quantile,0.25,1875
2022-12-12,3 wk ahead inc case,2022-12-31,20,quantile,0.5,3687
2022-12-12,3 wk ahead inc case,2022-12-31,20,quantile,0.75,4189
2022-12-12,3 wk ahead inc case,2022-12-31,20,quantile,0.9,5313
2022-12-12,3 wk ahead inc case,2022-12-31,20,quantile,0.975,6250
2022-12-12,3 wk ahead inc case,2022-12-31,20,point,NA,3693
2022-12-12,4 wk ahead inc case,2023-01-07,20,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,20,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,20,quantile,0.25,953
2022-12-12,4 wk ahead inc case,2023-01-07,20,quantile,0.5,4165
2022-12-12,4 wk ahead inc case,2023-01-07,20,quantile,0.75,5031
2022-12-12,4 wk ahead inc case,2023-01-07,20,quantile,0.9,6564
2022-12-12,4 wk ahead inc case,2023-01-07,20,quantile,0.975,7444
2022-12-12,4 wk ahead inc case,2023-01-07,20,point,NA,4048
2022-12-12,1 wk ahead inc case,2022-12-17,21,quantile,0.025,99
2022-12-12,1 wk ahead inc case,2022-12-17,21,quantile,0.1,1051
2022-12-12,1 wk ahead inc case,2022-12-17,21,quantile,0.25,1400
2022-12-12,1 wk ahead inc case,2022-12-17,21,quantile,0.5,1552
2022-12-12,1 wk ahead inc case,2022-12-17,21,quantile,0.75,1630
2022-12-12,1 wk ahead inc case,2022-12-17,21,quantile,0.9,1718
2022-12-12,1 wk ahead inc case,2022-12-17,21,quantile,0.975,1854
2022-12-12,1 wk ahead inc case,2022-12-17,21,point,NA,1546
2022-12-12,2 wk ahead inc case,2022-12-24,21,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,21,quantile,0.1,26
2022-12-12,2 wk ahead inc case,2022-12-24,21,quantile,0.25,500
2022-12-12,2 wk ahead inc case,2022-12-24,21,quantile,0.5,725
2022-12-12,2 wk ahead inc case,2022-12-24,21,quantile,0.75,794
2022-12-12,2 wk ahead inc case,2022-12-24,21,quantile,0.9,924
2022-12-12,2 wk ahead inc case,2022-12-24,21,quantile,0.975,1080
2022-12-12,2 wk ahead inc case,2022-12-24,21,point,NA,729
2022-12-12,3 wk ahead inc case,2022-12-31,21,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,21,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,21,quantile,0.25,212
2022-12-12,3 wk ahead inc case,2022-12-31,21,quantile,0.5,409
2022-12-12,3 wk ahead inc case,2022-12-31,21,quantile,0.75,464
2022-12-12,3 wk ahead inc case,2022-12-31,21,quantile,0.9,585
2022-12-12,3 wk ahead inc case,2022-12-31,21,quantile,0.975,689
2022-12-12,3 wk ahead inc case,2022-12-31,21,point,NA,410
2022-12-12,4 wk ahead inc case,2023-01-07,21,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,21,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,21,quantile,0.25,72
2022-12-12,4 wk ahead inc case,2023-01-07,21,quantile,0.5,305
2022-12-12,4 wk ahead inc case,2023-01-07,21,quantile,0.75,368
2022-12-12,4 wk ahead inc case,2023-01-07,21,quantile,0.9,481
2022-12-12,4 wk ahead inc case,2023-01-07,21,quantile,0.975,545
2022-12-12,4 wk ahead inc case,2023-01-07,21,point,NA,297
2022-12-12,1 wk ahead inc case,2022-12-17,22,quantile,0.025,0
2022-12-12,1 wk ahead inc case,2022-12-17,22,quantile,0.1,2026
2022-12-12,1 wk ahead inc case,2022-12-17,22,quantile,0.25,2769
2022-12-12,1 wk ahead inc case,2022-12-17,22,quantile,0.5,3110
2022-12-12,1 wk ahead inc case,2022-12-17,22,quantile,0.75,3277
2022-12-12,1 wk ahead inc case,2022-12-17,22,quantile,0.9,3468
2022-12-12,1 wk ahead inc case,2022-12-17,22,quantile,0.975,3775
2022-12-12,1 wk ahead inc case,2022-12-17,22,point,NA,3102
2022-12-12,2 wk ahead inc case,2022-12-24,22,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,22,quantile,0.1,0
2022-12-12,2 wk ahead inc case,2022-12-24,22,quantile,0.25,1628
2022-12-12,2 wk ahead inc case,2022-12-24,22,quantile,0.5,2378
2022-12-12,2 wk ahead inc case,2022-12-24,22,quantile,0.75,2608
2022-12-12,2 wk ahead inc case,2022-12-24,22,quantile,0.9,3053
2022-12-12,2 wk ahead inc case,2022-12-24,22,quantile,0.975,3570
2022-12-12,2 wk ahead inc case,2022-12-24,22,point,NA,2394
2022-12-12,3 wk ahead inc case,2022-12-31,22,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,22,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,22,quantile,0.25,1009
2022-12-12,3 wk ahead inc case,2022-12-31,22,quantile,0.5,1958
2022-12-12,3 wk ahead inc case,2022-12-31,22,quantile,0.75,2223
2022-12-12,3 wk ahead inc case,2022-12-31,22,quantile,0.9,2813
2022-12-12,3 wk ahead inc case,2022-12-31,22,quantile,0.975,3310
2022-12-12,3 wk ahead inc case,2022-12-31,22,point,NA,1962
2022-12-12,4 wk ahead inc case,2023-01-07,22,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,22,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,22,quantile,0.25,503
2022-12-12,4 wk ahead inc case,2023-01-07,22,quantile,0.5,2168
2022-12-12,4 wk ahead inc case,2023-01-07,22,quantile,0.75,2616
2022-12-12,4 wk ahead inc case,2023-01-07,22,quantile,0.9,3416
2022-12-12,4 wk ahead inc case,2023-01-07,22,quantile,0.975,3874
2022-12-12,4 wk ahead inc case,2023-01-07,22,point,NA,2107
2022-12-12,1 wk ahead inc case,2022-12-17,23,quantile,0.025,0
2022-12-12,1 wk ahead inc case,2022-12-17,23,quantile,0.1,757
2022-12-12,1 wk ahead inc case,2022-12-17,23,quantile,0.25,1036
2022-12-12,1 wk ahead inc case,2022-12-17,23,quantile,0.5,1165
2022-12-12,1 wk ahead inc case,2022-12-17,23,quantile,0.75,1228
2022-12-12,1 wk ahead inc case,2022-12-17,23,quantile,0.9,1300
2022-12-12,1 wk ahead inc case,2022-12-17,23,quantile,0.975,1415
2022-12-12,1 wk ahead inc case,2022-12-17,23,point,NA,1162
2022-12-12,2 wk ahead inc case,2022-12-24,23,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,23,quantile,0.1,0
2022-12-12,2 wk ahead inc case,2022-12-24,23,quantile,0.25,835
2022-12-12,2 wk ahead inc case,2022-12-24,23,quantile,0.5,1226
2022-12-12,2 wk ahead inc case,2022-12-24,23,quantile,0.75,1345
2022-12-12,2 wk ahead inc case,2022-12-24,23,quantile,0.9,1579
2022-12-12,2 wk ahead inc case,2022-12-24,23,quantile,0.975,1848
2022-12-12,2 wk ahead inc case,2022-12-24,23,point,NA,1234
2022-12-12,3 wk ahead inc case,2022-12-31,23,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,23,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,23,quantile,0.25,695
2022-12-12,3 wk ahead inc case,2022-12-31,23,quantile,0.5,1356
2022-12-12,3 wk ahead inc case,2022-12-31,23,quantile,0.75,1541
2022-12-12,3 wk ahead inc case,2022-12-31,23,quantile,0.9,1951
2022-12-12,3 wk ahead inc case,2022-12-31,23,quantile,0.975,2296
2022-12-12,3 wk ahead inc case,2022-12-31,23,point,NA,1359
2022-12-12,4 wk ahead inc case,2023-01-07,23,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,23,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,23,quantile,0.25,334
2022-12-12,4 wk ahead inc case,2023-01-07,23,quantile,0.5,1446
2022-12-12,4 wk ahead inc case,2023-01-07,23,quantile,0.75,1745
2022-12-12,4 wk ahead inc case,2023-01-07,23,quantile,0.9,2279
2022-12-12,4 wk ahead inc case,2023-01-07,23,quantile,0.975,2585
2022-12-12,4 wk ahead inc case,2023-01-07,23,point,NA,1406
2022-12-12,1 wk ahead inc case,2022-12-17,24,quantile,0.025,27
2022-12-12,1 wk ahead inc case,2022-12-17,24,quantile,0.1,2720
2022-12-12,1 wk ahead inc case,2022-12-17,24,quantile,0.25,3673
2022-12-12,1 wk ahead inc case,2022-12-17,24,quantile,0.5,4102
2022-12-12,1 wk ahead inc case,2022-12-17,24,quantile,0.75,4317
2022-12-12,1 wk ahead inc case,2022-12-17,24,quantile,0.9,4560
2022-12-12,1 wk ahead inc case,2022-12-17,24,quantile,0.975,4945
2022-12-12,1 wk ahead inc case,2022-12-17,24,point,NA,4089
2022-12-12,2 wk ahead inc case,2022-12-24,24,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,24,quantile,0.1,0
2022-12-12,2 wk ahead inc case,2022-12-24,24,quantile,0.25,2136
2022-12-12,2 wk ahead inc case,2022-12-24,24,quantile,0.5,3129
2022-12-12,2 wk ahead inc case,2022-12-24,24,quantile,0.75,3433
2022-12-12,2 wk ahead inc case,2022-12-24,24,quantile,0.9,4024
2022-12-12,2 wk ahead inc case,2022-12-24,24,quantile,0.975,4707
2022-12-12,2 wk ahead inc case,2022-12-24,24,point,NA,3150
2022-12-12,3 wk ahead inc case,2022-12-31,24,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,24,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,24,quantile,0.25,1900
2022-12-12,3 wk ahead inc case,2022-12-31,24,quantile,0.5,3745
2022-12-12,3 wk ahead inc case,2022-12-31,24,quantile,0.75,4256
2022-12-12,3 wk ahead inc case,2022-12-31,24,quantile,0.9,5401
2022-12-12,3 wk ahead inc case,2022-12-31,24,quantile,0.975,6353
2022-12-12,3 wk ahead inc case,2022-12-31,24,point,NA,3751
2022-12-12,4 wk ahead inc case,2023-01-07,24,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,24,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,24,quantile,0.25,1114
2022-12-12,4 wk ahead inc case,2023-01-07,24,quantile,0.5,5015
2022-12-12,4 wk ahead inc case,2023-01-07,24,quantile,0.75,6069
2022-12-12,4 wk ahead inc case,2023-01-07,24,quantile,0.9,7909
2022-12-12,4 wk ahead inc case,2023-01-07,24,quantile,0.975,8967
2022-12-12,4 wk ahead inc case,2023-01-07,24,point,NA,4872
2022-12-12,1 wk ahead inc case,2022-12-17,25,quantile,0.025,0
2022-12-12,1 wk ahead inc case,2022-12-17,25,quantile,0.1,5649
2022-12-12,1 wk ahead inc case,2022-12-17,25,quantile,0.25,7758
2022-12-12,1 wk ahead inc case,2022-12-17,25,quantile,0.5,8734
2022-12-12,1 wk ahead inc case,2022-12-17,25,quantile,0.75,9209
2022-12-12,1 wk ahead inc case,2022-12-17,25,quantile,0.9,9754
2022-12-12,1 wk ahead inc case,2022-12-17,25,quantile,0.975,10630
2022-12-12,1 wk ahead inc case,2022-12-17,25,point,NA,8713
2022-12-12,2 wk ahead inc case,2022-12-24,25,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,25,quantile,0.1,0
2022-12-12,2 wk ahead inc case,2022-12-24,25,quantile,0.25,6194
2022-12-12,2 wk ahead inc case,2022-12-24,25,quantile,0.5,9069
2022-12-12,2 wk ahead inc case,2022-12-24,25,quantile,0.75,9947
2022-12-12,2 wk ahead inc case,2022-12-24,25,quantile,0.9,11655
2022-12-12,2 wk ahead inc case,2022-12-24,25,quantile,0.975,13630
2022-12-12,2 wk ahead inc case,2022-12-24,25,point,NA,9128
2022-12-12,3 wk ahead inc case,2022-12-31,25,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,25,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,25,quantile,0.25,4630
2022-12-12,3 wk ahead inc case,2022-12-31,25,quantile,0.5,9047
2022-12-12,3 wk ahead inc case,2022-12-31,25,quantile,0.75,10277
2022-12-12,3 wk ahead inc case,2022-12-31,25,quantile,0.9,13018
2022-12-12,3 wk ahead inc case,2022-12-31,25,quantile,0.975,15317
2022-12-12,3 wk ahead inc case,2022-12-31,25,point,NA,9065
2022-12-12,4 wk ahead inc case,2023-01-07,25,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,25,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,25,quantile,0.25,2032
2022-12-12,4 wk ahead inc case,2023-01-07,25,quantile,0.5,8673
2022-12-12,4 wk ahead inc case,2023-01-07,25,quantile,0.75,10458
2022-12-12,4 wk ahead inc case,2023-01-07,25,quantile,0.9,13660
2022-12-12,4 wk ahead inc case,2023-01-07,25,quantile,0.975,15494
2022-12-12,4 wk ahead inc case,2023-01-07,25,point,NA,8432
2022-12-12,1 wk ahead inc case,2022-12-17,26,quantile,0.025,0
2022-12-12,1 wk ahead inc case,2022-12-17,26,quantile,0.1,4067
2022-12-12,1 wk ahead inc case,2022-12-17,26,quantile,0.25,5634
2022-12-12,1 wk ahead inc case,2022-12-17,26,quantile,0.5,6364
2022-12-12,1 wk ahead inc case,2022-12-17,26,quantile,0.75,6717
2022-12-12,1 wk ahead inc case,2022-12-17,26,quantile,0.9,7123
2022-12-12,1 wk ahead inc case,2022-12-17,26,quantile,0.975,7786
2022-12-12,1 wk ahead inc case,2022-12-17,26,point,NA,6352
2022-12-12,2 wk ahead inc case,2022-12-24,26,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,26,quantile,0.1,0
2022-12-12,2 wk ahead inc case,2022-12-24,26,quantile,0.25,6676
2022-12-12,2 wk ahead inc case,2022-12-24,26,quantile,0.5,9860
2022-12-12,2 wk ahead inc case,2022-12-24,26,quantile,0.75,10835
2022-12-12,2 wk ahead inc case,2022-12-24,26,quantile,0.9,12772
2022-12-12,2 wk ahead inc case,2022-12-24,26,quantile,0.975,14951
2022-12-12,2 wk ahead inc case,2022-12-24,26,point,NA,9935
2022-12-12,3 wk ahead inc case,2022-12-31,26,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,26,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,26,quantile,0.25,7617
2022-12-12,3 wk ahead inc case,2022-12-31,26,quantile,0.5,14961
2022-12-12,3 wk ahead inc case,2022-12-31,26,quantile,0.75,17000
2022-12-12,3 wk ahead inc case,2022-12-31,26,quantile,0.9,21552
2022-12-12,3 wk ahead inc case,2022-12-31,26,quantile,0.975,25357
2022-12-12,3 wk ahead inc case,2022-12-31,26,point,NA,14988
2022-12-12,4 wk ahead inc case,2023-01-07,26,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,26,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,26,quantile,0.25,3561
2022-12-12,4 wk ahead inc case,2023-01-07,26,quantile,0.5,15503
2022-12-12,4 wk ahead inc case,2023-01-07,26,quantile,0.75,18718
2022-12-12,4 wk ahead inc case,2023-01-07,26,quantile,0.9,24427
2022-12-12,4 wk ahead inc case,2023-01-07,26,quantile,0.975,27703
2022-12-12,4 wk ahead inc case,2023-01-07,26,point,NA,15067
2022-12-12,1 wk ahead inc case,2022-12-17,27,quantile,0.025,0
2022-12-12,1 wk ahead inc case,2022-12-17,27,quantile,0.1,4222
2022-12-12,1 wk ahead inc case,2022-12-17,27,quantile,0.25,5819
2022-12-12,1 wk ahead inc case,2022-12-17,27,quantile,0.5,6563
2022-12-12,1 wk ahead inc case,2022-12-17,27,quantile,0.75,6923
2022-12-12,1 wk ahead inc case,2022-12-17,27,quantile,0.9,7337
2022-12-12,1 wk ahead inc case,2022-12-17,27,quantile,0.975,8004
2022-12-12,1 wk ahead inc case,2022-12-17,27,point,NA,6548
2022-12-12,2 wk ahead inc case,2022-12-24,27,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,27,quantile,0.1,0
2022-12-12,2 wk ahead inc case,2022-12-24,27,quantile,0.25,5181
2022-12-12,2 wk ahead inc case,2022-12-24,27,quantile,0.5,7603
2022-12-12,2 wk ahead inc case,2022-12-24,27,quantile,0.75,8346
2022-12-12,2 wk ahead inc case,2022-12-24,27,quantile,0.9,9799
2022-12-12,2 wk ahead inc case,2022-12-24,27,quantile,0.975,11463
2022-12-12,2 wk ahead inc case,2022-12-24,27,point,NA,7656
2022-12-12,3 wk ahead inc case,2022-12-31,27,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,27,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,27,quantile,0.25,5100
2022-12-12,3 wk ahead inc case,2022-12-31,27,quantile,0.5,9959
2022-12-12,3 wk ahead inc case,2022-12-31,27,quantile,0.75,11312
2022-12-12,3 wk ahead inc case,2022-12-31,27,quantile,0.9,14323
2022-12-12,3 wk ahead inc case,2022-12-31,27,quantile,0.975,16856
2022-12-12,3 wk ahead inc case,2022-12-31,27,point,NA,9978
2022-12-12,4 wk ahead inc case,2023-01-07,27,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,27,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,27,quantile,0.25,2705
2022-12-12,4 wk ahead inc case,2023-01-07,27,quantile,0.5,11946
2022-12-12,4 wk ahead inc case,2023-01-07,27,quantile,0.75,14434
2022-12-12,4 wk ahead inc case,2023-01-07,27,quantile,0.9,18834
2022-12-12,4 wk ahead inc case,2023-01-07,27,quantile,0.975,21358
2022-12-12,4 wk ahead inc case,2023-01-07,27,point,NA,11611
2022-12-12,1 wk ahead inc case,2022-12-17,28,quantile,0.025,10
2022-12-12,1 wk ahead inc case,2022-12-17,28,quantile,0.1,906
2022-12-12,1 wk ahead inc case,2022-12-17,28,quantile,0.25,1223
2022-12-12,1 wk ahead inc case,2022-12-17,28,quantile,0.5,1365
2022-12-12,1 wk ahead inc case,2022-12-17,28,quantile,0.75,1437
2022-12-12,1 wk ahead inc case,2022-12-17,28,quantile,0.9,1517
2022-12-12,1 wk ahead inc case,2022-12-17,28,quantile,0.975,1645
2022-12-12,1 wk ahead inc case,2022-12-17,28,point,NA,1361
2022-12-12,2 wk ahead inc case,2022-12-24,28,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,28,quantile,0.1,0
2022-12-12,2 wk ahead inc case,2022-12-24,28,quantile,0.25,800
2022-12-12,2 wk ahead inc case,2022-12-24,28,quantile,0.5,1176
2022-12-12,2 wk ahead inc case,2022-12-24,28,quantile,0.75,1291
