forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc case,2023-01-28,16,quantile,0.975,2154
2023-01-09,3 wk ahead inc case,2023-01-28,16,point,NA,1275
2023-01-09,4 wk ahead inc case,2023-02-04,16,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,16,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,16,quantile,0.25,325
2023-01-09,4 wk ahead inc case,2023-02-04,16,quantile,0.5,1418
2023-01-09,4 wk ahead inc case,2023-02-04,16,quantile,0.75,1712
2023-01-09,4 wk ahead inc case,2023-02-04,16,quantile,0.9,2235
2023-01-09,4 wk ahead inc case,2023-02-04,16,quantile,0.975,2535
2023-01-09,4 wk ahead inc case,2023-02-04,16,point,NA,1378
2023-01-09,1 wk ahead inc case,2023-01-14,17,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,17,quantile,0.1,7163
2023-01-09,1 wk ahead inc case,2023-01-14,17,quantile,0.25,9797
2023-01-09,1 wk ahead inc case,2023-01-14,17,quantile,0.5,11009
2023-01-09,1 wk ahead inc case,2023-01-14,17,quantile,0.75,11603
2023-01-09,1 wk ahead inc case,2023-01-14,17,quantile,0.9,12282
2023-01-09,1 wk ahead inc case,2023-01-14,17,quantile,0.975,13368
2023-01-09,1 wk ahead inc case,2023-01-14,17,point,NA,10980
2023-01-09,2 wk ahead inc case,2023-01-21,17,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,17,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,17,quantile,0.25,7078
2023-01-09,2 wk ahead inc case,2023-01-21,17,quantile,0.5,10364
2023-01-09,2 wk ahead inc case,2023-01-21,17,quantile,0.75,11367
2023-01-09,2 wk ahead inc case,2023-01-21,17,quantile,0.9,13319
2023-01-09,2 wk ahead inc case,2023-01-21,17,quantile,0.975,15576
2023-01-09,2 wk ahead inc case,2023-01-21,17,point,NA,10431
2023-01-09,3 wk ahead inc case,2023-01-28,17,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,17,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,17,quantile,0.25,4998
2023-01-09,3 wk ahead inc case,2023-01-28,17,quantile,0.5,9736
2023-01-09,3 wk ahead inc case,2023-01-28,17,quantile,0.75,11058
2023-01-09,3 wk ahead inc case,2023-01-28,17,quantile,0.9,13997
2023-01-09,3 wk ahead inc case,2023-01-28,17,quantile,0.975,16471
2023-01-09,3 wk ahead inc case,2023-01-28,17,point,NA,9757
2023-01-09,4 wk ahead inc case,2023-02-04,17,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,17,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,17,quantile,0.25,2276
2023-01-09,4 wk ahead inc case,2023-02-04,17,quantile,0.5,9981
2023-01-09,4 wk ahead inc case,2023-02-04,17,quantile,0.75,12056
2023-01-09,4 wk ahead inc case,2023-02-04,17,quantile,0.9,15730
2023-01-09,4 wk ahead inc case,2023-02-04,17,quantile,0.975,17839
2023-01-09,4 wk ahead inc case,2023-02-04,17,point,NA,9700
2023-01-09,1 wk ahead inc case,2023-01-14,18,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,18,quantile,0.1,170
2023-01-09,1 wk ahead inc case,2023-01-14,18,quantile,0.25,234
2023-01-09,1 wk ahead inc case,2023-01-14,18,quantile,0.5,264
2023-01-09,1 wk ahead inc case,2023-01-14,18,quantile,0.75,278
2023-01-09,1 wk ahead inc case,2023-01-14,18,quantile,0.9,295
2023-01-09,1 wk ahead inc case,2023-01-14,18,quantile,0.975,321
2023-01-09,1 wk ahead inc case,2023-01-14,18,point,NA,263
2023-01-09,2 wk ahead inc case,2023-01-21,18,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,18,quantile,0.1,13
2023-01-09,2 wk ahead inc case,2023-01-21,18,quantile,0.25,160
2023-01-09,2 wk ahead inc case,2023-01-21,18,quantile,0.5,233
2023-01-09,2 wk ahead inc case,2023-01-21,18,quantile,0.75,254
2023-01-09,2 wk ahead inc case,2023-01-21,18,quantile,0.9,296
2023-01-09,2 wk ahead inc case,2023-01-21,18,quantile,0.975,345
2023-01-09,2 wk ahead inc case,2023-01-21,18,point,NA,234
2023-01-09,3 wk ahead inc case,2023-01-28,18,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,18,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,18,quantile,0.25,115
2023-01-09,3 wk ahead inc case,2023-01-28,18,quantile,0.5,232
2023-01-09,3 wk ahead inc case,2023-01-28,18,quantile,0.75,264
2023-01-09,3 wk ahead inc case,2023-01-28,18,quantile,0.9,336
2023-01-09,3 wk ahead inc case,2023-01-28,18,quantile,0.975,395
2023-01-09,3 wk ahead inc case,2023-01-28,18,point,NA,232
2023-01-09,4 wk ahead inc case,2023-02-04,18,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,18,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,18,quantile,0.25,34
2023-01-09,4 wk ahead inc case,2023-02-04,18,quantile,0.5,150
2023-01-09,4 wk ahead inc case,2023-02-04,18,quantile,0.75,182
2023-01-09,4 wk ahead inc case,2023-02-04,18,quantile,0.9,237
2023-01-09,4 wk ahead inc case,2023-02-04,18,quantile,0.975,269
2023-01-09,4 wk ahead inc case,2023-02-04,18,point,NA,146
2023-01-09,1 wk ahead inc case,2023-01-14,19,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,19,quantile,0.1,1403
2023-01-09,1 wk ahead inc case,2023-01-14,19,quantile,0.25,1933
2023-01-09,1 wk ahead inc case,2023-01-14,19,quantile,0.5,2180
2023-01-09,1 wk ahead inc case,2023-01-14,19,quantile,0.75,2300
2023-01-09,1 wk ahead inc case,2023-01-14,19,quantile,0.9,2437
2023-01-09,1 wk ahead inc case,2023-01-14,19,quantile,0.975,2659
2023-01-09,1 wk ahead inc case,2023-01-14,19,point,NA,2175
2023-01-09,2 wk ahead inc case,2023-01-21,19,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,19,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,19,quantile,0.25,1656
2023-01-09,2 wk ahead inc case,2023-01-21,19,quantile,0.5,2433
2023-01-09,2 wk ahead inc case,2023-01-21,19,quantile,0.75,2670
2023-01-09,2 wk ahead inc case,2023-01-21,19,quantile,0.9,3136
2023-01-09,2 wk ahead inc case,2023-01-21,19,quantile,0.975,3669
2023-01-09,2 wk ahead inc case,2023-01-21,19,point,NA,2450
2023-01-09,3 wk ahead inc case,2023-01-28,19,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,19,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,19,quantile,0.25,1383
2023-01-09,3 wk ahead inc case,2023-01-28,19,quantile,0.5,2705
2023-01-09,3 wk ahead inc case,2023-01-28,19,quantile,0.75,3072
2023-01-09,3 wk ahead inc case,2023-01-28,19,quantile,0.9,3892
2023-01-09,3 wk ahead inc case,2023-01-28,19,quantile,0.975,4580
2023-01-09,3 wk ahead inc case,2023-01-28,19,point,NA,2710
2023-01-09,4 wk ahead inc case,2023-02-04,19,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,19,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,19,quantile,0.25,678
2023-01-09,4 wk ahead inc case,2023-02-04,19,quantile,0.5,3000
2023-01-09,4 wk ahead inc case,2023-02-04,19,quantile,0.75,3627
2023-01-09,4 wk ahead inc case,2023-02-04,19,quantile,0.9,4730
2023-01-09,4 wk ahead inc case,2023-02-04,19,quantile,0.975,5363
2023-01-09,4 wk ahead inc case,2023-02-04,19,point,NA,2915
2023-01-09,1 wk ahead inc case,2023-01-14,20,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,20,quantile,0.1,1657
2023-01-09,1 wk ahead inc case,2023-01-14,20,quantile,0.25,2283
2023-01-09,1 wk ahead inc case,2023-01-14,20,quantile,0.5,2575
2023-01-09,1 wk ahead inc case,2023-01-14,20,quantile,0.75,2716
2023-01-09,1 wk ahead inc case,2023-01-14,20,quantile,0.9,2879
2023-01-09,1 wk ahead inc case,2023-01-14,20,quantile,0.975,3140
2023-01-09,1 wk ahead inc case,2023-01-14,20,point,NA,2569
2023-01-09,2 wk ahead inc case,2023-01-21,20,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,20,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,20,quantile,0.25,1944
2023-01-09,2 wk ahead inc case,2023-01-21,20,quantile,0.5,2853
2023-01-09,2 wk ahead inc case,2023-01-21,20,quantile,0.75,3131
2023-01-09,2 wk ahead inc case,2023-01-21,20,quantile,0.9,3675
2023-01-09,2 wk ahead inc case,2023-01-21,20,quantile,0.975,4299
2023-01-09,2 wk ahead inc case,2023-01-21,20,point,NA,2873
2023-01-09,3 wk ahead inc case,2023-01-28,20,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,20,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,20,quantile,0.25,1610
2023-01-09,3 wk ahead inc case,2023-01-28,20,quantile,0.5,3150
2023-01-09,3 wk ahead inc case,2023-01-28,20,quantile,0.75,3578
2023-01-09,3 wk ahead inc case,2023-01-28,20,quantile,0.9,4534
2023-01-09,3 wk ahead inc case,2023-01-28,20,quantile,0.975,5334
2023-01-09,3 wk ahead inc case,2023-01-28,20,point,NA,3156
2023-01-09,4 wk ahead inc case,2023-02-04,20,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,20,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,20,quantile,0.25,792
2023-01-09,4 wk ahead inc case,2023-02-04,20,quantile,0.5,3451
2023-01-09,4 wk ahead inc case,2023-02-04,20,quantile,0.75,4165
2023-01-09,4 wk ahead inc case,2023-02-04,20,quantile,0.9,5438
2023-01-09,4 wk ahead inc case,2023-02-04,20,quantile,0.975,6167
2023-01-09,4 wk ahead inc case,2023-02-04,20,point,NA,3354
2023-01-09,1 wk ahead inc case,2023-01-14,21,quantile,0.025,19
2023-01-09,1 wk ahead inc case,2023-01-14,21,quantile,0.1,1072
2023-01-09,1 wk ahead inc case,2023-01-14,21,quantile,0.25,1446
2023-01-09,1 wk ahead inc case,2023-01-14,21,quantile,0.5,1614
2023-01-09,1 wk ahead inc case,2023-01-14,21,quantile,0.75,1698
2023-01-09,1 wk ahead inc case,2023-01-14,21,quantile,0.9,1793
2023-01-09,1 wk ahead inc case,2023-01-14,21,quantile,0.975,1944
2023-01-09,1 wk ahead inc case,2023-01-14,21,point,NA,1608
2023-01-09,2 wk ahead inc case,2023-01-21,21,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,21,quantile,0.1,9
2023-01-09,2 wk ahead inc case,2023-01-21,21,quantile,0.25,634
2023-01-09,2 wk ahead inc case,2023-01-21,21,quantile,0.5,924
2023-01-09,2 wk ahead inc case,2023-01-21,21,quantile,0.75,1012
2023-01-09,2 wk ahead inc case,2023-01-21,21,quantile,0.9,1183
2023-01-09,2 wk ahead inc case,2023-01-21,21,quantile,0.975,1382
2023-01-09,2 wk ahead inc case,2023-01-21,21,point,NA,929
2023-01-09,3 wk ahead inc case,2023-01-28,21,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,21,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,21,quantile,0.25,323
2023-01-09,3 wk ahead inc case,2023-01-28,21,quantile,0.5,622
2023-01-09,3 wk ahead inc case,2023-01-28,21,quantile,0.75,706
2023-01-09,3 wk ahead inc case,2023-01-28,21,quantile,0.9,892
2023-01-09,3 wk ahead inc case,2023-01-28,21,quantile,0.975,1050
2023-01-09,3 wk ahead inc case,2023-01-28,21,point,NA,624
2023-01-09,4 wk ahead inc case,2023-02-04,21,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,21,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,21,quantile,0.25,121
2023-01-09,4 wk ahead inc case,2023-02-04,21,quantile,0.5,513
2023-01-09,4 wk ahead inc case,2023-02-04,21,quantile,0.75,618
2023-01-09,4 wk ahead inc case,2023-02-04,21,quantile,0.9,808
2023-01-09,4 wk ahead inc case,2023-02-04,21,quantile,0.975,916
2023-01-09,4 wk ahead inc case,2023-02-04,21,point,NA,498
2023-01-09,1 wk ahead inc case,2023-01-14,22,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,22,quantile,0.1,3111
2023-01-09,1 wk ahead inc case,2023-01-14,22,quantile,0.25,4256
2023-01-09,1 wk ahead inc case,2023-01-14,22,quantile,0.5,4785
2023-01-09,1 wk ahead inc case,2023-01-14,22,quantile,0.75,5044
2023-01-09,1 wk ahead inc case,2023-01-14,22,quantile,0.9,5340
2023-01-09,1 wk ahead inc case,2023-01-14,22,quantile,0.975,5812
2023-01-09,1 wk ahead inc case,2023-01-14,22,point,NA,4772
2023-01-09,2 wk ahead inc case,2023-01-21,22,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,22,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,22,quantile,0.25,2982
2023-01-09,2 wk ahead inc case,2023-01-21,22,quantile,0.5,4371
2023-01-09,2 wk ahead inc case,2023-01-21,22,quantile,0.75,4794
2023-01-09,2 wk ahead inc case,2023-01-21,22,quantile,0.9,5618
2023-01-09,2 wk ahead inc case,2023-01-21,22,quantile,0.975,6572
2023-01-09,2 wk ahead inc case,2023-01-21,22,point,NA,4399
2023-01-09,3 wk ahead inc case,2023-01-28,22,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,22,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,22,quantile,0.25,1940
2023-01-09,3 wk ahead inc case,2023-01-28,22,quantile,0.5,3781
2023-01-09,3 wk ahead inc case,2023-01-28,22,quantile,0.75,4295
2023-01-09,3 wk ahead inc case,2023-01-28,22,quantile,0.9,5439
2023-01-09,3 wk ahead inc case,2023-01-28,22,quantile,0.975,6399
2023-01-09,3 wk ahead inc case,2023-01-28,22,point,NA,3789
2023-01-09,4 wk ahead inc case,2023-02-04,22,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,22,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,22,quantile,0.25,1009
2023-01-09,4 wk ahead inc case,2023-02-04,22,quantile,0.5,4686
2023-01-09,4 wk ahead inc case,2023-02-04,22,quantile,0.75,5682
2023-01-09,4 wk ahead inc case,2023-02-04,22,quantile,0.9,7393
2023-01-09,4 wk ahead inc case,2023-02-04,22,quantile,0.975,8380
2023-01-09,4 wk ahead inc case,2023-02-04,22,point,NA,4549
2023-01-09,1 wk ahead inc case,2023-01-14,23,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,23,quantile,0.1,1167
2023-01-09,1 wk ahead inc case,2023-01-14,23,quantile,0.25,1605
2023-01-09,1 wk ahead inc case,2023-01-14,23,quantile,0.5,1808
2023-01-09,1 wk ahead inc case,2023-01-14,23,quantile,0.75,1907
2023-01-09,1 wk ahead inc case,2023-01-14,23,quantile,0.9,2021
2023-01-09,1 wk ahead inc case,2023-01-14,23,quantile,0.975,2203
2023-01-09,1 wk ahead inc case,2023-01-14,23,point,NA,1804
2023-01-09,2 wk ahead inc case,2023-01-21,23,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,23,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,23,quantile,0.25,1399
2023-01-09,2 wk ahead inc case,2023-01-21,23,quantile,0.5,2053
2023-01-09,2 wk ahead inc case,2023-01-21,23,quantile,0.75,2252
2023-01-09,2 wk ahead inc case,2023-01-21,23,quantile,0.9,2644
2023-01-09,2 wk ahead inc case,2023-01-21,23,quantile,0.975,3092
2023-01-09,2 wk ahead inc case,2023-01-21,23,point,NA,2067
2023-01-09,3 wk ahead inc case,2023-01-28,23,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,23,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,23,quantile,0.25,1211
2023-01-09,3 wk ahead inc case,2023-01-28,23,quantile,0.5,2383
2023-01-09,3 wk ahead inc case,2023-01-28,23,quantile,0.75,2708
2023-01-09,3 wk ahead inc case,2023-01-28,23,quantile,0.9,3435
2023-01-09,3 wk ahead inc case,2023-01-28,23,quantile,0.975,4041
2023-01-09,3 wk ahead inc case,2023-01-28,23,point,NA,2387
2023-01-09,4 wk ahead inc case,2023-02-04,23,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,23,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,23,quantile,0.25,630
2023-01-09,4 wk ahead inc case,2023-02-04,23,quantile,0.5,2815
2023-01-09,4 wk ahead inc case,2023-02-04,23,quantile,0.75,3405
2023-01-09,4 wk ahead inc case,2023-02-04,23,quantile,0.9,4439
2023-01-09,4 wk ahead inc case,2023-02-04,23,quantile,0.975,5033
2023-01-09,4 wk ahead inc case,2023-02-04,23,point,NA,2735
2023-01-09,1 wk ahead inc case,2023-01-14,24,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,24,quantile,0.1,5247
2023-01-09,1 wk ahead inc case,2023-01-14,24,quantile,0.25,7188
2023-01-09,1 wk ahead inc case,2023-01-14,24,quantile,0.5,8083
2023-01-09,1 wk ahead inc case,2023-01-14,24,quantile,0.75,8520
2023-01-09,1 wk ahead inc case,2023-01-14,24,quantile,0.9,9021
2023-01-09,1 wk ahead inc case,2023-01-14,24,quantile,0.975,9824
2023-01-09,1 wk ahead inc case,2023-01-14,24,point,NA,8062
2023-01-09,2 wk ahead inc case,2023-01-21,24,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,24,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,24,quantile,0.25,5285
2023-01-09,2 wk ahead inc case,2023-01-21,24,quantile,0.5,7743
2023-01-09,2 wk ahead inc case,2023-01-21,24,quantile,0.75,8494
2023-01-09,2 wk ahead inc case,2023-01-21,24,quantile,0.9,9959
2023-01-09,2 wk ahead inc case,2023-01-21,24,quantile,0.975,11648
2023-01-09,2 wk ahead inc case,2023-01-21,24,point,NA,7795
2023-01-09,3 wk ahead inc case,2023-01-28,24,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,24,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,24,quantile,0.25,4080
2023-01-09,3 wk ahead inc case,2023-01-28,24,quantile,0.5,7942
2023-01-09,3 wk ahead inc case,2023-01-28,24,quantile,0.75,9020
2023-01-09,3 wk ahead inc case,2023-01-28,24,quantile,0.9,11415
2023-01-09,3 wk ahead inc case,2023-01-28,24,quantile,0.975,13434
2023-01-09,3 wk ahead inc case,2023-01-28,24,point,NA,7959
2023-01-09,4 wk ahead inc case,2023-02-04,24,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,24,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,24,quantile,0.25,1839
2023-01-09,4 wk ahead inc case,2023-02-04,24,quantile,0.5,7968
2023-01-09,4 wk ahead inc case,2023-02-04,24,quantile,0.75,9616
2023-01-09,4 wk ahead inc case,2023-02-04,24,quantile,0.9,12555
2023-01-09,4 wk ahead inc case,2023-02-04,24,quantile,0.975,14239
2023-01-09,4 wk ahead inc case,2023-02-04,24,point,NA,7745
2023-01-09,1 wk ahead inc case,2023-01-14,25,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,25,quantile,0.1,9661
2023-01-09,1 wk ahead inc case,2023-01-14,25,quantile,0.25,13326
2023-01-09,1 wk ahead inc case,2023-01-14,25,quantile,0.5,15034
2023-01-09,1 wk ahead inc case,2023-01-14,25,quantile,0.75,15860
2023-01-09,1 wk ahead inc case,2023-01-14,25,quantile,0.9,16810
2023-01-09,1 wk ahead inc case,2023-01-14,25,quantile,0.975,18344
2023-01-09,1 wk ahead inc case,2023-01-14,25,point,NA,15000
2023-01-09,2 wk ahead inc case,2023-01-21,25,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,25,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,25,quantile,0.25,11179
2023-01-09,2 wk ahead inc case,2023-01-21,25,quantile,0.5,16372
2023-01-09,2 wk ahead inc case,2023-01-21,25,quantile,0.75,17959
2023-01-09,2 wk ahead inc case,2023-01-21,25,quantile,0.9,21049
2023-01-09,2 wk ahead inc case,2023-01-21,25,quantile,0.975,24616
2023-01-09,2 wk ahead inc case,2023-01-21,25,point,NA,16480
2023-01-09,3 wk ahead inc case,2023-01-28,25,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,25,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,25,quantile,0.25,9515
2023-01-09,3 wk ahead inc case,2023-01-28,25,quantile,0.5,18655
2023-01-09,3 wk ahead inc case,2023-01-28,25,quantile,0.75,21195
2023-01-09,3 wk ahead inc case,2023-01-28,25,quantile,0.9,26860
2023-01-09,3 wk ahead inc case,2023-01-28,25,quantile,0.975,31604
2023-01-09,3 wk ahead inc case,2023-01-28,25,point,NA,18690
2023-01-09,4 wk ahead inc case,2023-02-04,25,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,25,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,25,quantile,0.25,4555
2023-01-09,4 wk ahead inc case,2023-02-04,25,quantile,0.5,19881
2023-01-09,4 wk ahead inc case,2023-02-04,25,quantile,0.75,24006
2023-01-09,4 wk ahead inc case,2023-02-04,25,quantile,0.9,31331
2023-01-09,4 wk ahead inc case,2023-02-04,25,quantile,0.975,35531
2023-01-09,4 wk ahead inc case,2023-02-04,25,point,NA,19322
2023-01-09,1 wk ahead inc case,2023-01-14,26,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,26,quantile,0.1,4138
2023-01-09,1 wk ahead inc case,2023-01-14,26,quantile,0.25,5633
2023-01-09,1 wk ahead inc case,2023-01-14,26,quantile,0.5,6316
2023-01-09,1 wk ahead inc case,2023-01-14,26,quantile,0.75,6652
2023-01-09,1 wk ahead inc case,2023-01-14,26,quantile,0.9,7037
2023-01-09,1 wk ahead inc case,2023-01-14,26,quantile,0.975,7649
2023-01-09,1 wk ahead inc case,2023-01-14,26,point,NA,6298
2023-01-09,2 wk ahead inc case,2023-01-21,26,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,26,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,26,quantile,0.25,3326
2023-01-09,2 wk ahead inc case,2023-01-21,26,quantile,0.5,4865
2023-01-09,2 wk ahead inc case,2023-01-21,26,quantile,0.75,5335
2023-01-09,2 wk ahead inc case,2023-01-21,26,quantile,0.9,6248
2023-01-09,2 wk ahead inc case,2023-01-21,26,quantile,0.975,7308
2023-01-09,2 wk ahead inc case,2023-01-21,26,point,NA,4897
2023-01-09,3 wk ahead inc case,2023-01-28,26,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,26,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,26,quantile,0.25,2041
2023-01-09,3 wk ahead inc case,2023-01-28,26,quantile,0.5,3935
2023-01-09,3 wk ahead inc case,2023-01-28,26,quantile,0.75,4467
2023-01-09,3 wk ahead inc case,2023-01-28,26,quantile,0.9,5642
2023-01-09,3 wk ahead inc case,2023-01-28,26,quantile,0.975,6642
2023-01-09,3 wk ahead inc case,2023-01-28,26,point,NA,3945
2023-01-09,4 wk ahead inc case,2023-02-04,26,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,26,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,26,quantile,0.25,776
2023-01-09,4 wk ahead inc case,2023-02-04,26,quantile,0.5,3390
2023-01-09,4 wk ahead inc case,2023-02-04,26,quantile,0.75,4094
2023-01-09,4 wk ahead inc case,2023-02-04,26,quantile,0.9,5342
2023-01-09,4 wk ahead inc case,2023-02-04,26,quantile,0.975,6058
2023-01-09,4 wk ahead inc case,2023-02-04,26,point,NA,3294
2023-01-09,1 wk ahead inc case,2023-01-14,27,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,27,quantile,0.1,3550
2023-01-09,1 wk ahead inc case,2023-01-14,27,quantile,0.25,4864
2023-01-09,1 wk ahead inc case,2023-01-14,27,quantile,0.5,5471
2023-01-09,1 wk ahead inc case,2023-01-14,27,quantile,0.75,5767
2023-01-09,1 wk ahead inc case,2023-01-14,27,quantile,0.9,6107
2023-01-09,1 wk ahead inc case,2023-01-14,27,quantile,0.975,6651
2023-01-09,1 wk ahead inc case,2023-01-14,27,point,NA,5457
2023-01-09,2 wk ahead inc case,2023-01-21,27,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,27,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,27,quantile,0.25,3579
2023-01-09,2 wk ahead inc case,2023-01-21,27,quantile,0.5,5244
2023-01-09,2 wk ahead inc case,2023-01-21,27,quantile,0.75,5752
2023-01-09,2 wk ahead inc case,2023-01-21,27,quantile,0.9,6742
2023-01-09,2 wk ahead inc case,2023-01-21,27,quantile,0.975,7886
2023-01-09,2 wk ahead inc case,2023-01-21,27,point,NA,5278
2023-01-09,3 wk ahead inc case,2023-01-28,27,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,27,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,27,quantile,0.25,2456
2023-01-09,3 wk ahead inc case,2023-01-28,27,quantile,0.5,4757
2023-01-09,3 wk ahead inc case,2023-01-28,27,quantile,0.75,5401
2023-01-09,3 wk ahead inc case,2023-01-28,27,quantile,0.9,6827
2023-01-09,3 wk ahead inc case,2023-01-28,27,quantile,0.975,8037
2023-01-09,3 wk ahead inc case,2023-01-28,27,point,NA,4768
2023-01-09,4 wk ahead inc case,2023-02-04,27,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,27,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,27,quantile,0.25,1071
2023-01-09,4 wk ahead inc case,2023-02-04,27,quantile,0.5,4728
2023-01-09,4 wk ahead inc case,2023-02-04,27,quantile,0.75,5714
2023-01-09,4 wk ahead inc case,2023-02-04,27,quantile,0.9,7452
2023-01-09,4 wk ahead inc case,2023-02-04,27,quantile,0.975,8449
2023-01-09,4 wk ahead inc case,2023-02-04,27,point,NA,4593
2023-01-09,1 wk ahead inc case,2023-01-14,28,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,28,quantile,0.1,2370
2023-01-09,1 wk ahead inc case,2023-01-14,28,quantile,0.25,3235
2023-01-09,1 wk ahead inc case,2023-01-14,28,quantile,0.5,3631
2023-01-09,1 wk ahead inc case,2023-01-14,28,quantile,0.75,3826
2023-01-09,1 wk ahead inc case,2023-01-14,28,quantile,0.9,4049
2023-01-09,1 wk ahead inc case,2023-01-14,28,quantile,0.975,4404
2023-01-09,1 wk ahead inc case,2023-01-14,28,point,NA,3621
2023-01-09,2 wk ahead inc case,2023-01-21,28,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,28,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,28,quantile,0.25,2129
2023-01-09,2 wk ahead inc case,2023-01-21,28,quantile,0.5,3118
