forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,3 wk ahead inc case,2023-03-18,16,quantile,0.975,1218
2023-02-27,3 wk ahead inc case,2023-03-18,16,point,NA,722
2023-02-27,4 wk ahead inc case,2023-03-25,16,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,16,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,16,quantile,0.25,163
2023-02-27,4 wk ahead inc case,2023-03-25,16,quantile,0.5,714
2023-02-27,4 wk ahead inc case,2023-03-25,16,quantile,0.75,863
2023-02-27,4 wk ahead inc case,2023-03-25,16,quantile,0.9,1126
2023-02-27,4 wk ahead inc case,2023-03-25,16,quantile,0.975,1277
2023-02-27,4 wk ahead inc case,2023-03-25,16,point,NA,694
2023-02-27,1 wk ahead inc case,2023-03-04,17,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,17,quantile,0.1,9441
2023-02-27,1 wk ahead inc case,2023-03-04,17,quantile,0.25,13028
2023-02-27,1 wk ahead inc case,2023-03-04,17,quantile,0.5,14702
2023-02-27,1 wk ahead inc case,2023-03-04,17,quantile,0.75,15510
2023-02-27,1 wk ahead inc case,2023-03-04,17,quantile,0.9,16441
2023-02-27,1 wk ahead inc case,2023-03-04,17,quantile,0.975,17942
2023-02-27,1 wk ahead inc case,2023-03-04,17,point,NA,14669
2023-02-27,2 wk ahead inc case,2023-03-11,17,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,17,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,17,quantile,0.25,10325
2023-02-27,2 wk ahead inc case,2023-03-11,17,quantile,0.5,15108
2023-02-27,2 wk ahead inc case,2023-03-11,17,quantile,0.75,16572
2023-02-27,2 wk ahead inc case,2023-03-11,17,quantile,0.9,19418
2023-02-27,2 wk ahead inc case,2023-03-11,17,quantile,0.975,22709
2023-02-27,2 wk ahead inc case,2023-03-11,17,point,NA,15208
2023-02-27,3 wk ahead inc case,2023-03-18,17,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,17,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,17,quantile,0.25,9099
2023-02-27,3 wk ahead inc case,2023-03-18,17,quantile,0.5,17902
2023-02-27,3 wk ahead inc case,2023-03-18,17,quantile,0.75,20344
2023-02-27,3 wk ahead inc case,2023-03-18,17,quantile,0.9,25800
2023-02-27,3 wk ahead inc case,2023-03-18,17,quantile,0.975,30352
2023-02-27,3 wk ahead inc case,2023-03-18,17,point,NA,17934
2023-02-27,4 wk ahead inc case,2023-03-25,17,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,17,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,17,quantile,0.25,4024
2023-02-27,4 wk ahead inc case,2023-03-25,17,quantile,0.5,17101
2023-02-27,4 wk ahead inc case,2023-03-25,17,quantile,0.75,20615
2023-02-27,4 wk ahead inc case,2023-03-25,17,quantile,0.9,26931
2023-02-27,4 wk ahead inc case,2023-03-25,17,quantile,0.975,30548
2023-02-27,4 wk ahead inc case,2023-03-25,17,point,NA,16627
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.1,2599
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.25,3563
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.5,4008
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.75,4225
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.9,4474
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.975,4873
2023-02-27,1 wk ahead inc case,2023-03-04,18,point,NA,3998
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.25,2764
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.5,4056
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.75,4451
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.9,5224
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.975,6112
2023-02-27,2 wk ahead inc case,2023-03-11,18,point,NA,4084
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.25,2359
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.5,4609
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.75,5236
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.9,6630
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.975,7803
2023-02-27,3 wk ahead inc case,2023-03-18,18,point,NA,4618
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.25,1159
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.5,5228
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.75,6327
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.9,8244
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.975,9347
2023-02-27,4 wk ahead inc case,2023-03-25,18,point,NA,5078
2023-02-27,1 wk ahead inc case,2023-03-04,19,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,19,quantile,0.1,1013
2023-02-27,1 wk ahead inc case,2023-03-04,19,quantile,0.25,1398
2023-02-27,1 wk ahead inc case,2023-03-04,19,quantile,0.5,1577
2023-02-27,1 wk ahead inc case,2023-03-04,19,quantile,0.75,1664
2023-02-27,1 wk ahead inc case,2023-03-04,19,quantile,0.9,1764
2023-02-27,1 wk ahead inc case,2023-03-04,19,quantile,0.975,1925
2023-02-27,1 wk ahead inc case,2023-03-04,19,point,NA,1574
2023-02-27,2 wk ahead inc case,2023-03-11,19,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,19,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,19,quantile,0.25,1160
2023-02-27,2 wk ahead inc case,2023-03-11,19,quantile,0.5,1701
2023-02-27,2 wk ahead inc case,2023-03-11,19,quantile,0.75,1866
2023-02-27,2 wk ahead inc case,2023-03-11,19,quantile,0.9,2190
2023-02-27,2 wk ahead inc case,2023-03-11,19,quantile,0.975,2561
2023-02-27,2 wk ahead inc case,2023-03-11,19,point,NA,1712
2023-02-27,3 wk ahead inc case,2023-03-18,19,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,19,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,19,quantile,0.25,928
2023-02-27,3 wk ahead inc case,2023-03-18,19,quantile,0.5,1809
2023-02-27,3 wk ahead inc case,2023-03-18,19,quantile,0.75,2055
2023-02-27,3 wk ahead inc case,2023-03-18,19,quantile,0.9,2602
2023-02-27,3 wk ahead inc case,2023-03-18,19,quantile,0.975,3061
2023-02-27,3 wk ahead inc case,2023-03-18,19,point,NA,1813
2023-02-27,4 wk ahead inc case,2023-03-25,19,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,19,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,19,quantile,0.25,477
2023-02-27,4 wk ahead inc case,2023-03-25,19,quantile,0.5,2107
2023-02-27,4 wk ahead inc case,2023-03-25,19,quantile,0.75,2546
2023-02-27,4 wk ahead inc case,2023-03-25,19,quantile,0.9,3322
2023-02-27,4 wk ahead inc case,2023-03-25,19,quantile,0.975,3767
2023-02-27,4 wk ahead inc case,2023-03-25,19,point,NA,2048
2023-02-27,1 wk ahead inc case,2023-03-04,20,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,20,quantile,0.1,1586
2023-02-27,1 wk ahead inc case,2023-03-04,20,quantile,0.25,2182
2023-02-27,1 wk ahead inc case,2023-03-04,20,quantile,0.5,2459
2023-02-27,1 wk ahead inc case,2023-03-04,20,quantile,0.75,2594
2023-02-27,1 wk ahead inc case,2023-03-04,20,quantile,0.9,2748
2023-02-27,1 wk ahead inc case,2023-03-04,20,quantile,0.975,2996
2023-02-27,1 wk ahead inc case,2023-03-04,20,point,NA,2453
2023-02-27,2 wk ahead inc case,2023-03-11,20,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,20,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,20,quantile,0.25,1776
2023-02-27,2 wk ahead inc case,2023-03-11,20,quantile,0.5,2604
2023-02-27,2 wk ahead inc case,2023-03-11,20,quantile,0.75,2858
2023-02-27,2 wk ahead inc case,2023-03-11,20,quantile,0.9,3353
2023-02-27,2 wk ahead inc case,2023-03-11,20,quantile,0.975,3922
2023-02-27,2 wk ahead inc case,2023-03-11,20,point,NA,2622
2023-02-27,3 wk ahead inc case,2023-03-18,20,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,20,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,20,quantile,0.25,1523
2023-02-27,3 wk ahead inc case,2023-03-18,20,quantile,0.5,2991
2023-02-27,3 wk ahead inc case,2023-03-18,20,quantile,0.75,3399
2023-02-27,3 wk ahead inc case,2023-03-18,20,quantile,0.9,4309
2023-02-27,3 wk ahead inc case,2023-03-18,20,quantile,0.975,5070
2023-02-27,3 wk ahead inc case,2023-03-18,20,point,NA,2997
2023-02-27,4 wk ahead inc case,2023-03-25,20,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,20,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,20,quantile,0.25,620
2023-02-27,4 wk ahead inc case,2023-03-25,20,quantile,0.5,2776
2023-02-27,4 wk ahead inc case,2023-03-25,20,quantile,0.75,3359
2023-02-27,4 wk ahead inc case,2023-03-25,20,quantile,0.9,4377
2023-02-27,4 wk ahead inc case,2023-03-25,20,quantile,0.975,4963
2023-02-27,4 wk ahead inc case,2023-03-25,20,point,NA,2697
2023-02-27,1 wk ahead inc case,2023-03-04,21,quantile,0.025,37
2023-02-27,1 wk ahead inc case,2023-03-04,21,quantile,0.1,962
2023-02-27,1 wk ahead inc case,2023-03-04,21,quantile,0.25,1293
2023-02-27,1 wk ahead inc case,2023-03-04,21,quantile,0.5,1441
2023-02-27,1 wk ahead inc case,2023-03-04,21,quantile,0.75,1515
2023-02-27,1 wk ahead inc case,2023-03-04,21,quantile,0.9,1599
2023-02-27,1 wk ahead inc case,2023-03-04,21,quantile,0.975,1731
2023-02-27,1 wk ahead inc case,2023-03-04,21,point,NA,1436
2023-02-27,2 wk ahead inc case,2023-03-11,21,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,21,quantile,0.1,7
2023-02-27,2 wk ahead inc case,2023-03-11,21,quantile,0.25,551
2023-02-27,2 wk ahead inc case,2023-03-11,21,quantile,0.5,803
2023-02-27,2 wk ahead inc case,2023-03-11,21,quantile,0.75,880
2023-02-27,2 wk ahead inc case,2023-03-11,21,quantile,0.9,1028
2023-02-27,2 wk ahead inc case,2023-03-11,21,quantile,0.975,1202
2023-02-27,2 wk ahead inc case,2023-03-11,21,point,NA,808
2023-02-27,3 wk ahead inc case,2023-03-18,21,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,21,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,21,quantile,0.25,257
2023-02-27,3 wk ahead inc case,2023-03-18,21,quantile,0.5,495
2023-02-27,3 wk ahead inc case,2023-03-18,21,quantile,0.75,562
2023-02-27,3 wk ahead inc case,2023-03-18,21,quantile,0.9,709
2023-02-27,3 wk ahead inc case,2023-03-18,21,quantile,0.975,835
2023-02-27,3 wk ahead inc case,2023-03-18,21,point,NA,496
2023-02-27,4 wk ahead inc case,2023-03-25,21,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,21,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,21,quantile,0.25,94
2023-02-27,4 wk ahead inc case,2023-03-25,21,quantile,0.5,420
2023-02-27,4 wk ahead inc case,2023-03-25,21,quantile,0.75,508
2023-02-27,4 wk ahead inc case,2023-03-25,21,quantile,0.9,663
2023-02-27,4 wk ahead inc case,2023-03-25,21,quantile,0.975,752
2023-02-27,4 wk ahead inc case,2023-03-25,21,point,NA,409
2023-02-27,1 wk ahead inc case,2023-03-04,22,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,22,quantile,0.1,3502
2023-02-27,1 wk ahead inc case,2023-03-04,22,quantile,0.25,4807
2023-02-27,1 wk ahead inc case,2023-03-04,22,quantile,0.5,5410
2023-02-27,1 wk ahead inc case,2023-03-04,22,quantile,0.75,5704
2023-02-27,1 wk ahead inc case,2023-03-04,22,quantile,0.9,6042
2023-02-27,1 wk ahead inc case,2023-03-04,22,quantile,0.975,6583
2023-02-27,1 wk ahead inc case,2023-03-04,22,point,NA,5397
2023-02-27,2 wk ahead inc case,2023-03-11,22,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,22,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,22,quantile,0.25,3575
2023-02-27,2 wk ahead inc case,2023-03-11,22,quantile,0.5,5242
2023-02-27,2 wk ahead inc case,2023-03-11,22,quantile,0.75,5752
2023-02-27,2 wk ahead inc case,2023-03-11,22,quantile,0.9,6748
2023-02-27,2 wk ahead inc case,2023-03-11,22,quantile,0.975,7893
2023-02-27,2 wk ahead inc case,2023-03-11,22,point,NA,5278
2023-02-27,3 wk ahead inc case,2023-03-18,22,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,22,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,22,quantile,0.25,2655
2023-02-27,3 wk ahead inc case,2023-03-18,22,quantile,0.5,5159
2023-02-27,3 wk ahead inc case,2023-03-18,22,quantile,0.75,5859
2023-02-27,3 wk ahead inc case,2023-03-18,22,quantile,0.9,7413
2023-02-27,3 wk ahead inc case,2023-03-18,22,quantile,0.975,8724
2023-02-27,3 wk ahead inc case,2023-03-18,22,point,NA,5170
2023-02-27,4 wk ahead inc case,2023-03-25,22,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,22,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,22,quantile,0.25,1163
2023-02-27,4 wk ahead inc case,2023-03-25,22,quantile,0.5,5065
2023-02-27,4 wk ahead inc case,2023-03-25,22,quantile,0.75,6116
2023-02-27,4 wk ahead inc case,2023-03-25,22,quantile,0.9,7982
2023-02-27,4 wk ahead inc case,2023-03-25,22,quantile,0.975,9052
2023-02-27,4 wk ahead inc case,2023-03-25,22,point,NA,4923
2023-02-27,1 wk ahead inc case,2023-03-04,23,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,23,quantile,0.1,399
2023-02-27,1 wk ahead inc case,2023-03-04,23,quantile,0.25,547
2023-02-27,1 wk ahead inc case,2023-03-04,23,quantile,0.5,616
2023-02-27,1 wk ahead inc case,2023-03-04,23,quantile,0.75,649
2023-02-27,1 wk ahead inc case,2023-03-04,23,quantile,0.9,688
2023-02-27,1 wk ahead inc case,2023-03-04,23,quantile,0.975,749
2023-02-27,1 wk ahead inc case,2023-03-04,23,point,NA,614
2023-02-27,2 wk ahead inc case,2023-03-11,23,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,23,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,23,quantile,0.25,397
2023-02-27,2 wk ahead inc case,2023-03-11,23,quantile,0.5,583
2023-02-27,2 wk ahead inc case,2023-03-11,23,quantile,0.75,639
2023-02-27,2 wk ahead inc case,2023-03-11,23,quantile,0.9,750
2023-02-27,2 wk ahead inc case,2023-03-11,23,quantile,0.975,878
2023-02-27,2 wk ahead inc case,2023-03-11,23,point,NA,587
2023-02-27,3 wk ahead inc case,2023-03-18,23,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,23,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,23,quantile,0.25,336
2023-02-27,3 wk ahead inc case,2023-03-18,23,quantile,0.5,658
2023-02-27,3 wk ahead inc case,2023-03-18,23,quantile,0.75,747
2023-02-27,3 wk ahead inc case,2023-03-18,23,quantile,0.9,947
2023-02-27,3 wk ahead inc case,2023-03-18,23,quantile,0.975,1115
2023-02-27,3 wk ahead inc case,2023-03-18,23,point,NA,659
2023-02-27,4 wk ahead inc case,2023-03-25,23,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,23,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,23,quantile,0.25,166
2023-02-27,4 wk ahead inc case,2023-03-25,23,quantile,0.5,702
2023-02-27,4 wk ahead inc case,2023-03-25,23,quantile,0.75,847
2023-02-27,4 wk ahead inc case,2023-03-25,23,quantile,0.9,1106
2023-02-27,4 wk ahead inc case,2023-03-25,23,quantile,0.975,1255
2023-02-27,4 wk ahead inc case,2023-03-25,23,point,NA,683
2023-02-27,1 wk ahead inc case,2023-03-04,24,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,24,quantile,0.1,2143
2023-02-27,1 wk ahead inc case,2023-03-04,24,quantile,0.25,2947
2023-02-27,1 wk ahead inc case,2023-03-04,24,quantile,0.5,3320
2023-02-27,1 wk ahead inc case,2023-03-04,24,quantile,0.75,3501
2023-02-27,1 wk ahead inc case,2023-03-04,24,quantile,0.9,3709
2023-02-27,1 wk ahead inc case,2023-03-04,24,quantile,0.975,4044
2023-02-27,1 wk ahead inc case,2023-03-04,24,point,NA,3312
2023-02-27,2 wk ahead inc case,2023-03-11,24,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,24,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,24,quantile,0.25,2454
2023-02-27,2 wk ahead inc case,2023-03-11,24,quantile,0.5,3600
2023-02-27,2 wk ahead inc case,2023-03-11,24,quantile,0.75,3950
2023-02-27,2 wk ahead inc case,2023-03-11,24,quantile,0.9,4633
2023-02-27,2 wk ahead inc case,2023-03-11,24,quantile,0.975,5419
2023-02-27,2 wk ahead inc case,2023-03-11,24,point,NA,3624
2023-02-27,3 wk ahead inc case,2023-03-18,24,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,24,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,24,quantile,0.25,1842
2023-02-27,3 wk ahead inc case,2023-03-18,24,quantile,0.5,3571
2023-02-27,3 wk ahead inc case,2023-03-18,24,quantile,0.75,4055
2023-02-27,3 wk ahead inc case,2023-03-18,24,quantile,0.9,5126
2023-02-27,3 wk ahead inc case,2023-03-18,24,quantile,0.975,6034
2023-02-27,3 wk ahead inc case,2023-03-18,24,point,NA,3579
2023-02-27,4 wk ahead inc case,2023-03-25,24,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,24,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,24,quantile,0.25,839
2023-02-27,4 wk ahead inc case,2023-03-25,24,quantile,0.5,3746
2023-02-27,4 wk ahead inc case,2023-03-25,24,quantile,0.75,4530
2023-02-27,4 wk ahead inc case,2023-03-25,24,quantile,0.9,5906
2023-02-27,4 wk ahead inc case,2023-03-25,24,quantile,0.975,6697
2023-02-27,4 wk ahead inc case,2023-03-25,24,point,NA,3640
2023-02-27,1 wk ahead inc case,2023-03-04,25,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,25,quantile,0.1,4020
2023-02-27,1 wk ahead inc case,2023-03-04,25,quantile,0.25,5527
2023-02-27,1 wk ahead inc case,2023-03-04,25,quantile,0.5,6227
2023-02-27,1 wk ahead inc case,2023-03-04,25,quantile,0.75,6566
2023-02-27,1 wk ahead inc case,2023-03-04,25,quantile,0.9,6956
2023-02-27,1 wk ahead inc case,2023-03-04,25,quantile,0.975,7584
2023-02-27,1 wk ahead inc case,2023-03-04,25,point,NA,6212
2023-02-27,2 wk ahead inc case,2023-03-11,25,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,25,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,25,quantile,0.25,4180
2023-02-27,2 wk ahead inc case,2023-03-11,25,quantile,0.5,6119
2023-02-27,2 wk ahead inc case,2023-03-11,25,quantile,0.75,6713
2023-02-27,2 wk ahead inc case,2023-03-11,25,quantile,0.9,7867
2023-02-27,2 wk ahead inc case,2023-03-11,25,quantile,0.975,9200
2023-02-27,2 wk ahead inc case,2023-03-11,25,point,NA,6160
2023-02-27,3 wk ahead inc case,2023-03-18,25,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,25,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,25,quantile,0.25,3310
2023-02-27,3 wk ahead inc case,2023-03-18,25,quantile,0.5,6451
2023-02-27,3 wk ahead inc case,2023-03-18,25,quantile,0.75,7327
2023-02-27,3 wk ahead inc case,2023-03-18,25,quantile,0.9,9272
2023-02-27,3 wk ahead inc case,2023-03-18,25,quantile,0.975,10913
2023-02-27,3 wk ahead inc case,2023-03-18,25,point,NA,6464
2023-02-27,4 wk ahead inc case,2023-03-25,25,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,25,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,25,quantile,0.25,1403
2023-02-27,4 wk ahead inc case,2023-03-25,25,quantile,0.5,6121
2023-02-27,4 wk ahead inc case,2023-03-25,25,quantile,0.75,7391
2023-02-27,4 wk ahead inc case,2023-03-25,25,quantile,0.9,9646
2023-02-27,4 wk ahead inc case,2023-03-25,25,quantile,0.975,10939
2023-02-27,4 wk ahead inc case,2023-03-25,25,point,NA,5949
2023-02-27,1 wk ahead inc case,2023-03-04,26,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,26,quantile,0.1,2896
2023-02-27,1 wk ahead inc case,2023-03-04,26,quantile,0.25,3951
2023-02-27,1 wk ahead inc case,2023-03-04,26,quantile,0.5,4434
2023-02-27,1 wk ahead inc case,2023-03-04,26,quantile,0.75,4672
2023-02-27,1 wk ahead inc case,2023-03-04,26,quantile,0.9,4943
2023-02-27,1 wk ahead inc case,2023-03-04,26,quantile,0.975,5377
2023-02-27,1 wk ahead inc case,2023-03-04,26,point,NA,4422
2023-02-27,2 wk ahead inc case,2023-03-11,26,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,26,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,26,quantile,0.25,2505
2023-02-27,2 wk ahead inc case,2023-03-11,26,quantile,0.5,3664
2023-02-27,2 wk ahead inc case,2023-03-11,26,quantile,0.75,4018
2023-02-27,2 wk ahead inc case,2023-03-11,26,quantile,0.9,4705
2023-02-27,2 wk ahead inc case,2023-03-11,26,quantile,0.975,5501
2023-02-27,2 wk ahead inc case,2023-03-11,26,point,NA,3688
2023-02-27,3 wk ahead inc case,2023-03-18,26,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,26,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,26,quantile,0.25,1796
2023-02-27,3 wk ahead inc case,2023-03-18,26,quantile,0.5,3511
2023-02-27,3 wk ahead inc case,2023-03-18,26,quantile,0.75,3988
2023-02-27,3 wk ahead inc case,2023-03-18,26,quantile,0.9,5052
2023-02-27,3 wk ahead inc case,2023-03-18,26,quantile,0.975,5944
2023-02-27,3 wk ahead inc case,2023-03-18,26,point,NA,3517
2023-02-27,4 wk ahead inc case,2023-03-25,26,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,26,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,26,quantile,0.25,729
2023-02-27,4 wk ahead inc case,2023-03-25,26,quantile,0.5,3180
2023-02-27,4 wk ahead inc case,2023-03-25,26,quantile,0.75,3839
2023-02-27,4 wk ahead inc case,2023-03-25,26,quantile,0.9,5012
2023-02-27,4 wk ahead inc case,2023-03-25,26,quantile,0.975,5684
2023-02-27,4 wk ahead inc case,2023-03-25,26,point,NA,3090
2023-02-27,1 wk ahead inc case,2023-03-04,27,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,27,quantile,0.1,2355
2023-02-27,1 wk ahead inc case,2023-03-04,27,quantile,0.25,3226
2023-02-27,1 wk ahead inc case,2023-03-04,27,quantile,0.5,3628
2023-02-27,1 wk ahead inc case,2023-03-04,27,quantile,0.75,3824
2023-02-27,1 wk ahead inc case,2023-03-04,27,quantile,0.9,4049
2023-02-27,1 wk ahead inc case,2023-03-04,27,quantile,0.975,4410
2023-02-27,1 wk ahead inc case,2023-03-04,27,point,NA,3619
2023-02-27,2 wk ahead inc case,2023-03-11,27,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,27,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,27,quantile,0.25,2517
2023-02-27,2 wk ahead inc case,2023-03-11,27,quantile,0.5,3693
2023-02-27,2 wk ahead inc case,2023-03-11,27,quantile,0.75,4052
2023-02-27,2 wk ahead inc case,2023-03-11,27,quantile,0.9,4756
2023-02-27,2 wk ahead inc case,2023-03-11,27,quantile,0.975,5563
2023-02-27,2 wk ahead inc case,2023-03-11,27,point,NA,3718
2023-02-27,3 wk ahead inc case,2023-03-18,27,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,27,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,27,quantile,0.25,2196
2023-02-27,3 wk ahead inc case,2023-03-18,27,quantile,0.5,4282
2023-02-27,3 wk ahead inc case,2023-03-18,27,quantile,0.75,4864
2023-02-27,3 wk ahead inc case,2023-03-18,27,quantile,0.9,6159
2023-02-27,3 wk ahead inc case,2023-03-18,27,quantile,0.975,7248
2023-02-27,3 wk ahead inc case,2023-03-18,27,point,NA,4291
2023-02-27,4 wk ahead inc case,2023-03-25,27,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,27,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,27,quantile,0.25,1031
2023-02-27,4 wk ahead inc case,2023-03-25,27,quantile,0.5,4536
2023-02-27,4 wk ahead inc case,2023-03-25,27,quantile,0.75,5480
2023-02-27,4 wk ahead inc case,2023-03-25,27,quantile,0.9,7151
2023-02-27,4 wk ahead inc case,2023-03-25,27,quantile,0.975,8109
2023-02-27,4 wk ahead inc case,2023-03-25,27,point,NA,4408
2023-02-27,1 wk ahead inc case,2023-03-04,28,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,28,quantile,0.1,1736
2023-02-27,1 wk ahead inc case,2023-03-04,28,quantile,0.25,2394
2023-02-27,1 wk ahead inc case,2023-03-04,28,quantile,0.5,2701
2023-02-27,1 wk ahead inc case,2023-03-04,28,quantile,0.75,2850
2023-02-27,1 wk ahead inc case,2023-03-04,28,quantile,0.9,3020
2023-02-27,1 wk ahead inc case,2023-03-04,28,quantile,0.975,3296
2023-02-27,1 wk ahead inc case,2023-03-04,28,point,NA,2695
2023-02-27,2 wk ahead inc case,2023-03-11,28,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,28,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,28,quantile,0.25,2112
2023-02-27,2 wk ahead inc case,2023-03-11,28,quantile,0.5,3101
