forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,3 wk ahead inc case,2022-11-19,06,quantile,0.9,36579
2022-10-30,3 wk ahead inc case,2022-11-19,06,quantile,0.975,43027
2022-10-30,3 wk ahead inc case,2022-11-19,06,point,NA,25414
2022-10-30,4 wk ahead inc case,2022-11-26,06,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,06,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,06,quantile,0.25,7634
2022-10-30,4 wk ahead inc case,2022-11-26,06,quantile,0.5,34516
2022-10-30,4 wk ahead inc case,2022-11-26,06,quantile,0.75,41778
2022-10-30,4 wk ahead inc case,2022-11-26,06,quantile,0.9,54435
2022-10-30,4 wk ahead inc case,2022-11-26,06,quantile,0.975,61715
2022-10-30,4 wk ahead inc case,2022-11-26,06,point,NA,33528
2022-10-30,1 wk ahead inc case,2022-11-05,15,quantile,0.025,71
2022-10-30,1 wk ahead inc case,2022-11-05,15,quantile,0.1,390
2022-10-30,1 wk ahead inc case,2022-11-05,15,quantile,0.25,512
2022-10-30,1 wk ahead inc case,2022-11-05,15,quantile,0.5,563
2022-10-30,1 wk ahead inc case,2022-11-05,15,quantile,0.75,590
2022-10-30,1 wk ahead inc case,2022-11-05,15,quantile,0.9,620
2022-10-30,1 wk ahead inc case,2022-11-05,15,quantile,0.975,666
2022-10-30,1 wk ahead inc case,2022-11-05,15,point,NA,560
2022-10-30,2 wk ahead inc case,2022-11-12,15,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,15,quantile,0.1,2
2022-10-30,2 wk ahead inc case,2022-11-12,15,quantile,0.25,160
2022-10-30,2 wk ahead inc case,2022-11-12,15,quantile,0.5,233
2022-10-30,2 wk ahead inc case,2022-11-12,15,quantile,0.75,255
2022-10-30,2 wk ahead inc case,2022-11-12,15,quantile,0.9,298
2022-10-30,2 wk ahead inc case,2022-11-12,15,quantile,0.975,348
2022-10-30,2 wk ahead inc case,2022-11-12,15,point,NA,234
2022-10-30,3 wk ahead inc case,2022-11-19,15,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,15,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,15,quantile,0.25,252
2022-10-30,3 wk ahead inc case,2022-11-19,15,quantile,0.5,535
2022-10-30,3 wk ahead inc case,2022-11-19,15,quantile,0.75,610
2022-10-30,3 wk ahead inc case,2022-11-19,15,quantile,0.9,788
2022-10-30,3 wk ahead inc case,2022-11-19,15,quantile,0.975,923
2022-10-30,3 wk ahead inc case,2022-11-19,15,point,NA,535
2022-10-30,4 wk ahead inc case,2022-11-26,15,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,15,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,15,quantile,0.25,74
2022-10-30,4 wk ahead inc case,2022-11-26,15,quantile,0.5,263
2022-10-30,4 wk ahead inc case,2022-11-26,15,quantile,0.75,313
2022-10-30,4 wk ahead inc case,2022-11-26,15,quantile,0.9,411
2022-10-30,4 wk ahead inc case,2022-11-26,15,quantile,0.975,468
2022-10-30,4 wk ahead inc case,2022-11-26,15,point,NA,256
2022-10-30,1 wk ahead inc case,2022-11-05,51,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,51,quantile,0.1,4673
2022-10-30,1 wk ahead inc case,2022-11-05,51,quantile,0.25,6424
2022-10-30,1 wk ahead inc case,2022-11-05,51,quantile,0.5,7236
2022-10-30,1 wk ahead inc case,2022-11-05,51,quantile,0.75,7631
2022-10-30,1 wk ahead inc case,2022-11-05,51,quantile,0.9,8084
2022-10-30,1 wk ahead inc case,2022-11-05,51,quantile,0.975,8812
2022-10-30,1 wk ahead inc case,2022-11-05,51,point,NA,7219
2022-10-30,2 wk ahead inc case,2022-11-12,51,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,51,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,51,quantile,0.25,5058
2022-10-30,2 wk ahead inc case,2022-11-12,51,quantile,0.5,7413
2022-10-30,2 wk ahead inc case,2022-11-12,51,quantile,0.75,8134
2022-10-30,2 wk ahead inc case,2022-11-12,51,quantile,0.9,9539
2022-10-30,2 wk ahead inc case,2022-11-12,51,quantile,0.975,11157
2022-10-30,2 wk ahead inc case,2022-11-12,51,point,NA,7463
2022-10-30,3 wk ahead inc case,2022-11-19,51,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,51,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,51,quantile,0.25,3741
2022-10-30,3 wk ahead inc case,2022-11-19,51,quantile,0.5,7271
2022-10-30,3 wk ahead inc case,2022-11-19,51,quantile,0.75,8257
2022-10-30,3 wk ahead inc case,2022-11-19,51,quantile,0.9,10447
2022-10-30,3 wk ahead inc case,2022-11-19,51,quantile,0.975,12295
2022-10-30,3 wk ahead inc case,2022-11-19,51,point,NA,7287
2022-10-30,4 wk ahead inc case,2022-11-26,51,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,51,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,51,quantile,0.25,1601
2022-10-30,4 wk ahead inc case,2022-11-26,51,quantile,0.5,6910
2022-10-30,4 wk ahead inc case,2022-11-26,51,quantile,0.75,8338
2022-10-30,4 wk ahead inc case,2022-11-26,51,quantile,0.9,10886
2022-10-30,4 wk ahead inc case,2022-11-26,51,quantile,0.975,12347
2022-10-30,4 wk ahead inc case,2022-11-26,51,point,NA,6717
2022-10-30,1 wk ahead inc case,2022-11-05,26,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,26,quantile,0.1,7644
2022-10-30,1 wk ahead inc case,2022-11-05,26,quantile,0.25,10982
2022-10-30,1 wk ahead inc case,2022-11-05,26,quantile,0.5,12622
2022-10-30,1 wk ahead inc case,2022-11-05,26,quantile,0.75,13377
2022-10-30,1 wk ahead inc case,2022-11-05,26,quantile,0.9,14263
2022-10-30,1 wk ahead inc case,2022-11-05,26,quantile,0.975,15740
2022-10-30,1 wk ahead inc case,2022-11-05,26,point,NA,12616
2022-10-30,2 wk ahead inc case,2022-11-12,26,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,26,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,26,quantile,0.25,14252
2022-10-30,2 wk ahead inc case,2022-11-12,26,quantile,0.5,20851
2022-10-30,2 wk ahead inc case,2022-11-12,26,quantile,0.75,22880
2022-10-30,2 wk ahead inc case,2022-11-12,26,quantile,0.9,26821
2022-10-30,2 wk ahead inc case,2022-11-12,26,quantile,0.975,31366
2022-10-30,2 wk ahead inc case,2022-11-12,26,point,NA,20994
2022-10-30,3 wk ahead inc case,2022-11-19,26,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,26,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,26,quantile,0.25,15517
2022-10-30,3 wk ahead inc case,2022-11-19,26,quantile,0.5,29919
2022-10-30,3 wk ahead inc case,2022-11-19,26,quantile,0.75,33967
2022-10-30,3 wk ahead inc case,2022-11-19,26,quantile,0.9,42854
2022-10-30,3 wk ahead inc case,2022-11-19,26,quantile,0.975,50487
2022-10-30,3 wk ahead inc case,2022-11-19,26,point,NA,29992
2022-10-30,4 wk ahead inc case,2022-11-26,26,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,26,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,26,quantile,0.25,5279
2022-10-30,4 wk ahead inc case,2022-11-26,26,quantile,0.5,22768
2022-10-30,4 wk ahead inc case,2022-11-26,26,quantile,0.75,27469
2022-10-30,4 wk ahead inc case,2022-11-26,26,quantile,0.9,35872
2022-10-30,4 wk ahead inc case,2022-11-26,26,quantile,0.975,40687
2022-10-30,4 wk ahead inc case,2022-11-26,26,point,NA,22135
2022-10-30,1 wk ahead inc case,2022-11-05,18,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,18,quantile,0.1,2318
2022-10-30,1 wk ahead inc case,2022-11-05,18,quantile,0.25,3168
2022-10-30,1 wk ahead inc case,2022-11-05,18,quantile,0.5,3557
2022-10-30,1 wk ahead inc case,2022-11-05,18,quantile,0.75,3748
2022-10-30,1 wk ahead inc case,2022-11-05,18,quantile,0.9,3967
2022-10-30,1 wk ahead inc case,2022-11-05,18,quantile,0.975,4317
2022-10-30,1 wk ahead inc case,2022-11-05,18,point,NA,3547
2022-10-30,2 wk ahead inc case,2022-11-12,18,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,18,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,18,quantile,0.25,2144
2022-10-30,2 wk ahead inc case,2022-11-12,18,quantile,0.5,3134
2022-10-30,2 wk ahead inc case,2022-11-12,18,quantile,0.75,3438
2022-10-30,2 wk ahead inc case,2022-11-12,18,quantile,0.9,4025
2022-10-30,2 wk ahead inc case,2022-11-12,18,quantile,0.975,4706
2022-10-30,2 wk ahead inc case,2022-11-12,18,point,NA,3155
2022-10-30,3 wk ahead inc case,2022-11-19,18,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,18,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,18,quantile,0.25,1692
2022-10-30,3 wk ahead inc case,2022-11-19,18,quantile,0.5,3304
2022-10-30,3 wk ahead inc case,2022-11-19,18,quantile,0.75,3753
2022-10-30,3 wk ahead inc case,2022-11-19,18,quantile,0.9,4752
2022-10-30,3 wk ahead inc case,2022-11-19,18,quantile,0.975,5592
2022-10-30,3 wk ahead inc case,2022-11-19,18,point,NA,3310
2022-10-30,4 wk ahead inc case,2022-11-26,18,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,18,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,18,quantile,0.25,850
2022-10-30,4 wk ahead inc case,2022-11-26,18,quantile,0.5,3850
2022-10-30,4 wk ahead inc case,2022-11-26,18,quantile,0.75,4660
2022-10-30,4 wk ahead inc case,2022-11-26,18,quantile,0.9,6072
2022-10-30,4 wk ahead inc case,2022-11-26,18,quantile,0.975,6884
2022-10-30,4 wk ahead inc case,2022-11-26,18,point,NA,3740
2022-10-30,1 wk ahead inc case,2022-11-05,37,quantile,0.025,368
2022-10-30,1 wk ahead inc case,2022-11-05,37,quantile,0.1,1887
2022-10-30,1 wk ahead inc case,2022-11-05,37,quantile,0.25,2468
2022-10-30,1 wk ahead inc case,2022-11-05,37,quantile,0.5,2719
2022-10-30,1 wk ahead inc case,2022-11-05,37,quantile,0.75,2849
2022-10-30,1 wk ahead inc case,2022-11-05,37,quantile,0.9,2997
2022-10-30,1 wk ahead inc case,2022-11-05,37,quantile,0.975,3209
2022-10-30,1 wk ahead inc case,2022-11-05,37,point,NA,2704
2022-10-30,2 wk ahead inc case,2022-11-12,37,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,37,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,37,quantile,0.25,970
2022-10-30,2 wk ahead inc case,2022-11-12,37,quantile,0.5,1431
2022-10-30,2 wk ahead inc case,2022-11-12,37,quantile,0.75,1572
2022-10-30,2 wk ahead inc case,2022-11-12,37,quantile,0.9,1852
2022-10-30,2 wk ahead inc case,2022-11-12,37,quantile,0.975,2168
2022-10-30,2 wk ahead inc case,2022-11-12,37,point,NA,1442
2022-10-30,3 wk ahead inc case,2022-11-19,37,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,37,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,37,quantile,0.25,1322
2022-10-30,3 wk ahead inc case,2022-11-19,37,quantile,0.5,2625
2022-10-30,3 wk ahead inc case,2022-11-19,37,quantile,0.75,2984
2022-10-30,3 wk ahead inc case,2022-11-19,37,quantile,0.9,3793
2022-10-30,3 wk ahead inc case,2022-11-19,37,quantile,0.975,4461
2022-10-30,3 wk ahead inc case,2022-11-19,37,point,NA,2629
2022-10-30,4 wk ahead inc case,2022-11-26,37,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,37,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,37,quantile,0.25,633
2022-10-30,4 wk ahead inc case,2022-11-26,37,quantile,0.5,2673
2022-10-30,4 wk ahead inc case,2022-11-26,37,quantile,0.75,3221
2022-10-30,4 wk ahead inc case,2022-11-26,37,quantile,0.9,4210
2022-10-30,4 wk ahead inc case,2022-11-26,37,quantile,0.975,4775
2022-10-30,4 wk ahead inc case,2022-11-26,37,point,NA,2599
2022-10-30,1 wk ahead inc case,2022-11-05,13,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,13,quantile,0.1,1946
2022-10-30,1 wk ahead inc case,2022-11-05,13,quantile,0.25,2658
2022-10-30,1 wk ahead inc case,2022-11-05,13,quantile,0.5,2985
2022-10-30,1 wk ahead inc case,2022-11-05,13,quantile,0.75,3145
2022-10-30,1 wk ahead inc case,2022-11-05,13,quantile,0.9,3328
2022-10-30,1 wk ahead inc case,2022-11-05,13,quantile,0.975,3621
2022-10-30,1 wk ahead inc case,2022-11-05,13,point,NA,2976
2022-10-30,2 wk ahead inc case,2022-11-12,13,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,13,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,13,quantile,0.25,2041
2022-10-30,2 wk ahead inc case,2022-11-12,13,quantile,0.5,2995
2022-10-30,2 wk ahead inc case,2022-11-12,13,quantile,0.75,3287
2022-10-30,2 wk ahead inc case,2022-11-12,13,quantile,0.9,3858
2022-10-30,2 wk ahead inc case,2022-11-12,13,quantile,0.975,4513
2022-10-30,2 wk ahead inc case,2022-11-12,13,point,NA,3016
2022-10-30,3 wk ahead inc case,2022-11-19,13,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,13,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,13,quantile,0.25,1771
2022-10-30,3 wk ahead inc case,2022-11-19,13,quantile,0.5,3470
2022-10-30,3 wk ahead inc case,2022-11-19,13,quantile,0.75,3942
2022-10-30,3 wk ahead inc case,2022-11-19,13,quantile,0.9,4996
2022-10-30,3 wk ahead inc case,2022-11-19,13,quantile,0.975,5878
2022-10-30,3 wk ahead inc case,2022-11-19,13,point,NA,3476
2022-10-30,4 wk ahead inc case,2022-11-26,13,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,13,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,13,quantile,0.25,939
2022-10-30,4 wk ahead inc case,2022-11-26,13,quantile,0.5,4220
2022-10-30,4 wk ahead inc case,2022-11-26,13,quantile,0.75,5106
2022-10-30,4 wk ahead inc case,2022-11-26,13,quantile,0.9,6654
2022-10-30,4 wk ahead inc case,2022-11-26,13,quantile,0.975,7545
2022-10-30,4 wk ahead inc case,2022-11-26,13,point,NA,4099
2022-10-30,1 wk ahead inc case,2022-11-05,47,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,47,quantile,0.1,46
2022-10-30,1 wk ahead inc case,2022-11-05,47,quantile,0.25,62
2022-10-30,1 wk ahead inc case,2022-11-05,47,quantile,0.5,70
2022-10-30,1 wk ahead inc case,2022-11-05,47,quantile,0.75,74
2022-10-30,1 wk ahead inc case,2022-11-05,47,quantile,0.9,78
2022-10-30,1 wk ahead inc case,2022-11-05,47,quantile,0.975,85
2022-10-30,1 wk ahead inc case,2022-11-05,47,point,NA,70
2022-10-30,2 wk ahead inc case,2022-11-12,47,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,47,quantile,0.1,3
2022-10-30,2 wk ahead inc case,2022-11-12,47,quantile,0.25,75
2022-10-30,2 wk ahead inc case,2022-11-12,47,quantile,0.5,110
2022-10-30,2 wk ahead inc case,2022-11-12,47,quantile,0.75,120
2022-10-30,2 wk ahead inc case,2022-11-12,47,quantile,0.9,140
2022-10-30,2 wk ahead inc case,2022-11-12,47,quantile,0.975,163
2022-10-30,2 wk ahead inc case,2022-11-12,47,point,NA,110
2022-10-30,3 wk ahead inc case,2022-11-19,47,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,47,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,47,quantile,0.25,28
2022-10-30,3 wk ahead inc case,2022-11-19,47,quantile,0.5,53
2022-10-30,3 wk ahead inc case,2022-11-19,47,quantile,0.75,60
2022-10-30,3 wk ahead inc case,2022-11-19,47,quantile,0.9,75
2022-10-30,3 wk ahead inc case,2022-11-19,47,quantile,0.975,89
2022-10-30,3 wk ahead inc case,2022-11-19,47,point,NA,53
2022-10-30,4 wk ahead inc case,2022-11-26,47,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,47,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,47,quantile,0.25,5
2022-10-30,4 wk ahead inc case,2022-11-26,47,quantile,0.5,25
2022-10-30,4 wk ahead inc case,2022-11-26,47,quantile,0.75,30
2022-10-30,4 wk ahead inc case,2022-11-26,47,quantile,0.9,39
2022-10-30,4 wk ahead inc case,2022-11-26,47,quantile,0.975,44
2022-10-30,4 wk ahead inc case,2022-11-26,47,point,NA,24
2022-10-30,1 wk ahead inc case,2022-11-05,33,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,33,quantile,0.1,827
2022-10-30,1 wk ahead inc case,2022-11-05,33,quantile,0.25,1136
2022-10-30,1 wk ahead inc case,2022-11-05,33,quantile,0.5,1280
2022-10-30,1 wk ahead inc case,2022-11-05,33,quantile,0.75,1350
2022-10-30,1 wk ahead inc case,2022-11-05,33,quantile,0.9,1430
2022-10-30,1 wk ahead inc case,2022-11-05,33,quantile,0.975,1559
2022-10-30,1 wk ahead inc case,2022-11-05,33,point,NA,1277
2022-10-30,2 wk ahead inc case,2022-11-12,33,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,33,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,33,quantile,0.25,986
2022-10-30,2 wk ahead inc case,2022-11-12,33,quantile,0.5,1449
2022-10-30,2 wk ahead inc case,2022-11-12,33,quantile,0.75,1591
2022-10-30,2 wk ahead inc case,2022-11-12,33,quantile,0.9,1868
2022-10-30,2 wk ahead inc case,2022-11-12,33,quantile,0.975,2185
2022-10-30,2 wk ahead inc case,2022-11-12,33,point,NA,1459
2022-10-30,3 wk ahead inc case,2022-11-19,33,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,33,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,33,quantile,0.25,860
2022-10-30,3 wk ahead inc case,2022-11-19,33,quantile,0.5,1684
2022-10-30,3 wk ahead inc case,2022-11-19,33,quantile,0.75,1914
2022-10-30,3 wk ahead inc case,2022-11-19,33,quantile,0.9,2425
2022-10-30,3 wk ahead inc case,2022-11-19,33,quantile,0.975,2854
2022-10-30,3 wk ahead inc case,2022-11-19,33,point,NA,1688
2022-10-30,4 wk ahead inc case,2022-11-26,33,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,33,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,33,quantile,0.25,433
2022-10-30,4 wk ahead inc case,2022-11-26,33,quantile,0.5,1920
2022-10-30,4 wk ahead inc case,2022-11-26,33,quantile,0.75,2321
2022-10-30,4 wk ahead inc case,2022-11-26,33,quantile,0.9,3027
2022-10-30,4 wk ahead inc case,2022-11-26,33,quantile,0.975,3433
2022-10-30,4 wk ahead inc case,2022-11-26,33,point,NA,1866
2022-10-30,1 wk ahead inc case,2022-11-05,45,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,45,quantile,0.1,1434
2022-10-30,1 wk ahead inc case,2022-11-05,45,quantile,0.25,1973
2022-10-30,1 wk ahead inc case,2022-11-05,45,quantile,0.5,2223
2022-10-30,1 wk ahead inc case,2022-11-05,45,quantile,0.75,2345
2022-10-30,1 wk ahead inc case,2022-11-05,45,quantile,0.9,2484
2022-10-30,1 wk ahead inc case,2022-11-05,45,quantile,0.975,2709
2022-10-30,1 wk ahead inc case,2022-11-05,45,point,NA,2218
2022-10-30,2 wk ahead inc case,2022-11-12,45,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,45,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,45,quantile,0.25,1725
2022-10-30,2 wk ahead inc case,2022-11-12,45,quantile,0.5,2537
2022-10-30,2 wk ahead inc case,2022-11-12,45,quantile,0.75,2786
2022-10-30,2 wk ahead inc case,2022-11-12,45,quantile,0.9,3275
2022-10-30,2 wk ahead inc case,2022-11-12,45,quantile,0.975,3832
2022-10-30,2 wk ahead inc case,2022-11-12,45,point,NA,2556
2022-10-30,3 wk ahead inc case,2022-11-19,45,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,45,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,45,quantile,0.25,1627
2022-10-30,3 wk ahead inc case,2022-11-19,45,quantile,0.5,3198
2022-10-30,3 wk ahead inc case,2022-11-19,45,quantile,0.75,3634
2022-10-30,3 wk ahead inc case,2022-11-19,45,quantile,0.9,4609
2022-10-30,3 wk ahead inc case,2022-11-19,45,quantile,0.975,5422
2022-10-30,3 wk ahead inc case,2022-11-19,45,point,NA,3204
2022-10-30,4 wk ahead inc case,2022-11-26,45,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,45,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,45,quantile,0.25,872
2022-10-30,4 wk ahead inc case,2022-11-26,45,quantile,0.5,3860
2022-10-30,4 wk ahead inc case,2022-11-26,45,quantile,0.75,4666
2022-10-30,4 wk ahead inc case,2022-11-26,45,quantile,0.9,6084
2022-10-30,4 wk ahead inc case,2022-11-26,45,quantile,0.975,6899
2022-10-30,4 wk ahead inc case,2022-11-26,45,point,NA,3750
2022-10-30,1 wk ahead inc case,2022-11-05,22,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,22,quantile,0.1,1039
2022-10-30,1 wk ahead inc case,2022-11-05,22,quantile,0.25,1445
2022-10-30,1 wk ahead inc case,2022-11-05,22,quantile,0.5,1637
2022-10-30,1 wk ahead inc case,2022-11-05,22,quantile,0.75,1728
2022-10-30,1 wk ahead inc case,2022-11-05,22,quantile,0.9,1834
2022-10-30,1 wk ahead inc case,2022-11-05,22,quantile,0.975,2006
2022-10-30,1 wk ahead inc case,2022-11-05,22,point,NA,1634
2022-10-30,2 wk ahead inc case,2022-11-12,22,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,22,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,22,quantile,0.25,1323
2022-10-30,2 wk ahead inc case,2022-11-12,22,quantile,0.5,1941
2022-10-30,2 wk ahead inc case,2022-11-12,22,quantile,0.75,2130
2022-10-30,2 wk ahead inc case,2022-11-12,22,quantile,0.9,2499
2022-10-30,2 wk ahead inc case,2022-11-12,22,quantile,0.975,2924
2022-10-30,2 wk ahead inc case,2022-11-12,22,point,NA,1954
2022-10-30,3 wk ahead inc case,2022-11-19,22,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,22,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,22,quantile,0.25,1166
2022-10-30,3 wk ahead inc case,2022-11-19,22,quantile,0.5,2276
2022-10-30,3 wk ahead inc case,2022-11-19,22,quantile,0.75,2585
2022-10-30,3 wk ahead inc case,2022-11-19,22,quantile,0.9,3274
2022-10-30,3 wk ahead inc case,2022-11-19,22,quantile,0.975,3852
2022-10-30,3 wk ahead inc case,2022-11-19,22,point,NA,2280
2022-10-30,4 wk ahead inc case,2022-11-26,22,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,22,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,22,quantile,0.25,597
2022-10-30,4 wk ahead inc case,2022-11-26,22,quantile,0.5,2641
2022-10-30,4 wk ahead inc case,2022-11-26,22,quantile,0.75,3192
2022-10-30,4 wk ahead inc case,2022-11-26,22,quantile,0.9,4164
2022-10-30,4 wk ahead inc case,2022-11-26,22,quantile,0.975,4722
2022-10-30,4 wk ahead inc case,2022-11-26,22,point,NA,2567
2022-10-30,1 wk ahead inc case,2022-11-05,21,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,21,quantile,0.1,4204
2022-10-30,1 wk ahead inc case,2022-11-05,21,quantile,0.25,5779
2022-10-30,1 wk ahead inc case,2022-11-05,21,quantile,0.5,6512
2022-10-30,1 wk ahead inc case,2022-11-05,21,quantile,0.75,6868
2022-10-30,1 wk ahead inc case,2022-11-05,21,quantile,0.9,7277
2022-10-30,1 wk ahead inc case,2022-11-05,21,quantile,0.975,7932
2022-10-30,1 wk ahead inc case,2022-11-05,21,point,NA,6497
2022-10-30,2 wk ahead inc case,2022-11-12,21,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,21,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,21,quantile,0.25,4001
2022-10-30,2 wk ahead inc case,2022-11-12,21,quantile,0.5,5853
2022-10-30,2 wk ahead inc case,2022-11-12,21,quantile,0.75,6420
2022-10-30,2 wk ahead inc case,2022-11-12,21,quantile,0.9,7519
2022-10-30,2 wk ahead inc case,2022-11-12,21,quantile,0.975,8793
2022-10-30,2 wk ahead inc case,2022-11-12,21,point,NA,5892
2022-10-30,3 wk ahead inc case,2022-11-19,21,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,21,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,21,quantile,0.25,2651
2022-10-30,3 wk ahead inc case,2022-11-19,21,quantile,0.5,5140
2022-10-30,3 wk ahead inc case,2022-11-19,21,quantile,0.75,5836
2022-10-30,3 wk ahead inc case,2022-11-19,21,quantile,0.9,7380
2022-10-30,3 wk ahead inc case,2022-11-19,21,quantile,0.975,8686
2022-10-30,3 wk ahead inc case,2022-11-19,21,point,NA,5152
2022-10-30,4 wk ahead inc case,2022-11-26,21,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,21,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,21,quantile,0.25,1045
2022-10-30,4 wk ahead inc case,2022-11-26,21,quantile,0.5,4429
2022-10-30,4 wk ahead inc case,2022-11-26,21,quantile,0.75,5338
2022-10-30,4 wk ahead inc case,2022-11-26,21,quantile,0.9,6975
2022-10-30,4 wk ahead inc case,2022-11-26,21,quantile,0.975,7912
2022-10-30,4 wk ahead inc case,2022-11-26,21,point,NA,4307
2022-10-30,1 wk ahead inc case,2022-11-05,55,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,55,quantile,0.1,4437
2022-10-30,1 wk ahead inc case,2022-11-05,55,quantile,0.25,6098
2022-10-30,1 wk ahead inc case,2022-11-05,55,quantile,0.5,6869
2022-10-30,1 wk ahead inc case,2022-11-05,55,quantile,0.75,7243
2022-10-30,1 wk ahead inc case,2022-11-05,55,quantile,0.9,7673
2022-10-30,1 wk ahead inc case,2022-11-05,55,quantile,0.975,8364
2022-10-30,1 wk ahead inc case,2022-11-05,55,point,NA,6852
2022-10-30,2 wk ahead inc case,2022-11-12,55,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,55,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,55,quantile,0.25,5188
2022-10-30,2 wk ahead inc case,2022-11-12,55,quantile,0.5,7620
