forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,3 wk ahead inc case,2022-12-17,06,quantile,0.975,71253
2022-11-27,3 wk ahead inc case,2022-12-17,06,point,NA,42211
2022-11-27,4 wk ahead inc case,2022-12-24,06,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,06,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,06,quantile,0.25,9659
2022-11-27,4 wk ahead inc case,2022-12-24,06,quantile,0.5,42212
2022-11-27,4 wk ahead inc case,2022-12-24,06,quantile,0.75,50982
2022-11-27,4 wk ahead inc case,2022-12-24,06,quantile,0.9,66520
2022-11-27,4 wk ahead inc case,2022-12-24,06,quantile,0.975,75438
2022-11-27,4 wk ahead inc case,2022-12-24,06,point,NA,41025
2022-11-27,1 wk ahead inc case,2022-12-03,15,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,15,quantile,0.1,720
2022-11-27,1 wk ahead inc case,2022-12-03,15,quantile,0.25,987
2022-11-27,1 wk ahead inc case,2022-12-03,15,quantile,0.5,1110
2022-11-27,1 wk ahead inc case,2022-12-03,15,quantile,0.75,1170
2022-11-27,1 wk ahead inc case,2022-12-03,15,quantile,0.9,1239
2022-11-27,1 wk ahead inc case,2022-12-03,15,quantile,0.975,1349
2022-11-27,1 wk ahead inc case,2022-12-03,15,point,NA,1107
2022-11-27,2 wk ahead inc case,2022-12-10,15,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,15,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,15,quantile,0.25,712
2022-11-27,2 wk ahead inc case,2022-12-10,15,quantile,0.5,1043
2022-11-27,2 wk ahead inc case,2022-12-10,15,quantile,0.75,1145
2022-11-27,2 wk ahead inc case,2022-12-10,15,quantile,0.9,1342
2022-11-27,2 wk ahead inc case,2022-12-10,15,quantile,0.975,1569
2022-11-27,2 wk ahead inc case,2022-12-10,15,point,NA,1050
2022-11-27,3 wk ahead inc case,2022-12-17,15,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,15,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,15,quantile,0.25,535
2022-11-27,3 wk ahead inc case,2022-12-17,15,quantile,0.5,1042
2022-11-27,3 wk ahead inc case,2022-12-17,15,quantile,0.75,1183
2022-11-27,3 wk ahead inc case,2022-12-17,15,quantile,0.9,1497
2022-11-27,3 wk ahead inc case,2022-12-17,15,quantile,0.975,1762
2022-11-27,3 wk ahead inc case,2022-12-17,15,point,NA,1044
2022-11-27,4 wk ahead inc case,2022-12-24,15,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,15,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,15,quantile,0.25,248
2022-11-27,4 wk ahead inc case,2022-12-24,15,quantile,0.5,1088
2022-11-27,4 wk ahead inc case,2022-12-24,15,quantile,0.75,1315
2022-11-27,4 wk ahead inc case,2022-12-24,15,quantile,0.9,1716
2022-11-27,4 wk ahead inc case,2022-12-24,15,quantile,0.975,1946
2022-11-27,4 wk ahead inc case,2022-12-24,15,point,NA,1058
2022-11-27,1 wk ahead inc case,2022-12-03,51,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,51,quantile,0.1,3692
2022-11-27,1 wk ahead inc case,2022-12-03,51,quantile,0.25,5057
2022-11-27,1 wk ahead inc case,2022-12-03,51,quantile,0.5,5686
2022-11-27,1 wk ahead inc case,2022-12-03,51,quantile,0.75,5994
2022-11-27,1 wk ahead inc case,2022-12-03,51,quantile,0.9,6346
2022-11-27,1 wk ahead inc case,2022-12-03,51,quantile,0.975,6911
2022-11-27,1 wk ahead inc case,2022-12-03,51,point,NA,5672
2022-11-27,2 wk ahead inc case,2022-12-10,51,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,51,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,51,quantile,0.25,3712
2022-11-27,2 wk ahead inc case,2022-12-10,51,quantile,0.5,5436
2022-11-27,2 wk ahead inc case,2022-12-10,51,quantile,0.75,5963
2022-11-27,2 wk ahead inc case,2022-12-10,51,quantile,0.9,6989
2022-11-27,2 wk ahead inc case,2022-12-10,51,quantile,0.975,8174
2022-11-27,2 wk ahead inc case,2022-12-10,51,point,NA,5472
2022-11-27,3 wk ahead inc case,2022-12-17,51,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,51,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,51,quantile,0.25,2671
2022-11-27,3 wk ahead inc case,2022-12-17,51,quantile,0.5,5198
2022-11-27,3 wk ahead inc case,2022-12-17,51,quantile,0.75,5903
2022-11-27,3 wk ahead inc case,2022-12-17,51,quantile,0.9,7470
2022-11-27,3 wk ahead inc case,2022-12-17,51,quantile,0.975,8791
2022-11-27,3 wk ahead inc case,2022-12-17,51,point,NA,5209
2022-11-27,4 wk ahead inc case,2022-12-24,51,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,51,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,51,quantile,0.25,1190
2022-11-27,4 wk ahead inc case,2022-12-24,51,quantile,0.5,5207
2022-11-27,4 wk ahead inc case,2022-12-24,51,quantile,0.75,6289
2022-11-27,4 wk ahead inc case,2022-12-24,51,quantile,0.9,8206
2022-11-27,4 wk ahead inc case,2022-12-24,51,quantile,0.975,9306
2022-11-27,4 wk ahead inc case,2022-12-24,51,point,NA,5061
2022-11-27,1 wk ahead inc case,2022-12-03,26,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,26,quantile,0.1,3566
2022-11-27,1 wk ahead inc case,2022-12-03,26,quantile,0.25,4844
2022-11-27,1 wk ahead inc case,2022-12-03,26,quantile,0.5,5424
2022-11-27,1 wk ahead inc case,2022-12-03,26,quantile,0.75,5711
2022-11-27,1 wk ahead inc case,2022-12-03,26,quantile,0.9,6038
2022-11-27,1 wk ahead inc case,2022-12-03,26,quantile,0.975,6560
2022-11-27,1 wk ahead inc case,2022-12-03,26,point,NA,5408
2022-11-27,2 wk ahead inc case,2022-12-10,26,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,26,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,26,quantile,0.25,2677
2022-11-27,2 wk ahead inc case,2022-12-10,26,quantile,0.5,3906
2022-11-27,2 wk ahead inc case,2022-12-10,26,quantile,0.75,4282
2022-11-27,2 wk ahead inc case,2022-12-10,26,quantile,0.9,5007
2022-11-27,2 wk ahead inc case,2022-12-10,26,quantile,0.975,5854
2022-11-27,2 wk ahead inc case,2022-12-10,26,point,NA,3930
2022-11-27,3 wk ahead inc case,2022-12-17,26,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,26,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,26,quantile,0.25,2004
2022-11-27,3 wk ahead inc case,2022-12-17,26,quantile,0.5,3969
2022-11-27,3 wk ahead inc case,2022-12-17,26,quantile,0.75,4512
2022-11-27,3 wk ahead inc case,2022-12-17,26,quantile,0.9,5732
2022-11-27,3 wk ahead inc case,2022-12-17,26,quantile,0.975,6740
2022-11-27,3 wk ahead inc case,2022-12-17,26,point,NA,3976
2022-11-27,4 wk ahead inc case,2022-12-24,26,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,26,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,26,quantile,0.25,740
2022-11-27,4 wk ahead inc case,2022-12-24,26,quantile,0.5,3011
2022-11-27,4 wk ahead inc case,2022-12-24,26,quantile,0.75,3618
2022-11-27,4 wk ahead inc case,2022-12-24,26,quantile,0.9,4737
2022-11-27,4 wk ahead inc case,2022-12-24,26,quantile,0.975,5376
2022-11-27,4 wk ahead inc case,2022-12-24,26,point,NA,2930
2022-11-27,1 wk ahead inc case,2022-12-03,18,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,18,quantile,0.1,3735
2022-11-27,1 wk ahead inc case,2022-12-03,18,quantile,0.25,5119
2022-11-27,1 wk ahead inc case,2022-12-03,18,quantile,0.5,5758
2022-11-27,1 wk ahead inc case,2022-12-03,18,quantile,0.75,6070
2022-11-27,1 wk ahead inc case,2022-12-03,18,quantile,0.9,6427
2022-11-27,1 wk ahead inc case,2022-12-03,18,quantile,0.975,7001
2022-11-27,1 wk ahead inc case,2022-12-03,18,point,NA,5743
2022-11-27,2 wk ahead inc case,2022-12-10,18,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,18,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,18,quantile,0.25,3820
2022-11-27,2 wk ahead inc case,2022-12-10,18,quantile,0.5,5597
2022-11-27,2 wk ahead inc case,2022-12-10,18,quantile,0.75,6140
2022-11-27,2 wk ahead inc case,2022-12-10,18,quantile,0.9,7199
2022-11-27,2 wk ahead inc case,2022-12-10,18,quantile,0.975,8420
2022-11-27,2 wk ahead inc case,2022-12-10,18,point,NA,5634
2022-11-27,3 wk ahead inc case,2022-12-17,18,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,18,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,18,quantile,0.25,2964
2022-11-27,3 wk ahead inc case,2022-12-17,18,quantile,0.5,5776
2022-11-27,3 wk ahead inc case,2022-12-17,18,quantile,0.75,6561
2022-11-27,3 wk ahead inc case,2022-12-17,18,quantile,0.9,8305
2022-11-27,3 wk ahead inc case,2022-12-17,18,quantile,0.975,9773
2022-11-27,3 wk ahead inc case,2022-12-17,18,point,NA,5788
2022-11-27,4 wk ahead inc case,2022-12-24,18,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,18,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,18,quantile,0.25,1394
2022-11-27,4 wk ahead inc case,2022-12-24,18,quantile,0.5,6120
2022-11-27,4 wk ahead inc case,2022-12-24,18,quantile,0.75,7393
2022-11-27,4 wk ahead inc case,2022-12-24,18,quantile,0.9,9646
2022-11-27,4 wk ahead inc case,2022-12-24,18,quantile,0.975,10939
2022-11-27,4 wk ahead inc case,2022-12-24,18,point,NA,5948
2022-11-27,1 wk ahead inc case,2022-12-03,37,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,37,quantile,0.1,2923
2022-11-27,1 wk ahead inc case,2022-12-03,37,quantile,0.25,3958
2022-11-27,1 wk ahead inc case,2022-12-03,37,quantile,0.5,4425
2022-11-27,1 wk ahead inc case,2022-12-03,37,quantile,0.75,4658
2022-11-27,1 wk ahead inc case,2022-12-03,37,quantile,0.9,4923
2022-11-27,1 wk ahead inc case,2022-12-03,37,quantile,0.975,5343
2022-11-27,1 wk ahead inc case,2022-12-03,37,point,NA,4412
2022-11-27,2 wk ahead inc case,2022-12-10,37,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,37,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,37,quantile,0.25,2218
2022-11-27,2 wk ahead inc case,2022-12-10,37,quantile,0.5,3240
2022-11-27,2 wk ahead inc case,2022-12-10,37,quantile,0.75,3552
2022-11-27,2 wk ahead inc case,2022-12-10,37,quantile,0.9,4156
2022-11-27,2 wk ahead inc case,2022-12-10,37,quantile,0.975,4860
2022-11-27,2 wk ahead inc case,2022-12-10,37,point,NA,3260
2022-11-27,3 wk ahead inc case,2022-12-17,37,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,37,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,37,quantile,0.25,1459
2022-11-27,3 wk ahead inc case,2022-12-17,37,quantile,0.5,2842
2022-11-27,3 wk ahead inc case,2022-12-17,37,quantile,0.75,3227
2022-11-27,3 wk ahead inc case,2022-12-17,37,quantile,0.9,4085
2022-11-27,3 wk ahead inc case,2022-12-17,37,quantile,0.975,4807
2022-11-27,3 wk ahead inc case,2022-12-17,37,point,NA,2848
2022-11-27,4 wk ahead inc case,2022-12-24,37,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,37,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,37,quantile,0.25,670
2022-11-27,4 wk ahead inc case,2022-12-24,37,quantile,0.5,2934
2022-11-27,4 wk ahead inc case,2022-12-24,37,quantile,0.75,3543
2022-11-27,4 wk ahead inc case,2022-12-24,37,quantile,0.9,4623
2022-11-27,4 wk ahead inc case,2022-12-24,37,quantile,0.975,5243
2022-11-27,4 wk ahead inc case,2022-12-24,37,point,NA,2851
2022-11-27,1 wk ahead inc case,2022-12-03,13,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,13,quantile,0.1,2376
2022-11-27,1 wk ahead inc case,2022-12-03,13,quantile,0.25,3251
2022-11-27,1 wk ahead inc case,2022-12-03,13,quantile,0.5,3654
2022-11-27,1 wk ahead inc case,2022-12-03,13,quantile,0.75,3851
2022-11-27,1 wk ahead inc case,2022-12-03,13,quantile,0.9,4076
2022-11-27,1 wk ahead inc case,2022-12-03,13,quantile,0.975,4438
2022-11-27,1 wk ahead inc case,2022-12-03,13,point,NA,3644
2022-11-27,2 wk ahead inc case,2022-12-10,13,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,13,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,13,quantile,0.25,2254
2022-11-27,2 wk ahead inc case,2022-12-10,13,quantile,0.5,3299
2022-11-27,2 wk ahead inc case,2022-12-10,13,quantile,0.75,3619
2022-11-27,2 wk ahead inc case,2022-12-10,13,quantile,0.9,4241
2022-11-27,2 wk ahead inc case,2022-12-10,13,quantile,0.975,4960
2022-11-27,2 wk ahead inc case,2022-12-10,13,point,NA,3321
2022-11-27,3 wk ahead inc case,2022-12-17,13,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,13,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,13,quantile,0.25,1671
2022-11-27,3 wk ahead inc case,2022-12-17,13,quantile,0.5,3255
2022-11-27,3 wk ahead inc case,2022-12-17,13,quantile,0.75,3697
2022-11-27,3 wk ahead inc case,2022-12-17,13,quantile,0.9,4679
2022-11-27,3 wk ahead inc case,2022-12-17,13,quantile,0.975,5506
2022-11-27,3 wk ahead inc case,2022-12-17,13,point,NA,3262
2022-11-27,4 wk ahead inc case,2022-12-24,13,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,13,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,13,quantile,0.25,771
2022-11-27,4 wk ahead inc case,2022-12-24,13,quantile,0.5,3376
2022-11-27,4 wk ahead inc case,2022-12-24,13,quantile,0.75,4077
2022-11-27,4 wk ahead inc case,2022-12-24,13,quantile,0.9,5320
2022-11-27,4 wk ahead inc case,2022-12-24,13,quantile,0.975,6033
2022-11-27,4 wk ahead inc case,2022-12-24,13,point,NA,3281
2022-11-27,1 wk ahead inc case,2022-12-03,47,quantile,0.025,9
2022-11-27,1 wk ahead inc case,2022-12-03,47,quantile,0.1,883
2022-11-27,1 wk ahead inc case,2022-12-03,47,quantile,0.25,1192
2022-11-27,1 wk ahead inc case,2022-12-03,47,quantile,0.5,1332
2022-11-27,1 wk ahead inc case,2022-12-03,47,quantile,0.75,1402
2022-11-27,1 wk ahead inc case,2022-12-03,47,quantile,0.9,1481
2022-11-27,1 wk ahead inc case,2022-12-03,47,quantile,0.975,1606
2022-11-27,1 wk ahead inc case,2022-12-03,47,point,NA,1328
2022-11-27,2 wk ahead inc case,2022-12-10,47,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,47,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,47,quantile,0.25,1355
2022-11-27,2 wk ahead inc case,2022-12-10,47,quantile,0.5,2022
2022-11-27,2 wk ahead inc case,2022-12-10,47,quantile,0.75,2230
2022-11-27,2 wk ahead inc case,2022-12-10,47,quantile,0.9,2651
2022-11-27,2 wk ahead inc case,2022-12-10,47,quantile,0.975,3109
2022-11-27,2 wk ahead inc case,2022-12-10,47,point,NA,2042
2022-11-27,3 wk ahead inc case,2022-12-17,47,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,47,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,47,quantile,0.25,1101
2022-11-27,3 wk ahead inc case,2022-12-17,47,quantile,0.5,2057
2022-11-27,3 wk ahead inc case,2022-12-17,47,quantile,0.75,2330
2022-11-27,3 wk ahead inc case,2022-12-17,47,quantile,0.9,2929
2022-11-27,3 wk ahead inc case,2022-12-17,47,quantile,0.975,3447
2022-11-27,3 wk ahead inc case,2022-12-17,47,point,NA,2065
2022-11-27,4 wk ahead inc case,2022-12-24,47,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,47,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,47,quantile,0.25,382
2022-11-27,4 wk ahead inc case,2022-12-24,47,quantile,0.5,1731
2022-11-27,4 wk ahead inc case,2022-12-24,47,quantile,0.75,2095
2022-11-27,4 wk ahead inc case,2022-12-24,47,quantile,0.9,2730
2022-11-27,4 wk ahead inc case,2022-12-24,47,quantile,0.975,3095
2022-11-27,4 wk ahead inc case,2022-12-24,47,point,NA,1681
2022-11-27,1 wk ahead inc case,2022-12-03,33,quantile,0.025,2
2022-11-27,1 wk ahead inc case,2022-12-03,33,quantile,0.1,220
2022-11-27,1 wk ahead inc case,2022-12-03,33,quantile,0.25,297
2022-11-27,1 wk ahead inc case,2022-12-03,33,quantile,0.5,332
2022-11-27,1 wk ahead inc case,2022-12-03,33,quantile,0.75,349
2022-11-27,1 wk ahead inc case,2022-12-03,33,quantile,0.9,369
2022-11-27,1 wk ahead inc case,2022-12-03,33,quantile,0.975,400
2022-11-27,1 wk ahead inc case,2022-12-03,33,point,NA,330
2022-11-27,2 wk ahead inc case,2022-12-10,33,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,33,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,33,quantile,0.25,175
2022-11-27,2 wk ahead inc case,2022-12-10,33,quantile,0.5,256
2022-11-27,2 wk ahead inc case,2022-12-10,33,quantile,0.75,281
2022-11-27,2 wk ahead inc case,2022-12-10,33,quantile,0.9,330
2022-11-27,2 wk ahead inc case,2022-12-10,33,quantile,0.975,386
2022-11-27,2 wk ahead inc case,2022-12-10,33,point,NA,258
2022-11-27,3 wk ahead inc case,2022-12-17,33,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,33,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,33,quantile,0.25,145
2022-11-27,3 wk ahead inc case,2022-12-17,33,quantile,0.5,287
2022-11-27,3 wk ahead inc case,2022-12-17,33,quantile,0.75,326
2022-11-27,3 wk ahead inc case,2022-12-17,33,quantile,0.9,414
2022-11-27,3 wk ahead inc case,2022-12-17,33,quantile,0.975,487
2022-11-27,3 wk ahead inc case,2022-12-17,33,point,NA,287
2022-11-27,4 wk ahead inc case,2022-12-24,33,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,33,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,33,quantile,0.25,89
2022-11-27,4 wk ahead inc case,2022-12-24,33,quantile,0.5,408
2022-11-27,4 wk ahead inc case,2022-12-24,33,quantile,0.75,494
2022-11-27,4 wk ahead inc case,2022-12-24,33,quantile,0.9,644
2022-11-27,4 wk ahead inc case,2022-12-24,33,quantile,0.975,730
2022-11-27,4 wk ahead inc case,2022-12-24,33,point,NA,396
2022-11-27,1 wk ahead inc case,2022-12-03,45,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,45,quantile,0.1,1309
2022-11-27,1 wk ahead inc case,2022-12-03,45,quantile,0.25,1792
2022-11-27,1 wk ahead inc case,2022-12-03,45,quantile,0.5,2014
2022-11-27,1 wk ahead inc case,2022-12-03,45,quantile,0.75,2123
2022-11-27,1 wk ahead inc case,2022-12-03,45,quantile,0.9,2248
2022-11-27,1 wk ahead inc case,2022-12-03,45,quantile,0.975,2448
2022-11-27,1 wk ahead inc case,2022-12-03,45,point,NA,2009
2022-11-27,2 wk ahead inc case,2022-12-10,45,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,45,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,45,quantile,0.25,1238
2022-11-27,2 wk ahead inc case,2022-12-10,45,quantile,0.5,1818
2022-11-27,2 wk ahead inc case,2022-12-10,45,quantile,0.75,1996
2022-11-27,2 wk ahead inc case,2022-12-10,45,quantile,0.9,2344
2022-11-27,2 wk ahead inc case,2022-12-10,45,quantile,0.975,2743
2022-11-27,2 wk ahead inc case,2022-12-10,45,point,NA,1831
2022-11-27,3 wk ahead inc case,2022-12-17,45,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,45,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,45,quantile,0.25,862
2022-11-27,3 wk ahead inc case,2022-12-17,45,quantile,0.5,1716
2022-11-27,3 wk ahead inc case,2022-12-17,45,quantile,0.75,1951
2022-11-27,3 wk ahead inc case,2022-12-17,45,quantile,0.9,2485
2022-11-27,3 wk ahead inc case,2022-12-17,45,quantile,0.975,2920
2022-11-27,3 wk ahead inc case,2022-12-17,45,point,NA,1718
2022-11-27,4 wk ahead inc case,2022-12-24,45,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,45,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,45,quantile,0.25,469
2022-11-27,4 wk ahead inc case,2022-12-24,45,quantile,0.5,1773
2022-11-27,4 wk ahead inc case,2022-12-24,45,quantile,0.75,2121
2022-11-27,4 wk ahead inc case,2022-12-24,45,quantile,0.9,2782
2022-11-27,4 wk ahead inc case,2022-12-24,45,quantile,0.975,3159
2022-11-27,4 wk ahead inc case,2022-12-24,45,point,NA,1726
2022-11-27,1 wk ahead inc case,2022-12-03,22,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,22,quantile,0.1,1826
2022-11-27,1 wk ahead inc case,2022-12-03,22,quantile,0.25,2511
2022-11-27,1 wk ahead inc case,2022-12-03,22,quantile,0.5,2829
2022-11-27,1 wk ahead inc case,2022-12-03,22,quantile,0.75,2983
2022-11-27,1 wk ahead inc case,2022-12-03,22,quantile,0.9,3161
2022-11-27,1 wk ahead inc case,2022-12-03,22,quantile,0.975,3446
2022-11-27,1 wk ahead inc case,2022-12-03,22,point,NA,2822
2022-11-27,2 wk ahead inc case,2022-12-10,22,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,22,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,22,quantile,0.25,2052
2022-11-27,2 wk ahead inc case,2022-12-10,22,quantile,0.5,3009
2022-11-27,2 wk ahead inc case,2022-12-10,22,quantile,0.75,3302
2022-11-27,2 wk ahead inc case,2022-12-10,22,quantile,0.9,3874
2022-11-27,2 wk ahead inc case,2022-12-10,22,quantile,0.975,4532
2022-11-27,2 wk ahead inc case,2022-12-10,22,point,NA,3029
2022-11-27,3 wk ahead inc case,2022-12-17,22,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,22,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,22,quantile,0.25,1884
2022-11-27,3 wk ahead inc case,2022-12-17,22,quantile,0.5,3698
2022-11-27,3 wk ahead inc case,2022-12-17,22,quantile,0.75,4202
2022-11-27,3 wk ahead inc case,2022-12-17,22,quantile,0.9,5327
2022-11-27,3 wk ahead inc case,2022-12-17,22,quantile,0.975,6267
2022-11-27,3 wk ahead inc case,2022-12-17,22,point,NA,3704
2022-11-27,4 wk ahead inc case,2022-12-24,22,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,22,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,22,quantile,0.25,1095
2022-11-27,4 wk ahead inc case,2022-12-24,22,quantile,0.5,4966
2022-11-27,4 wk ahead inc case,2022-12-24,22,quantile,0.75,6012
2022-11-27,4 wk ahead inc case,2022-12-24,22,quantile,0.9,7833
2022-11-27,4 wk ahead inc case,2022-12-24,22,quantile,0.975,8880
2022-11-27,4 wk ahead inc case,2022-12-24,22,point,NA,4824
2022-11-27,1 wk ahead inc case,2022-12-03,21,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,21,quantile,0.1,2111
2022-11-27,1 wk ahead inc case,2022-12-03,21,quantile,0.25,2890
2022-11-27,1 wk ahead inc case,2022-12-03,21,quantile,0.5,3249
2022-11-27,1 wk ahead inc case,2022-12-03,21,quantile,0.75,3424
2022-11-27,1 wk ahead inc case,2022-12-03,21,quantile,0.9,3625
2022-11-27,1 wk ahead inc case,2022-12-03,21,quantile,0.975,3947
2022-11-27,1 wk ahead inc case,2022-12-03,21,point,NA,3240
2022-11-27,2 wk ahead inc case,2022-12-10,21,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,21,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,21,quantile,0.25,2288
2022-11-27,2 wk ahead inc case,2022-12-10,21,quantile,0.5,3354
2022-11-27,2 wk ahead inc case,2022-12-10,21,quantile,0.75,3680
2022-11-27,2 wk ahead inc case,2022-12-10,21,quantile,0.9,4315
2022-11-27,2 wk ahead inc case,2022-12-10,21,quantile,0.975,5047
2022-11-27,2 wk ahead inc case,2022-12-10,21,point,NA,3376
2022-11-27,3 wk ahead inc case,2022-12-17,21,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,21,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,21,quantile,0.25,1826
2022-11-27,3 wk ahead inc case,2022-12-17,21,quantile,0.5,3595
2022-11-27,3 wk ahead inc case,2022-12-17,21,quantile,0.75,4085
2022-11-27,3 wk ahead inc case,2022-12-17,21,quantile,0.9,5183
2022-11-27,3 wk ahead inc case,2022-12-17,21,quantile,0.975,6096
2022-11-27,3 wk ahead inc case,2022-12-17,21,point,NA,3601
2022-11-27,4 wk ahead inc case,2022-12-24,21,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,21,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,21,quantile,0.25,937
2022-11-27,4 wk ahead inc case,2022-12-24,21,quantile,0.5,4176
2022-11-27,4 wk ahead inc case,2022-12-24,21,quantile,0.75,5051
2022-11-27,4 wk ahead inc case,2022-12-24,21,quantile,0.9,6583
2022-11-27,4 wk ahead inc case,2022-12-24,21,quantile,0.975,7465
2022-11-27,4 wk ahead inc case,2022-12-24,21,point,NA,4057
2022-11-27,1 wk ahead inc case,2022-12-03,55,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,55,quantile,0.1,3518
2022-11-27,1 wk ahead inc case,2022-12-03,55,quantile,0.25,4823
2022-11-27,1 wk ahead inc case,2022-12-03,55,quantile,0.5,5426
2022-11-27,1 wk ahead inc case,2022-12-03,55,quantile,0.75,5720
2022-11-27,1 wk ahead inc case,2022-12-03,55,quantile,0.9,6057
2022-11-27,1 wk ahead inc case,2022-12-03,55,quantile,0.975,6598
2022-11-27,1 wk ahead inc case,2022-12-03,55,point,NA,5412
2022-11-27,2 wk ahead inc case,2022-12-10,55,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,55,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,55,quantile,0.25,3696
2022-11-27,2 wk ahead inc case,2022-12-10,55,quantile,0.5,5417
