forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,3 wk ahead inc case,2022-12-03,06,quantile,0.9,18178
2022-11-13,3 wk ahead inc case,2022-12-03,06,quantile,0.975,21379
2022-11-13,3 wk ahead inc case,2022-12-03,06,point,NA,12639
2022-11-13,4 wk ahead inc case,2022-12-10,06,quantile,0.025,0
2022-11-13,4 wk ahead inc case,2022-12-10,06,quantile,0.1,0
2022-11-13,4 wk ahead inc case,2022-12-10,06,quantile,0.25,3344
2022-11-13,4 wk ahead inc case,2022-12-10,06,quantile,0.5,14381
2022-11-13,4 wk ahead inc case,2022-12-10,06,quantile,0.75,17352
2022-11-13,4 wk ahead inc case,2022-12-10,06,quantile,0.9,22655
2022-11-13,4 wk ahead inc case,2022-12-10,06,quantile,0.975,25694
2022-11-13,4 wk ahead inc case,2022-12-10,06,point,NA,13979
2022-11-13,1 wk ahead inc case,2022-11-19,15,quantile,0.025,0
2022-11-13,1 wk ahead inc case,2022-11-19,15,quantile,0.1,898
2022-11-13,1 wk ahead inc case,2022-11-19,15,quantile,0.25,1236
2022-11-13,1 wk ahead inc case,2022-11-19,15,quantile,0.5,1392
2022-11-13,1 wk ahead inc case,2022-11-19,15,quantile,0.75,1468
2022-11-13,1 wk ahead inc case,2022-11-19,15,quantile,0.9,1555
2022-11-13,1 wk ahead inc case,2022-11-19,15,quantile,0.975,1696
2022-11-13,1 wk ahead inc case,2022-11-19,15,point,NA,1389
2022-11-13,2 wk ahead inc case,2022-11-26,15,quantile,0.025,0
2022-11-13,2 wk ahead inc case,2022-11-26,15,quantile,0.1,0
2022-11-13,2 wk ahead inc case,2022-11-26,15,quantile,0.25,1002
2022-11-13,2 wk ahead inc case,2022-11-26,15,quantile,0.5,1475
2022-11-13,2 wk ahead inc case,2022-11-26,15,quantile,0.75,1621
2022-11-13,2 wk ahead inc case,2022-11-26,15,quantile,0.9,1908
2022-11-13,2 wk ahead inc case,2022-11-26,15,quantile,0.975,2234
2022-11-13,2 wk ahead inc case,2022-11-26,15,point,NA,1486
2022-11-13,3 wk ahead inc case,2022-12-03,15,quantile,0.025,0
2022-11-13,3 wk ahead inc case,2022-12-03,15,quantile,0.1,0
2022-11-13,3 wk ahead inc case,2022-12-03,15,quantile,0.25,843
2022-11-13,3 wk ahead inc case,2022-12-03,15,quantile,0.5,1667
2022-11-13,3 wk ahead inc case,2022-12-03,15,quantile,0.75,1895
2022-11-13,3 wk ahead inc case,2022-12-03,15,quantile,0.9,2411
2022-11-13,3 wk ahead inc case,2022-12-03,15,quantile,0.975,2833
2022-11-13,3 wk ahead inc case,2022-12-03,15,point,NA,1670
2022-11-13,4 wk ahead inc case,2022-12-10,15,quantile,0.025,0
2022-11-13,4 wk ahead inc case,2022-12-10,15,quantile,0.1,0
2022-11-13,4 wk ahead inc case,2022-12-10,15,quantile,0.25,621
2022-11-13,4 wk ahead inc case,2022-12-10,15,quantile,0.5,2217
2022-11-13,4 wk ahead inc case,2022-12-10,15,quantile,0.75,2640
2022-11-13,4 wk ahead inc case,2022-12-10,15,quantile,0.9,3477
2022-11-13,4 wk ahead inc case,2022-12-10,15,quantile,0.975,3949
2022-11-13,4 wk ahead inc case,2022-12-10,15,point,NA,2161
2022-11-13,1 wk ahead inc case,2022-11-19,51,quantile,0.025,0
2022-11-13,1 wk ahead inc case,2022-11-19,51,quantile,0.1,3712
2022-11-13,1 wk ahead inc case,2022-11-19,51,quantile,0.25,5056
2022-11-13,1 wk ahead inc case,2022-11-19,51,quantile,0.5,5670
2022-11-13,1 wk ahead inc case,2022-11-19,51,quantile,0.75,5973
2022-11-13,1 wk ahead inc case,2022-11-19,51,quantile,0.9,6318
2022-11-13,1 wk ahead inc case,2022-11-19,51,quantile,0.975,6868
2022-11-13,1 wk ahead inc case,2022-11-19,51,point,NA,5654
2022-11-13,2 wk ahead inc case,2022-11-26,51,quantile,0.025,0
2022-11-13,2 wk ahead inc case,2022-11-26,51,quantile,0.1,0
2022-11-13,2 wk ahead inc case,2022-11-26,51,quantile,0.25,3306
2022-11-13,2 wk ahead inc case,2022-11-26,51,quantile,0.5,4838
2022-11-13,2 wk ahead inc case,2022-11-26,51,quantile,0.75,5307
2022-11-13,2 wk ahead inc case,2022-11-26,51,quantile,0.9,6217
2022-11-13,2 wk ahead inc case,2022-11-26,51,quantile,0.975,7271
2022-11-13,2 wk ahead inc case,2022-11-26,51,point,NA,4870
2022-11-13,3 wk ahead inc case,2022-12-03,51,quantile,0.025,0
2022-11-13,3 wk ahead inc case,2022-12-03,51,quantile,0.1,0
2022-11-13,3 wk ahead inc case,2022-12-03,51,quantile,0.25,2459
2022-11-13,3 wk ahead inc case,2022-12-03,51,quantile,0.5,4807
2022-11-13,3 wk ahead inc case,2022-12-03,51,quantile,0.75,5460
2022-11-13,3 wk ahead inc case,2022-12-03,51,quantile,0.9,6917
2022-11-13,3 wk ahead inc case,2022-12-03,51,quantile,0.975,8139
2022-11-13,3 wk ahead inc case,2022-12-03,51,point,NA,4816
2022-11-13,4 wk ahead inc case,2022-12-10,51,quantile,0.025,0
2022-11-13,4 wk ahead inc case,2022-12-10,51,quantile,0.1,0
2022-11-13,4 wk ahead inc case,2022-12-10,51,quantile,0.25,1249
2022-11-13,4 wk ahead inc case,2022-12-10,51,quantile,0.5,5568
2022-11-13,4 wk ahead inc case,2022-12-10,51,quantile,0.75,6733
2022-11-13,4 wk ahead inc case,2022-12-10,51,quantile,0.9,8778
2022-11-13,4 wk ahead inc case,2022-12-10,51,quantile,0.975,9954
2022-11-13,4 wk ahead inc case,2022-12-10,51,point,NA,5410
2022-11-13,1 wk ahead inc case,2022-11-19,26,quantile,0.025,0
2022-11-13,1 wk ahead inc case,2022-11-19,26,quantile,0.1,5646
2022-11-13,1 wk ahead inc case,2022-11-19,26,quantile,0.25,7744
2022-11-13,1 wk ahead inc case,2022-11-19,26,quantile,0.5,8714
2022-11-13,1 wk ahead inc case,2022-11-19,26,quantile,0.75,9187
2022-11-13,1 wk ahead inc case,2022-11-19,26,quantile,0.9,9729
2022-11-13,1 wk ahead inc case,2022-11-19,26,quantile,0.975,10599
2022-11-13,1 wk ahead inc case,2022-11-19,26,point,NA,8692
2022-11-13,2 wk ahead inc case,2022-11-26,26,quantile,0.025,0
2022-11-13,2 wk ahead inc case,2022-11-26,26,quantile,0.1,0
2022-11-13,2 wk ahead inc case,2022-11-26,26,quantile,0.25,5770
2022-11-13,2 wk ahead inc case,2022-11-26,26,quantile,0.5,8446
2022-11-13,2 wk ahead inc case,2022-11-26,26,quantile,0.75,9264
2022-11-13,2 wk ahead inc case,2022-11-26,26,quantile,0.9,10855
2022-11-13,2 wk ahead inc case,2022-11-26,26,quantile,0.975,12695
2022-11-13,2 wk ahead inc case,2022-11-26,26,point,NA,8502
2022-11-13,3 wk ahead inc case,2022-12-03,26,quantile,0.025,0
2022-11-13,3 wk ahead inc case,2022-12-03,26,quantile,0.1,0
2022-11-13,3 wk ahead inc case,2022-12-03,26,quantile,0.25,4331
2022-11-13,3 wk ahead inc case,2022-12-03,26,quantile,0.5,8450
2022-11-13,3 wk ahead inc case,2022-12-03,26,quantile,0.75,9598
2022-11-13,3 wk ahead inc case,2022-12-03,26,quantile,0.9,12153
2022-11-13,3 wk ahead inc case,2022-12-03,26,quantile,0.975,14301
2022-11-13,3 wk ahead inc case,2022-12-03,26,point,NA,8467
2022-11-13,4 wk ahead inc case,2022-12-10,26,quantile,0.025,0
2022-11-13,4 wk ahead inc case,2022-12-10,26,quantile,0.1,0
2022-11-13,4 wk ahead inc case,2022-12-10,26,quantile,0.25,2110
2022-11-13,4 wk ahead inc case,2022-12-10,26,quantile,0.5,9385
2022-11-13,4 wk ahead inc case,2022-12-10,26,quantile,0.75,11347
2022-11-13,4 wk ahead inc case,2022-12-10,26,quantile,0.9,14795
2022-11-13,4 wk ahead inc case,2022-12-10,26,quantile,0.975,16776
2022-11-13,4 wk ahead inc case,2022-12-10,26,point,NA,9118
2022-11-13,1 wk ahead inc case,2022-11-19,18,quantile,0.025,0
2022-11-13,1 wk ahead inc case,2022-11-19,18,quantile,0.1,3248
2022-11-13,1 wk ahead inc case,2022-11-19,18,quantile,0.25,4431
2022-11-13,1 wk ahead inc case,2022-11-19,18,quantile,0.5,4973
2022-11-13,1 wk ahead inc case,2022-11-19,18,quantile,0.75,5239
2022-11-13,1 wk ahead inc case,2022-11-19,18,quantile,0.9,5544
2022-11-13,1 wk ahead inc case,2022-11-19,18,quantile,0.975,6030
2022-11-13,1 wk ahead inc case,2022-11-19,18,point,NA,4959
2022-11-13,2 wk ahead inc case,2022-11-26,18,quantile,0.025,0
2022-11-13,2 wk ahead inc case,2022-11-26,18,quantile,0.1,0
2022-11-13,2 wk ahead inc case,2022-11-26,18,quantile,0.25,2949
2022-11-13,2 wk ahead inc case,2022-11-26,18,quantile,0.5,4319
2022-11-13,2 wk ahead inc case,2022-11-26,18,quantile,0.75,4738
2022-11-13,2 wk ahead inc case,2022-11-26,18,quantile,0.9,5554
2022-11-13,2 wk ahead inc case,2022-11-26,18,quantile,0.975,6496
2022-11-13,2 wk ahead inc case,2022-11-26,18,point,NA,4348
2022-11-13,3 wk ahead inc case,2022-12-03,18,quantile,0.025,0
2022-11-13,3 wk ahead inc case,2022-12-03,18,quantile,0.1,0
2022-11-13,3 wk ahead inc case,2022-12-03,18,quantile,0.25,2432
2022-11-13,3 wk ahead inc case,2022-12-03,18,quantile,0.5,4785
2022-11-13,3 wk ahead inc case,2022-12-03,18,quantile,0.75,5437
2022-11-13,3 wk ahead inc case,2022-12-03,18,quantile,0.9,6898
2022-11-13,3 wk ahead inc case,2022-12-03,18,quantile,0.975,8114
2022-11-13,3 wk ahead inc case,2022-12-03,18,point,NA,4793
2022-11-13,4 wk ahead inc case,2022-12-10,18,quantile,0.025,0
2022-11-13,4 wk ahead inc case,2022-12-10,18,quantile,0.1,0
2022-11-13,4 wk ahead inc case,2022-12-10,18,quantile,0.25,1530
2022-11-13,4 wk ahead inc case,2022-12-10,18,quantile,0.5,7126
2022-11-13,4 wk ahead inc case,2022-12-10,18,quantile,0.75,8643
2022-11-13,4 wk ahead inc case,2022-12-10,18,quantile,0.9,11245
2022-11-13,4 wk ahead inc case,2022-12-10,18,quantile,0.975,12746
2022-11-13,4 wk ahead inc case,2022-12-10,18,point,NA,6919
2022-11-13,1 wk ahead inc case,2022-11-19,37,quantile,0.025,0
2022-11-13,1 wk ahead inc case,2022-11-19,37,quantile,0.1,4440
2022-11-13,1 wk ahead inc case,2022-11-19,37,quantile,0.25,6062
2022-11-13,1 wk ahead inc case,2022-11-19,37,quantile,0.5,6804
2022-11-13,1 wk ahead inc case,2022-11-19,37,quantile,0.75,7169
2022-11-13,1 wk ahead inc case,2022-11-19,37,quantile,0.9,7586
2022-11-13,1 wk ahead inc case,2022-11-19,37,quantile,0.975,8253
2022-11-13,1 wk ahead inc case,2022-11-19,37,point,NA,6786
2022-11-13,2 wk ahead inc case,2022-11-26,37,quantile,0.025,0
2022-11-13,2 wk ahead inc case,2022-11-26,37,quantile,0.1,173
2022-11-13,2 wk ahead inc case,2022-11-26,37,quantile,0.25,3707
2022-11-13,2 wk ahead inc case,2022-11-26,37,quantile,0.5,5384
2022-11-13,2 wk ahead inc case,2022-11-26,37,quantile,0.75,5895
2022-11-13,2 wk ahead inc case,2022-11-26,37,quantile,0.9,6869
2022-11-13,2 wk ahead inc case,2022-11-26,37,quantile,0.975,8025
2022-11-13,2 wk ahead inc case,2022-11-26,37,point,NA,5414
2022-11-13,3 wk ahead inc case,2022-12-03,37,quantile,0.025,0
2022-11-13,3 wk ahead inc case,2022-12-03,37,quantile,0.1,0
2022-11-13,3 wk ahead inc case,2022-12-03,37,quantile,0.25,2133
2022-11-13,3 wk ahead inc case,2022-12-03,37,quantile,0.5,4234
2022-11-13,3 wk ahead inc case,2022-12-03,37,quantile,0.75,4813
2022-11-13,3 wk ahead inc case,2022-12-03,37,quantile,0.9,6119
2022-11-13,3 wk ahead inc case,2022-12-03,37,quantile,0.975,7194
2022-11-13,3 wk ahead inc case,2022-12-03,37,point,NA,4240
2022-11-13,4 wk ahead inc case,2022-12-10,37,quantile,0.025,0
2022-11-13,4 wk ahead inc case,2022-12-10,37,quantile,0.1,0
2022-11-13,4 wk ahead inc case,2022-12-10,37,quantile,0.25,1351
2022-11-13,4 wk ahead inc case,2022-12-10,37,quantile,0.5,5863
2022-11-13,4 wk ahead inc case,2022-12-10,37,quantile,0.75,7077
2022-11-13,4 wk ahead inc case,2022-12-10,37,quantile,0.9,9240
2022-11-13,4 wk ahead inc case,2022-12-10,37,quantile,0.975,10479
2022-11-13,4 wk ahead inc case,2022-12-10,37,point,NA,5699
2022-11-13,1 wk ahead inc case,2022-11-19,13,quantile,0.025,0
2022-11-13,1 wk ahead inc case,2022-11-19,13,quantile,0.1,3007
2022-11-13,1 wk ahead inc case,2022-11-19,13,quantile,0.25,4121
2022-11-13,1 wk ahead inc case,2022-11-19,13,quantile,0.5,4635
2022-11-13,1 wk ahead inc case,2022-11-19,13,quantile,0.75,4886
2022-11-13,1 wk ahead inc case,2022-11-19,13,quantile,0.9,5174
2022-11-13,1 wk ahead inc case,2022-11-19,13,quantile,0.975,5635
2022-11-13,1 wk ahead inc case,2022-11-19,13,point,NA,4624
2022-11-13,2 wk ahead inc case,2022-11-26,13,quantile,0.025,0
2022-11-13,2 wk ahead inc case,2022-11-26,13,quantile,0.1,0
2022-11-13,2 wk ahead inc case,2022-11-26,13,quantile,0.25,2997
2022-11-13,2 wk ahead inc case,2022-11-26,13,quantile,0.5,4391
2022-11-13,2 wk ahead inc case,2022-11-26,13,quantile,0.75,4817
2022-11-13,2 wk ahead inc case,2022-11-26,13,quantile,0.9,5649
2022-11-13,2 wk ahead inc case,2022-11-26,13,quantile,0.975,6607
2022-11-13,2 wk ahead inc case,2022-11-26,13,point,NA,4420
2022-11-13,3 wk ahead inc case,2022-12-03,13,quantile,0.025,0
2022-11-13,3 wk ahead inc case,2022-12-03,13,quantile,0.1,0
2022-11-13,3 wk ahead inc case,2022-12-03,13,quantile,0.25,2401
2022-11-13,3 wk ahead inc case,2022-12-03,13,quantile,0.5,4698
2022-11-13,3 wk ahead inc case,2022-12-03,13,quantile,0.75,5337
2022-11-13,3 wk ahead inc case,2022-12-03,13,quantile,0.9,6763
2022-11-13,3 wk ahead inc case,2022-12-03,13,quantile,0.975,7956
2022-11-13,3 wk ahead inc case,2022-12-03,13,point,NA,4707
2022-11-13,4 wk ahead inc case,2022-12-10,13,quantile,0.025,0
2022-11-13,4 wk ahead inc case,2022-12-10,13,quantile,0.1,0
2022-11-13,4 wk ahead inc case,2022-12-10,13,quantile,0.25,1287
2022-11-13,4 wk ahead inc case,2022-12-10,13,quantile,0.5,5767
2022-11-13,4 wk ahead inc case,2022-12-10,13,quantile,0.75,6976
2022-11-13,4 wk ahead inc case,2022-12-10,13,quantile,0.9,9093
2022-11-13,4 wk ahead inc case,2022-12-10,13,quantile,0.975,10310
2022-11-13,4 wk ahead inc case,2022-12-10,13,point,NA,5602
2022-11-13,1 wk ahead inc case,2022-11-19,47,quantile,0.025,0
2022-11-13,1 wk ahead inc case,2022-11-19,47,quantile,0.1,54
2022-11-13,1 wk ahead inc case,2022-11-19,47,quantile,0.25,86
2022-11-13,1 wk ahead inc case,2022-11-19,47,quantile,0.5,104
2022-11-13,1 wk ahead inc case,2022-11-19,47,quantile,0.75,111
2022-11-13,1 wk ahead inc case,2022-11-19,47,quantile,0.9,120
2022-11-13,1 wk ahead inc case,2022-11-19,47,quantile,0.975,135
2022-11-13,1 wk ahead inc case,2022-11-19,47,point,NA,104
2022-11-13,2 wk ahead inc case,2022-11-26,47,quantile,0.025,0
2022-11-13,2 wk ahead inc case,2022-11-26,47,quantile,0.1,1
2022-11-13,2 wk ahead inc case,2022-11-26,47,quantile,0.25,554
2022-11-13,2 wk ahead inc case,2022-11-26,47,quantile,0.5,815
2022-11-13,2 wk ahead inc case,2022-11-26,47,quantile,0.75,893
2022-11-13,2 wk ahead inc case,2022-11-26,47,quantile,0.9,1045
2022-11-13,2 wk ahead inc case,2022-11-26,47,quantile,0.975,1221
2022-11-13,2 wk ahead inc case,2022-11-26,47,point,NA,819
2022-11-13,3 wk ahead inc case,2022-12-03,47,quantile,0.025,0
2022-11-13,3 wk ahead inc case,2022-12-03,47,quantile,0.1,0
2022-11-13,3 wk ahead inc case,2022-12-03,47,quantile,0.25,104
2022-11-13,3 wk ahead inc case,2022-12-03,47,quantile,0.5,185
2022-11-13,3 wk ahead inc case,2022-12-03,47,quantile,0.75,209
2022-11-13,3 wk ahead inc case,2022-12-03,47,quantile,0.9,259
2022-11-13,3 wk ahead inc case,2022-12-03,47,quantile,0.975,306
2022-11-13,3 wk ahead inc case,2022-12-03,47,point,NA,186
2022-11-13,4 wk ahead inc case,2022-12-10,47,quantile,0.025,0
2022-11-13,4 wk ahead inc case,2022-12-10,47,quantile,0.1,0
2022-11-13,4 wk ahead inc case,2022-12-10,47,quantile,0.25,8
2022-11-13,4 wk ahead inc case,2022-12-10,47,quantile,0.5,61
2022-11-13,4 wk ahead inc case,2022-12-10,47,quantile,0.75,76
2022-11-13,4 wk ahead inc case,2022-12-10,47,quantile,0.9,97
2022-11-13,4 wk ahead inc case,2022-12-10,47,quantile,0.975,109
2022-11-13,4 wk ahead inc case,2022-12-10,47,point,NA,59
2022-11-13,1 wk ahead inc case,2022-11-19,33,quantile,0.025,0
2022-11-13,1 wk ahead inc case,2022-11-19,33,quantile,0.1,479
2022-11-13,1 wk ahead inc case,2022-11-19,33,quantile,0.25,649
2022-11-13,1 wk ahead inc case,2022-11-19,33,quantile,0.5,725
2022-11-13,1 wk ahead inc case,2022-11-19,33,quantile,0.75,763
2022-11-13,1 wk ahead inc case,2022-11-19,33,quantile,0.9,807
2022-11-13,1 wk ahead inc case,2022-11-19,33,quantile,0.975,876
2022-11-13,1 wk ahead inc case,2022-11-19,33,point,NA,723
2022-11-13,2 wk ahead inc case,2022-11-26,33,quantile,0.025,0
2022-11-13,2 wk ahead inc case,2022-11-26,33,quantile,0.1,0
2022-11-13,2 wk ahead inc case,2022-11-26,33,quantile,0.25,378
2022-11-13,2 wk ahead inc case,2022-11-26,33,quantile,0.5,554
2022-11-13,2 wk ahead inc case,2022-11-26,33,quantile,0.75,608
2022-11-13,2 wk ahead inc case,2022-11-26,33,quantile,0.9,712
2022-11-13,2 wk ahead inc case,2022-11-26,33,quantile,0.975,833
2022-11-13,2 wk ahead inc case,2022-11-26,33,point,NA,558
2022-11-13,3 wk ahead inc case,2022-12-03,33,quantile,0.025,0
2022-11-13,3 wk ahead inc case,2022-12-03,33,quantile,0.1,0
2022-11-13,3 wk ahead inc case,2022-12-03,33,quantile,0.25,279
2022-11-13,3 wk ahead inc case,2022-12-03,33,quantile,0.5,548
2022-11-13,3 wk ahead inc case,2022-12-03,33,quantile,0.75,622
2022-11-13,3 wk ahead inc case,2022-12-03,33,quantile,0.9,789
2022-11-13,3 wk ahead inc case,2022-12-03,33,quantile,0.975,928
2022-11-13,3 wk ahead inc case,2022-12-03,33,point,NA,549
2022-11-13,4 wk ahead inc case,2022-12-10,33,quantile,0.025,0
2022-11-13,4 wk ahead inc case,2022-12-10,33,quantile,0.1,0
2022-11-13,4 wk ahead inc case,2022-12-10,33,quantile,0.25,159
2022-11-13,4 wk ahead inc case,2022-12-10,33,quantile,0.5,712
2022-11-13,4 wk ahead inc case,2022-12-10,33,quantile,0.75,861
2022-11-13,4 wk ahead inc case,2022-12-10,33,quantile,0.9,1123
2022-11-13,4 wk ahead inc case,2022-12-10,33,quantile,0.975,1274
2022-11-13,4 wk ahead inc case,2022-12-10,33,point,NA,692
2022-11-13,1 wk ahead inc case,2022-11-19,45,quantile,0.025,0
2022-11-13,1 wk ahead inc case,2022-11-19,45,quantile,0.1,1892
2022-11-13,1 wk ahead inc case,2022-11-19,45,quantile,0.25,2578
2022-11-13,1 wk ahead inc case,2022-11-19,45,quantile,0.5,2892
2022-11-13,1 wk ahead inc case,2022-11-19,45,quantile,0.75,3047
2022-11-13,1 wk ahead inc case,2022-11-19,45,quantile,0.9,3223
2022-11-13,1 wk ahead inc case,2022-11-19,45,quantile,0.975,3505
2022-11-13,1 wk ahead inc case,2022-11-19,45,point,NA,2884
2022-11-13,2 wk ahead inc case,2022-11-26,45,quantile,0.025,0
2022-11-13,2 wk ahead inc case,2022-11-26,45,quantile,0.1,0
2022-11-13,2 wk ahead inc case,2022-11-26,45,quantile,0.25,1601
2022-11-13,2 wk ahead inc case,2022-11-26,45,quantile,0.5,2346
2022-11-13,2 wk ahead inc case,2022-11-26,45,quantile,0.75,2574
2022-11-13,2 wk ahead inc case,2022-11-26,45,quantile,0.9,3017
2022-11-13,2 wk ahead inc case,2022-11-26,45,quantile,0.975,3529
2022-11-13,2 wk ahead inc case,2022-11-26,45,point,NA,2362
2022-11-13,3 wk ahead inc case,2022-12-03,45,quantile,0.025,0
2022-11-13,3 wk ahead inc case,2022-12-03,45,quantile,0.1,0
2022-11-13,3 wk ahead inc case,2022-12-03,45,quantile,0.25,1201
2022-11-13,3 wk ahead inc case,2022-12-03,45,quantile,0.5,2381
2022-11-13,3 wk ahead inc case,2022-12-03,45,quantile,0.75,2706
2022-11-13,3 wk ahead inc case,2022-12-03,45,quantile,0.9,3441
2022-11-13,3 wk ahead inc case,2022-12-03,45,quantile,0.975,4045
2022-11-13,3 wk ahead inc case,2022-12-03,45,point,NA,2384
2022-11-13,4 wk ahead inc case,2022-12-10,45,quantile,0.025,0
2022-11-13,4 wk ahead inc case,2022-12-10,45,quantile,0.1,0
2022-11-13,4 wk ahead inc case,2022-12-10,45,quantile,0.25,659
2022-11-13,4 wk ahead inc case,2022-12-10,45,quantile,0.5,2894
2022-11-13,4 wk ahead inc case,2022-12-10,45,quantile,0.75,3498
2022-11-13,4 wk ahead inc case,2022-12-10,45,quantile,0.9,4559
2022-11-13,4 wk ahead inc case,2022-12-10,45,quantile,0.975,5170
2022-11-13,4 wk ahead inc case,2022-12-10,45,point,NA,2811
2022-11-13,1 wk ahead inc case,2022-11-19,22,quantile,0.025,0
2022-11-13,1 wk ahead inc case,2022-11-19,22,quantile,0.1,1817
2022-11-13,1 wk ahead inc case,2022-11-19,22,quantile,0.25,2524
2022-11-13,1 wk ahead inc case,2022-11-19,22,quantile,0.5,2857
2022-11-13,1 wk ahead inc case,2022-11-19,22,quantile,0.75,3016
2022-11-13,1 wk ahead inc case,2022-11-19,22,quantile,0.9,3201
2022-11-13,1 wk ahead inc case,2022-11-19,22,quantile,0.975,3500
2022-11-13,1 wk ahead inc case,2022-11-19,22,point,NA,2851
2022-11-13,2 wk ahead inc case,2022-11-26,22,quantile,0.025,0
2022-11-13,2 wk ahead inc case,2022-11-26,22,quantile,0.1,0
2022-11-13,2 wk ahead inc case,2022-11-26,22,quantile,0.25,2844
2022-11-13,2 wk ahead inc case,2022-11-26,22,quantile,0.5,4192
2022-11-13,2 wk ahead inc case,2022-11-26,22,quantile,0.75,4604
2022-11-13,2 wk ahead inc case,2022-11-26,22,quantile,0.9,5420
2022-11-13,2 wk ahead inc case,2022-11-26,22,quantile,0.975,6344
2022-11-13,2 wk ahead inc case,2022-11-26,22,point,NA,4223
2022-11-13,3 wk ahead inc case,2022-12-03,22,quantile,0.025,0
2022-11-13,3 wk ahead inc case,2022-12-03,22,quantile,0.1,0
2022-11-13,3 wk ahead inc case,2022-12-03,22,quantile,0.25,2917
2022-11-13,3 wk ahead inc case,2022-12-03,22,quantile,0.5,5738
2022-11-13,3 wk ahead inc case,2022-12-03,22,quantile,0.75,6520
2022-11-13,3 wk ahead inc case,2022-12-03,22,quantile,0.9,8271
2022-11-13,3 wk ahead inc case,2022-12-03,22,quantile,0.975,9729
2022-11-13,3 wk ahead inc case,2022-12-03,22,point,NA,5748
2022-11-13,4 wk ahead inc case,2022-12-10,22,quantile,0.025,0
2022-11-13,4 wk ahead inc case,2022-12-10,22,quantile,0.1,0
2022-11-13,4 wk ahead inc case,2022-12-10,22,quantile,0.25,1570
2022-11-13,4 wk ahead inc case,2022-12-10,22,quantile,0.5,7004
2022-11-13,4 wk ahead inc case,2022-12-10,22,quantile,0.75,8471
2022-11-13,4 wk ahead inc case,2022-12-10,22,quantile,0.9,11042
2022-11-13,4 wk ahead inc case,2022-12-10,22,quantile,0.975,12520
2022-11-13,4 wk ahead inc case,2022-12-10,22,point,NA,6805
2022-11-13,1 wk ahead inc case,2022-11-19,21,quantile,0.025,131
2022-11-13,1 wk ahead inc case,2022-11-19,21,quantile,0.1,781
2022-11-13,1 wk ahead inc case,2022-11-19,21,quantile,0.25,1027
2022-11-13,1 wk ahead inc case,2022-11-19,21,quantile,0.5,1131
2022-11-13,1 wk ahead inc case,2022-11-19,21,quantile,0.75,1185
2022-11-13,1 wk ahead inc case,2022-11-19,21,quantile,0.9,1246
2022-11-13,1 wk ahead inc case,2022-11-19,21,quantile,0.975,1340
2022-11-13,1 wk ahead inc case,2022-11-19,21,point,NA,1125
2022-11-13,2 wk ahead inc case,2022-11-26,21,quantile,0.025,0
2022-11-13,2 wk ahead inc case,2022-11-26,21,quantile,0.1,3
2022-11-13,2 wk ahead inc case,2022-11-26,21,quantile,0.25,326
2022-11-13,2 wk ahead inc case,2022-11-26,21,quantile,0.5,476
2022-11-13,2 wk ahead inc case,2022-11-26,21,quantile,0.75,522
2022-11-13,2 wk ahead inc case,2022-11-26,21,quantile,0.9,610
2022-11-13,2 wk ahead inc case,2022-11-26,21,quantile,0.975,713
2022-11-13,2 wk ahead inc case,2022-11-26,21,point,NA,479
2022-11-13,3 wk ahead inc case,2022-12-03,21,quantile,0.025,0
2022-11-13,3 wk ahead inc case,2022-12-03,21,quantile,0.1,0
2022-11-13,3 wk ahead inc case,2022-12-03,21,quantile,0.25,127
2022-11-13,3 wk ahead inc case,2022-12-03,21,quantile,0.5,239
2022-11-13,3 wk ahead inc case,2022-12-03,21,quantile,0.75,271
2022-11-13,3 wk ahead inc case,2022-12-03,21,quantile,0.9,341
2022-11-13,3 wk ahead inc case,2022-12-03,21,quantile,0.975,402
2022-11-13,3 wk ahead inc case,2022-12-03,21,point,NA,240
2022-11-13,4 wk ahead inc case,2022-12-10,21,quantile,0.025,0
2022-11-13,4 wk ahead inc case,2022-12-10,21,quantile,0.1,0
2022-11-13,4 wk ahead inc case,2022-12-10,21,quantile,0.25,38
2022-11-13,4 wk ahead inc case,2022-12-10,21,quantile,0.5,161
2022-11-13,4 wk ahead inc case,2022-12-10,21,quantile,0.75,194
2022-11-13,4 wk ahead inc case,2022-12-10,21,quantile,0.9,253
2022-11-13,4 wk ahead inc case,2022-12-10,21,quantile,0.975,287
2022-11-13,4 wk ahead inc case,2022-12-10,21,point,NA,156
2022-11-13,1 wk ahead inc case,2022-11-19,55,quantile,0.025,0
2022-11-13,1 wk ahead inc case,2022-11-19,55,quantile,0.1,3534
2022-11-13,1 wk ahead inc case,2022-11-19,55,quantile,0.25,4806
2022-11-13,1 wk ahead inc case,2022-11-19,55,quantile,0.5,5386
2022-11-13,1 wk ahead inc case,2022-11-19,55,quantile,0.75,5672
2022-11-13,1 wk ahead inc case,2022-11-19,55,quantile,0.9,5998
2022-11-13,1 wk ahead inc case,2022-11-19,55,quantile,0.975,6518
2022-11-13,1 wk ahead inc case,2022-11-19,55,point,NA,5370
2022-11-13,2 wk ahead inc case,2022-11-26,55,quantile,0.025,0
2022-11-13,2 wk ahead inc case,2022-11-26,55,quantile,0.1,0
2022-11-13,2 wk ahead inc case,2022-11-26,55,quantile,0.25,3082
2022-11-13,2 wk ahead inc case,2022-11-26,55,quantile,0.5,4510
