forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc case,2023-03-25,16,point,NA,1898
2023-03-06,4 wk ahead inc case,2023-04-01,16,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,16,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,16,quantile,0.25,497
2023-03-06,4 wk ahead inc case,2023-04-01,16,quantile,0.5,2211
2023-03-06,4 wk ahead inc case,2023-04-01,16,quantile,0.75,2673
2023-03-06,4 wk ahead inc case,2023-04-01,16,quantile,0.9,3487
2023-03-06,4 wk ahead inc case,2023-04-01,16,quantile,0.975,3954
2023-03-06,4 wk ahead inc case,2023-04-01,16,point,NA,2149
2023-03-06,1 wk ahead inc case,2023-03-11,17,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,17,quantile,0.1,5929
2023-03-06,1 wk ahead inc case,2023-03-11,17,quantile,0.25,8085
2023-03-06,1 wk ahead inc case,2023-03-11,17,quantile,0.5,9071
2023-03-06,1 wk ahead inc case,2023-03-11,17,quantile,0.75,9556
2023-03-06,1 wk ahead inc case,2023-03-11,17,quantile,0.9,10110
2023-03-06,1 wk ahead inc case,2023-03-11,17,quantile,0.975,10995
2023-03-06,1 wk ahead inc case,2023-03-11,17,point,NA,9046
2023-03-06,2 wk ahead inc case,2023-03-18,17,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,17,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,17,quantile,0.25,5904
2023-03-06,2 wk ahead inc case,2023-03-18,17,quantile,0.5,8654
2023-03-06,2 wk ahead inc case,2023-03-18,17,quantile,0.75,9495
2023-03-06,2 wk ahead inc case,2023-03-18,17,quantile,0.9,11138
2023-03-06,2 wk ahead inc case,2023-03-18,17,quantile,0.975,13028
2023-03-06,2 wk ahead inc case,2023-03-18,17,point,NA,8713
2023-03-06,3 wk ahead inc case,2023-03-25,17,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,17,quantile,0.1,0
2023-03-06,3 wk ahead inc case,2023-03-25,17,quantile,0.25,4235
2023-03-06,3 wk ahead inc case,2023-03-25,17,quantile,0.5,8241
2023-03-06,3 wk ahead inc case,2023-03-25,17,quantile,0.75,9359
2023-03-06,3 wk ahead inc case,2023-03-25,17,quantile,0.9,11841
2023-03-06,3 wk ahead inc case,2023-03-25,17,quantile,0.975,13936
2023-03-06,3 wk ahead inc case,2023-03-25,17,point,NA,8259
2023-03-06,4 wk ahead inc case,2023-04-01,17,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,17,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,17,quantile,0.25,1748
2023-03-06,4 wk ahead inc case,2023-04-01,17,quantile,0.5,7650
2023-03-06,4 wk ahead inc case,2023-04-01,17,quantile,0.75,9238
2023-03-06,4 wk ahead inc case,2023-04-01,17,quantile,0.9,12055
2023-03-06,4 wk ahead inc case,2023-04-01,17,quantile,0.975,13671
2023-03-06,4 wk ahead inc case,2023-04-01,17,point,NA,7435
2023-03-06,1 wk ahead inc case,2023-03-11,18,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,18,quantile,0.1,2899
2023-03-06,1 wk ahead inc case,2023-03-11,18,quantile,0.25,4000
2023-03-06,1 wk ahead inc case,2023-03-11,18,quantile,0.5,4514
2023-03-06,1 wk ahead inc case,2023-03-11,18,quantile,0.75,4762
2023-03-06,1 wk ahead inc case,2023-03-11,18,quantile,0.9,5048
2023-03-06,1 wk ahead inc case,2023-03-11,18,quantile,0.975,5508
2023-03-06,1 wk ahead inc case,2023-03-11,18,point,NA,4504
2023-03-06,2 wk ahead inc case,2023-03-18,18,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,18,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,18,quantile,0.25,3379
2023-03-06,2 wk ahead inc case,2023-03-18,18,quantile,0.5,4956
2023-03-06,2 wk ahead inc case,2023-03-18,18,quantile,0.75,5439
2023-03-06,2 wk ahead inc case,2023-03-18,18,quantile,0.9,6382
2023-03-06,2 wk ahead inc case,2023-03-18,18,quantile,0.975,7466
2023-03-06,2 wk ahead inc case,2023-03-18,18,point,NA,4990
2023-03-06,3 wk ahead inc case,2023-03-25,18,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,18,quantile,0.1,0
2023-03-06,3 wk ahead inc case,2023-03-25,18,quantile,0.25,2637
2023-03-06,3 wk ahead inc case,2023-03-25,18,quantile,0.5,5142
2023-03-06,3 wk ahead inc case,2023-03-25,18,quantile,0.75,5840
2023-03-06,3 wk ahead inc case,2023-03-25,18,quantile,0.9,7394
2023-03-06,3 wk ahead inc case,2023-03-25,18,quantile,0.975,8701
2023-03-06,3 wk ahead inc case,2023-03-25,18,point,NA,5152
2023-03-06,4 wk ahead inc case,2023-04-01,18,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,18,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,18,quantile,0.25,1247
2023-03-06,4 wk ahead inc case,2023-04-01,18,quantile,0.5,5490
2023-03-06,4 wk ahead inc case,2023-04-01,18,quantile,0.75,6633
2023-03-06,4 wk ahead inc case,2023-04-01,18,quantile,0.9,8652
2023-03-06,4 wk ahead inc case,2023-04-01,18,quantile,0.975,9812
2023-03-06,4 wk ahead inc case,2023-04-01,18,point,NA,5335
2023-03-06,1 wk ahead inc case,2023-03-11,19,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,19,quantile,0.1,1107
2023-03-06,1 wk ahead inc case,2023-03-11,19,quantile,0.25,1526
2023-03-06,1 wk ahead inc case,2023-03-11,19,quantile,0.5,1721
2023-03-06,1 wk ahead inc case,2023-03-11,19,quantile,0.75,1816
2023-03-06,1 wk ahead inc case,2023-03-11,19,quantile,0.9,1924
2023-03-06,1 wk ahead inc case,2023-03-11,19,quantile,0.975,2099
2023-03-06,1 wk ahead inc case,2023-03-11,19,point,NA,1717
2023-03-06,2 wk ahead inc case,2023-03-18,19,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,19,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,19,quantile,0.25,1267
2023-03-06,2 wk ahead inc case,2023-03-18,19,quantile,0.5,1858
2023-03-06,2 wk ahead inc case,2023-03-18,19,quantile,0.75,2040
2023-03-06,2 wk ahead inc case,2023-03-18,19,quantile,0.9,2394
2023-03-06,2 wk ahead inc case,2023-03-18,19,quantile,0.975,2800
2023-03-06,2 wk ahead inc case,2023-03-18,19,point,NA,1871
2023-03-06,3 wk ahead inc case,2023-03-25,19,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,19,quantile,0.1,0
2023-03-06,3 wk ahead inc case,2023-03-25,19,quantile,0.25,1053
2023-03-06,3 wk ahead inc case,2023-03-25,19,quantile,0.5,2054
2023-03-06,3 wk ahead inc case,2023-03-25,19,quantile,0.75,2333
2023-03-06,3 wk ahead inc case,2023-03-25,19,quantile,0.9,2953
2023-03-06,3 wk ahead inc case,2023-03-25,19,quantile,0.975,3475
2023-03-06,3 wk ahead inc case,2023-03-25,19,point,NA,2058
2023-03-06,4 wk ahead inc case,2023-04-01,19,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,19,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,19,quantile,0.25,540
2023-03-06,4 wk ahead inc case,2023-04-01,19,quantile,0.5,2436
2023-03-06,4 wk ahead inc case,2023-04-01,19,quantile,0.75,2948
2023-03-06,4 wk ahead inc case,2023-04-01,19,quantile,0.9,3843
2023-03-06,4 wk ahead inc case,2023-04-01,19,quantile,0.975,4357
2023-03-06,4 wk ahead inc case,2023-04-01,19,point,NA,2367
2023-03-06,1 wk ahead inc case,2023-03-11,20,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,20,quantile,0.1,1174
2023-03-06,1 wk ahead inc case,2023-03-11,20,quantile,0.25,1608
2023-03-06,1 wk ahead inc case,2023-03-11,20,quantile,0.5,1807
2023-03-06,1 wk ahead inc case,2023-03-11,20,quantile,0.75,1905
2023-03-06,1 wk ahead inc case,2023-03-11,20,quantile,0.9,2016
2023-03-06,1 wk ahead inc case,2023-03-11,20,quantile,0.975,2195
2023-03-06,1 wk ahead inc case,2023-03-11,20,point,NA,1802
2023-03-06,2 wk ahead inc case,2023-03-18,20,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,20,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,20,quantile,0.25,1196
2023-03-06,2 wk ahead inc case,2023-03-18,20,quantile,0.5,1756
2023-03-06,2 wk ahead inc case,2023-03-18,20,quantile,0.75,1927
2023-03-06,2 wk ahead inc case,2023-03-18,20,quantile,0.9,2261
2023-03-06,2 wk ahead inc case,2023-03-18,20,quantile,0.975,2645
2023-03-06,2 wk ahead inc case,2023-03-18,20,point,NA,1768
2023-03-06,3 wk ahead inc case,2023-03-25,20,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,20,quantile,0.1,0
2023-03-06,3 wk ahead inc case,2023-03-25,20,quantile,0.25,895
2023-03-06,3 wk ahead inc case,2023-03-25,20,quantile,0.5,1732
2023-03-06,3 wk ahead inc case,2023-03-25,20,quantile,0.75,1967
2023-03-06,3 wk ahead inc case,2023-03-25,20,quantile,0.9,2485
2023-03-06,3 wk ahead inc case,2023-03-25,20,quantile,0.975,2925
2023-03-06,3 wk ahead inc case,2023-03-25,20,point,NA,1736
2023-03-06,4 wk ahead inc case,2023-04-01,20,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,20,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,20,quantile,0.25,359
2023-03-06,4 wk ahead inc case,2023-04-01,20,quantile,0.5,1583
2023-03-06,4 wk ahead inc case,2023-04-01,20,quantile,0.75,1913
2023-03-06,4 wk ahead inc case,2023-04-01,20,quantile,0.9,2495
2023-03-06,4 wk ahead inc case,2023-04-01,20,quantile,0.975,2829
2023-03-06,4 wk ahead inc case,2023-04-01,20,point,NA,1538
2023-03-06,1 wk ahead inc case,2023-03-11,21,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,21,quantile,0.1,1817
2023-03-06,1 wk ahead inc case,2023-03-11,21,quantile,0.25,2470
2023-03-06,1 wk ahead inc case,2023-03-11,21,quantile,0.5,2768
2023-03-06,1 wk ahead inc case,2023-03-11,21,quantile,0.75,2915
2023-03-06,1 wk ahead inc case,2023-03-11,21,quantile,0.9,3083
2023-03-06,1 wk ahead inc case,2023-03-11,21,quantile,0.975,3350
2023-03-06,1 wk ahead inc case,2023-03-11,21,point,NA,2760
2023-03-06,2 wk ahead inc case,2023-03-18,21,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,21,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,21,quantile,0.25,1563
2023-03-06,2 wk ahead inc case,2023-03-18,21,quantile,0.5,2288
2023-03-06,2 wk ahead inc case,2023-03-18,21,quantile,0.75,2509
2023-03-06,2 wk ahead inc case,2023-03-18,21,quantile,0.9,2940
2023-03-06,2 wk ahead inc case,2023-03-18,21,quantile,0.975,3438
2023-03-06,2 wk ahead inc case,2023-03-18,21,point,NA,2303
2023-03-06,3 wk ahead inc case,2023-03-25,21,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,21,quantile,0.1,0
2023-03-06,3 wk ahead inc case,2023-03-25,21,quantile,0.25,1076
2023-03-06,3 wk ahead inc case,2023-03-25,21,quantile,0.5,2092
2023-03-06,3 wk ahead inc case,2023-03-25,21,quantile,0.75,2376
2023-03-06,3 wk ahead inc case,2023-03-25,21,quantile,0.9,3006
2023-03-06,3 wk ahead inc case,2023-03-25,21,quantile,0.975,3538
2023-03-06,3 wk ahead inc case,2023-03-25,21,point,NA,2097
2023-03-06,4 wk ahead inc case,2023-04-01,21,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,21,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,21,quantile,0.25,472
2023-03-06,4 wk ahead inc case,2023-04-01,21,quantile,0.5,2054
2023-03-06,4 wk ahead inc case,2023-04-01,21,quantile,0.75,2480
2023-03-06,4 wk ahead inc case,2023-04-01,21,quantile,0.9,3237
2023-03-06,4 wk ahead inc case,2023-04-01,21,quantile,0.975,3671
2023-03-06,4 wk ahead inc case,2023-04-01,21,point,NA,1996
2023-03-06,1 wk ahead inc case,2023-03-11,22,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,22,quantile,0.1,2693
2023-03-06,1 wk ahead inc case,2023-03-11,22,quantile,0.25,3693
2023-03-06,1 wk ahead inc case,2023-03-11,22,quantile,0.5,4154
2023-03-06,1 wk ahead inc case,2023-03-11,22,quantile,0.75,4379
2023-03-06,1 wk ahead inc case,2023-03-11,22,quantile,0.9,4638
2023-03-06,1 wk ahead inc case,2023-03-11,22,quantile,0.975,5052
2023-03-06,1 wk ahead inc case,2023-03-11,22,point,NA,4144
2023-03-06,2 wk ahead inc case,2023-03-18,22,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,22,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,22,quantile,0.25,2714
2023-03-06,2 wk ahead inc case,2023-03-18,22,quantile,0.5,3977
2023-03-06,2 wk ahead inc case,2023-03-18,22,quantile,0.75,4362
2023-03-06,2 wk ahead inc case,2023-03-18,22,quantile,0.9,5114
2023-03-06,2 wk ahead inc case,2023-03-18,22,quantile,0.975,5982
2023-03-06,2 wk ahead inc case,2023-03-18,22,point,NA,4003
2023-03-06,3 wk ahead inc case,2023-03-25,22,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,22,quantile,0.1,0
2023-03-06,3 wk ahead inc case,2023-03-25,22,quantile,0.25,2149
2023-03-06,3 wk ahead inc case,2023-03-25,22,quantile,0.5,4221
2023-03-06,3 wk ahead inc case,2023-03-25,22,quantile,0.75,4797
2023-03-06,3 wk ahead inc case,2023-03-25,22,quantile,0.9,6082
2023-03-06,3 wk ahead inc case,2023-03-25,22,quantile,0.975,7155
2023-03-06,3 wk ahead inc case,2023-03-25,22,point,NA,4229
2023-03-06,4 wk ahead inc case,2023-04-01,22,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,22,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,22,quantile,0.25,1099
2023-03-06,4 wk ahead inc case,2023-04-01,22,quantile,0.5,5009
2023-03-06,4 wk ahead inc case,2023-04-01,22,quantile,0.75,6067
2023-03-06,4 wk ahead inc case,2023-04-01,22,quantile,0.9,7901
2023-03-06,4 wk ahead inc case,2023-04-01,22,quantile,0.975,8956
2023-03-06,4 wk ahead inc case,2023-04-01,22,point,NA,4865
2023-03-06,1 wk ahead inc case,2023-03-11,23,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,23,quantile,0.1,907
2023-03-06,1 wk ahead inc case,2023-03-11,23,quantile,0.25,1248
2023-03-06,1 wk ahead inc case,2023-03-11,23,quantile,0.5,1407
2023-03-06,1 wk ahead inc case,2023-03-11,23,quantile,0.75,1484
2023-03-06,1 wk ahead inc case,2023-03-11,23,quantile,0.9,1573
2023-03-06,1 wk ahead inc case,2023-03-11,23,quantile,0.975,1716
2023-03-06,1 wk ahead inc case,2023-03-11,23,point,NA,1404
2023-03-06,2 wk ahead inc case,2023-03-18,23,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,23,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,23,quantile,0.25,820
2023-03-06,2 wk ahead inc case,2023-03-18,23,quantile,0.5,1204
2023-03-06,2 wk ahead inc case,2023-03-18,23,quantile,0.75,1322
2023-03-06,2 wk ahead inc case,2023-03-18,23,quantile,0.9,1552
2023-03-06,2 wk ahead inc case,2023-03-18,23,quantile,0.975,1818
2023-03-06,2 wk ahead inc case,2023-03-18,23,point,NA,1213
2023-03-06,3 wk ahead inc case,2023-03-25,23,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,23,quantile,0.1,0
2023-03-06,3 wk ahead inc case,2023-03-25,23,quantile,0.25,470
2023-03-06,3 wk ahead inc case,2023-03-25,23,quantile,0.5,917
2023-03-06,3 wk ahead inc case,2023-03-25,23,quantile,0.75,1042
2023-03-06,3 wk ahead inc case,2023-03-25,23,quantile,0.9,1319
2023-03-06,3 wk ahead inc case,2023-03-25,23,quantile,0.975,1552
2023-03-06,3 wk ahead inc case,2023-03-25,23,point,NA,919
2023-03-06,4 wk ahead inc case,2023-04-01,23,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,23,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,23,quantile,0.25,189
2023-03-06,4 wk ahead inc case,2023-04-01,23,quantile,0.5,821
2023-03-06,4 wk ahead inc case,2023-04-01,23,quantile,0.75,992
2023-03-06,4 wk ahead inc case,2023-04-01,23,quantile,0.9,1294
2023-03-06,4 wk ahead inc case,2023-04-01,23,quantile,0.975,1467
2023-03-06,4 wk ahead inc case,2023-04-01,23,point,NA,798
2023-03-06,1 wk ahead inc case,2023-03-11,24,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,24,quantile,0.1,1680
2023-03-06,1 wk ahead inc case,2023-03-11,24,quantile,0.25,2300
2023-03-06,1 wk ahead inc case,2023-03-11,24,quantile,0.5,2585
2023-03-06,1 wk ahead inc case,2023-03-11,24,quantile,0.75,2725
2023-03-06,1 wk ahead inc case,2023-03-11,24,quantile,0.9,2884
2023-03-06,1 wk ahead inc case,2023-03-11,24,quantile,0.975,3140
2023-03-06,1 wk ahead inc case,2023-03-11,24,point,NA,2578
2023-03-06,2 wk ahead inc case,2023-03-18,24,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,24,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,24,quantile,0.25,1740
2023-03-06,2 wk ahead inc case,2023-03-18,24,quantile,0.5,2551
2023-03-06,2 wk ahead inc case,2023-03-18,24,quantile,0.75,2799
2023-03-06,2 wk ahead inc case,2023-03-18,24,quantile,0.9,3282
2023-03-06,2 wk ahead inc case,2023-03-18,24,quantile,0.975,3839
2023-03-06,2 wk ahead inc case,2023-03-18,24,point,NA,2568
2023-03-06,3 wk ahead inc case,2023-03-25,24,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,24,quantile,0.1,0
2023-03-06,3 wk ahead inc case,2023-03-25,24,quantile,0.25,1324
2023-03-06,3 wk ahead inc case,2023-03-25,24,quantile,0.5,2587
2023-03-06,3 wk ahead inc case,2023-03-25,24,quantile,0.75,2939
2023-03-06,3 wk ahead inc case,2023-03-25,24,quantile,0.9,3723
2023-03-06,3 wk ahead inc case,2023-03-25,24,quantile,0.975,4380
2023-03-06,3 wk ahead inc case,2023-03-25,24,point,NA,2592
2023-03-06,4 wk ahead inc case,2023-04-01,24,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,24,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,24,quantile,0.25,676
2023-03-06,4 wk ahead inc case,2023-04-01,24,quantile,0.5,2984
2023-03-06,4 wk ahead inc case,2023-04-01,24,quantile,0.75,3606
2023-03-06,4 wk ahead inc case,2023-04-01,24,quantile,0.9,4703
2023-03-06,4 wk ahead inc case,2023-04-01,24,quantile,0.975,5333
2023-03-06,4 wk ahead inc case,2023-04-01,24,point,NA,2899
2023-03-06,1 wk ahead inc case,2023-03-11,25,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,25,quantile,0.1,2933
2023-03-06,1 wk ahead inc case,2023-03-11,25,quantile,0.25,4004
2023-03-06,1 wk ahead inc case,2023-03-11,25,quantile,0.5,4496
2023-03-06,1 wk ahead inc case,2023-03-11,25,quantile,0.75,4737
2023-03-06,1 wk ahead inc case,2023-03-11,25,quantile,0.9,5013
2023-03-06,1 wk ahead inc case,2023-03-11,25,quantile,0.975,5454
2023-03-06,1 wk ahead inc case,2023-03-11,25,point,NA,4484
2023-03-06,2 wk ahead inc case,2023-03-18,25,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,25,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,25,quantile,0.25,2997
2023-03-06,2 wk ahead inc case,2023-03-18,25,quantile,0.5,4392
2023-03-06,2 wk ahead inc case,2023-03-18,25,quantile,0.75,4818
2023-03-06,2 wk ahead inc case,2023-03-18,25,quantile,0.9,5649
2023-03-06,2 wk ahead inc case,2023-03-18,25,quantile,0.975,6607
2023-03-06,2 wk ahead inc case,2023-03-18,25,point,NA,4421
2023-03-06,3 wk ahead inc case,2023-03-25,25,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,25,quantile,0.1,0
2023-03-06,3 wk ahead inc case,2023-03-25,25,quantile,0.25,2019
2023-03-06,3 wk ahead inc case,2023-03-25,25,quantile,0.5,3905
2023-03-06,3 wk ahead inc case,2023-03-25,25,quantile,0.75,4434
2023-03-06,3 wk ahead inc case,2023-03-25,25,quantile,0.9,5603
2023-03-06,3 wk ahead inc case,2023-03-25,25,quantile,0.975,6596
2023-03-06,3 wk ahead inc case,2023-03-25,25,point,NA,3914
2023-03-06,4 wk ahead inc case,2023-04-01,25,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,25,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,25,quantile,0.25,842
2023-03-06,4 wk ahead inc case,2023-04-01,25,quantile,0.5,3627
2023-03-06,4 wk ahead inc case,2023-04-01,25,quantile,0.75,4376
2023-03-06,4 wk ahead inc case,2023-04-01,25,quantile,0.9,5713
2023-03-06,4 wk ahead inc case,2023-04-01,25,quantile,0.975,6479
2023-03-06,4 wk ahead inc case,2023-04-01,25,point,NA,3525
2023-03-06,1 wk ahead inc case,2023-03-11,26,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,26,quantile,0.1,3296
2023-03-06,1 wk ahead inc case,2023-03-11,26,quantile,0.25,4503
2023-03-06,1 wk ahead inc case,2023-03-11,26,quantile,0.5,5057
2023-03-06,1 wk ahead inc case,2023-03-11,26,quantile,0.75,5329
2023-03-06,1 wk ahead inc case,2023-03-11,26,quantile,0.9,5639
2023-03-06,1 wk ahead inc case,2023-03-11,26,quantile,0.975,6136
2023-03-06,1 wk ahead inc case,2023-03-11,26,point,NA,5043
2023-03-06,2 wk ahead inc case,2023-03-18,26,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,26,quantile,0.1,7
2023-03-06,2 wk ahead inc case,2023-03-18,26,quantile,0.25,2642
2023-03-06,2 wk ahead inc case,2023-03-18,26,quantile,0.5,3854
2023-03-06,2 wk ahead inc case,2023-03-18,26,quantile,0.75,4224
2023-03-06,2 wk ahead inc case,2023-03-18,26,quantile,0.9,4939
2023-03-06,2 wk ahead inc case,2023-03-18,26,quantile,0.975,5774
2023-03-06,2 wk ahead inc case,2023-03-18,26,point,NA,3878
2023-03-06,3 wk ahead inc case,2023-03-25,26,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,26,quantile,0.1,0
2023-03-06,3 wk ahead inc case,2023-03-25,26,quantile,0.25,1639
2023-03-06,3 wk ahead inc case,2023-03-25,26,quantile,0.5,3178
2023-03-06,3 wk ahead inc case,2023-03-25,26,quantile,0.75,3609
2023-03-06,3 wk ahead inc case,2023-03-25,26,quantile,0.9,4563
2023-03-06,3 wk ahead inc case,2023-03-25,26,quantile,0.975,5371
2023-03-06,3 wk ahead inc case,2023-03-25,26,point,NA,3186
2023-03-06,4 wk ahead inc case,2023-04-01,26,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,26,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,26,quantile,0.25,726
2023-03-06,4 wk ahead inc case,2023-04-01,26,quantile,0.5,3204
2023-03-06,4 wk ahead inc case,2023-04-01,26,quantile,0.75,3872
2023-03-06,4 wk ahead inc case,2023-04-01,26,quantile,0.9,5051
2023-03-06,4 wk ahead inc case,2023-04-01,26,quantile,0.975,5726
2023-03-06,4 wk ahead inc case,2023-04-01,26,point,NA,3113
2023-03-06,1 wk ahead inc case,2023-03-11,27,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,27,quantile,0.1,4178
2023-03-06,1 wk ahead inc case,2023-03-11,27,quantile,0.25,5756
2023-03-06,1 wk ahead inc case,2023-03-11,27,quantile,0.5,6491
2023-03-06,1 wk ahead inc case,2023-03-11,27,quantile,0.75,6847
2023-03-06,1 wk ahead inc case,2023-03-11,27,quantile,0.9,7256
2023-03-06,1 wk ahead inc case,2023-03-11,27,quantile,0.975,7915
2023-03-06,1 wk ahead inc case,2023-03-11,27,point,NA,6476
2023-03-06,2 wk ahead inc case,2023-03-18,27,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,27,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,27,quantile,0.25,4727
2023-03-06,2 wk ahead inc case,2023-03-18,27,quantile,0.5,6924
2023-03-06,2 wk ahead inc case,2023-03-18,27,quantile,0.75,7596
2023-03-06,2 wk ahead inc case,2023-03-18,27,quantile,0.9,8905
2023-03-06,2 wk ahead inc case,2023-03-18,27,quantile,0.975,10416
2023-03-06,2 wk ahead inc case,2023-03-18,27,point,NA,6970
2023-03-06,3 wk ahead inc case,2023-03-25,27,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,27,quantile,0.1,0
2023-03-06,3 wk ahead inc case,2023-03-25,27,quantile,0.25,3746
2023-03-06,3 wk ahead inc case,2023-03-25,27,quantile,0.5,7315
2023-03-06,3 wk ahead inc case,2023-03-25,27,quantile,0.75,8309
2023-03-06,3 wk ahead inc case,2023-03-25,27,quantile,0.9,10523
2023-03-06,3 wk ahead inc case,2023-03-25,27,quantile,0.975,12382
2023-03-06,3 wk ahead inc case,2023-03-25,27,point,NA,7329
2023-03-06,4 wk ahead inc case,2023-04-01,27,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,27,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,27,quantile,0.25,1781
2023-03-06,4 wk ahead inc case,2023-04-01,27,quantile,0.5,7717
2023-03-06,4 wk ahead inc case,2023-04-01,27,quantile,0.75,9314
2023-03-06,4 wk ahead inc case,2023-04-01,27,quantile,0.9,12159
2023-03-06,4 wk ahead inc case,2023-04-01,27,quantile,0.975,13791
2023-03-06,4 wk ahead inc case,2023-04-01,27,point,NA,7501
2023-03-06,1 wk ahead inc case,2023-03-11,28,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,28,quantile,0.1,1127
2023-03-06,1 wk ahead inc case,2023-03-11,28,quantile,0.25,1540
2023-03-06,1 wk ahead inc case,2023-03-11,28,quantile,0.5,1729
2023-03-06,1 wk ahead inc case,2023-03-11,28,quantile,0.75,1822
2023-03-06,1 wk ahead inc case,2023-03-11,28,quantile,0.9,1928
2023-03-06,1 wk ahead inc case,2023-03-11,28,quantile,0.975,2098
2023-03-06,1 wk ahead inc case,2023-03-11,28,point,NA,1725
2023-03-06,2 wk ahead inc case,2023-03-18,28,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,28,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,28,quantile,0.25,1087
2023-03-06,2 wk ahead inc case,2023-03-18,28,quantile,0.5,1590
2023-03-06,2 wk ahead inc case,2023-03-18,28,quantile,0.75,1744
