forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,3 wk ahead inc case,2022-11-05,06,quantile,0.9,21809
2022-10-16,3 wk ahead inc case,2022-11-05,06,quantile,0.975,25666
2022-10-16,3 wk ahead inc case,2022-11-05,06,point,NA,15211
2022-10-16,4 wk ahead inc case,2022-11-12,06,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,06,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,06,quantile,0.25,3335
2022-10-16,4 wk ahead inc case,2022-11-12,06,quantile,0.5,14426
2022-10-16,4 wk ahead inc case,2022-11-12,06,quantile,0.75,17410
2022-10-16,4 wk ahead inc case,2022-11-12,06,quantile,0.9,22728
2022-10-16,4 wk ahead inc case,2022-11-12,06,quantile,0.975,25777
2022-10-16,4 wk ahead inc case,2022-11-12,06,point,NA,14022
2022-10-16,1 wk ahead inc case,2022-10-22,15,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,15,quantile,0.1,2224
2022-10-16,1 wk ahead inc case,2022-10-22,15,quantile,0.25,3722
2022-10-16,1 wk ahead inc case,2022-10-22,15,quantile,0.5,4547
2022-10-16,1 wk ahead inc case,2022-10-22,15,quantile,0.75,4887
2022-10-16,1 wk ahead inc case,2022-10-22,15,quantile,0.9,5304
2022-10-16,1 wk ahead inc case,2022-10-22,15,quantile,0.975,6042
2022-10-16,1 wk ahead inc case,2022-10-22,15,point,NA,4568
2022-10-16,2 wk ahead inc case,2022-10-29,15,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,15,quantile,0.1,1081
2022-10-16,2 wk ahead inc case,2022-10-29,15,quantile,0.25,2810
2022-10-16,2 wk ahead inc case,2022-10-29,15,quantile,0.5,3823
2022-10-16,2 wk ahead inc case,2022-10-29,15,quantile,0.75,4162
2022-10-16,2 wk ahead inc case,2022-10-29,15,quantile,0.9,4676
2022-10-16,2 wk ahead inc case,2022-10-29,15,quantile,0.975,5447
2022-10-16,2 wk ahead inc case,2022-10-29,15,point,NA,3840
2022-10-16,3 wk ahead inc case,2022-11-05,15,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,15,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,15,quantile,0.25,1051
2022-10-16,3 wk ahead inc case,2022-11-05,15,quantile,0.5,2349
2022-10-16,3 wk ahead inc case,2022-11-05,15,quantile,0.75,2686
2022-10-16,3 wk ahead inc case,2022-11-05,15,quantile,0.9,3512
2022-10-16,3 wk ahead inc case,2022-11-05,15,quantile,0.975,4102
2022-10-16,3 wk ahead inc case,2022-11-05,15,point,NA,2340
2022-10-16,4 wk ahead inc case,2022-11-12,15,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,15,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,15,quantile,0.25,790
2022-10-16,4 wk ahead inc case,2022-11-12,15,quantile,0.5,2117
2022-10-16,4 wk ahead inc case,2022-11-12,15,quantile,0.75,2461
2022-10-16,4 wk ahead inc case,2022-11-12,15,quantile,0.9,3273
2022-10-16,4 wk ahead inc case,2022-11-12,15,quantile,0.975,3733
2022-10-16,4 wk ahead inc case,2022-11-12,15,point,NA,2074
2022-10-16,1 wk ahead inc case,2022-10-22,51,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,51,quantile,0.1,4050
2022-10-16,1 wk ahead inc case,2022-10-22,51,quantile,0.25,5546
2022-10-16,1 wk ahead inc case,2022-10-22,51,quantile,0.5,6236
2022-10-16,1 wk ahead inc case,2022-10-22,51,quantile,0.75,6574
2022-10-16,1 wk ahead inc case,2022-10-22,51,quantile,0.9,6960
2022-10-16,1 wk ahead inc case,2022-10-22,51,quantile,0.975,7578
2022-10-16,1 wk ahead inc case,2022-10-22,51,point,NA,6220
2022-10-16,2 wk ahead inc case,2022-10-29,51,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,51,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,51,quantile,0.25,4241
2022-10-16,2 wk ahead inc case,2022-10-29,51,quantile,0.5,6219
2022-10-16,2 wk ahead inc case,2022-10-29,51,quantile,0.75,6824
2022-10-16,2 wk ahead inc case,2022-10-29,51,quantile,0.9,8005
2022-10-16,2 wk ahead inc case,2022-10-29,51,quantile,0.975,9364
2022-10-16,2 wk ahead inc case,2022-10-29,51,point,NA,6261
2022-10-16,3 wk ahead inc case,2022-11-05,51,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,51,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,51,quantile,0.25,3541
2022-10-16,3 wk ahead inc case,2022-11-05,51,quantile,0.5,6935
2022-10-16,3 wk ahead inc case,2022-11-05,51,quantile,0.75,7879
2022-10-16,3 wk ahead inc case,2022-11-05,51,quantile,0.9,9984
2022-10-16,3 wk ahead inc case,2022-11-05,51,quantile,0.975,11747
2022-10-16,3 wk ahead inc case,2022-11-05,51,point,NA,6948
2022-10-16,4 wk ahead inc case,2022-11-12,51,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,51,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,51,quantile,0.25,1819
2022-10-16,4 wk ahead inc case,2022-11-12,51,quantile,0.5,8101
2022-10-16,4 wk ahead inc case,2022-11-12,51,quantile,0.75,9797
2022-10-16,4 wk ahead inc case,2022-11-12,51,quantile,0.9,12772
2022-10-16,4 wk ahead inc case,2022-11-12,51,quantile,0.975,14482
2022-10-16,4 wk ahead inc case,2022-11-12,51,point,NA,7871
2022-10-16,1 wk ahead inc case,2022-10-22,26,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,26,quantile,0.1,5402
2022-10-16,1 wk ahead inc case,2022-10-22,26,quantile,0.25,7428
2022-10-16,1 wk ahead inc case,2022-10-22,26,quantile,0.5,8367
2022-10-16,1 wk ahead inc case,2022-10-22,26,quantile,0.75,8823
2022-10-16,1 wk ahead inc case,2022-10-22,26,quantile,0.9,9347
2022-10-16,1 wk ahead inc case,2022-10-22,26,quantile,0.975,10191
2022-10-16,1 wk ahead inc case,2022-10-22,26,point,NA,8347
2022-10-16,2 wk ahead inc case,2022-10-29,26,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,26,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,26,quantile,0.25,6092
2022-10-16,2 wk ahead inc case,2022-10-29,26,quantile,0.5,8937
2022-10-16,2 wk ahead inc case,2022-10-29,26,quantile,0.75,9806
2022-10-16,2 wk ahead inc case,2022-10-29,26,quantile,0.9,11505
2022-10-16,2 wk ahead inc case,2022-10-29,26,quantile,0.975,13458
2022-10-16,2 wk ahead inc case,2022-10-29,26,point,NA,8997
2022-10-16,3 wk ahead inc case,2022-11-05,26,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,26,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,26,quantile,0.25,4686
2022-10-16,3 wk ahead inc case,2022-11-05,26,quantile,0.5,9152
2022-10-16,3 wk ahead inc case,2022-11-05,26,quantile,0.75,10396
2022-10-16,3 wk ahead inc case,2022-11-05,26,quantile,0.9,13167
2022-10-16,3 wk ahead inc case,2022-11-05,26,quantile,0.975,15492
2022-10-16,3 wk ahead inc case,2022-11-05,26,point,NA,9170
2022-10-16,4 wk ahead inc case,2022-11-12,26,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,26,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,26,quantile,0.25,2431
2022-10-16,4 wk ahead inc case,2022-11-12,26,quantile,0.5,10950
2022-10-16,4 wk ahead inc case,2022-11-12,26,quantile,0.75,13251
2022-10-16,4 wk ahead inc case,2022-11-12,26,quantile,0.9,17267
2022-10-16,4 wk ahead inc case,2022-11-12,26,quantile,0.975,19577
2022-10-16,4 wk ahead inc case,2022-11-12,26,point,NA,10637
2022-10-16,1 wk ahead inc case,2022-10-22,18,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,18,quantile,0.1,3524
2022-10-16,1 wk ahead inc case,2022-10-22,18,quantile,0.25,4790
2022-10-16,1 wk ahead inc case,2022-10-22,18,quantile,0.5,5367
2022-10-16,1 wk ahead inc case,2022-10-22,18,quantile,0.75,5652
2022-10-16,1 wk ahead inc case,2022-10-22,18,quantile,0.9,5977
2022-10-16,1 wk ahead inc case,2022-10-22,18,quantile,0.975,6493
2022-10-16,1 wk ahead inc case,2022-10-22,18,point,NA,5351
2022-10-16,2 wk ahead inc case,2022-10-29,18,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,18,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,18,quantile,0.25,4641
2022-10-16,2 wk ahead inc case,2022-10-29,18,quantile,0.5,6861
2022-10-16,2 wk ahead inc case,2022-10-29,18,quantile,0.75,7542
2022-10-16,2 wk ahead inc case,2022-10-29,18,quantile,0.9,8897
2022-10-16,2 wk ahead inc case,2022-10-29,18,quantile,0.975,10417
2022-10-16,2 wk ahead inc case,2022-10-29,18,point,NA,6914
2022-10-16,3 wk ahead inc case,2022-11-05,18,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,18,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,18,quantile,0.25,4589
2022-10-16,3 wk ahead inc case,2022-11-05,18,quantile,0.5,8978
2022-10-16,3 wk ahead inc case,2022-11-05,18,quantile,0.75,10199
2022-10-16,3 wk ahead inc case,2022-11-05,18,quantile,0.9,12926
2022-10-16,3 wk ahead inc case,2022-11-05,18,quantile,0.975,15206
2022-10-16,3 wk ahead inc case,2022-11-05,18,point,NA,8995
2022-10-16,4 wk ahead inc case,2022-11-12,18,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,18,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,18,quantile,0.25,3056
2022-10-16,4 wk ahead inc case,2022-11-12,18,quantile,0.5,14847
2022-10-16,4 wk ahead inc case,2022-11-12,18,quantile,0.75,18051
2022-10-16,4 wk ahead inc case,2022-11-12,18,quantile,0.9,23448
2022-10-16,4 wk ahead inc case,2022-11-12,18,quantile,0.975,26570
2022-10-16,4 wk ahead inc case,2022-11-12,18,point,NA,14407
2022-10-16,1 wk ahead inc case,2022-10-22,37,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,37,quantile,0.1,5415
2022-10-16,1 wk ahead inc case,2022-10-22,37,quantile,0.25,7396
2022-10-16,1 wk ahead inc case,2022-10-22,37,quantile,0.5,8304
2022-10-16,1 wk ahead inc case,2022-10-22,37,quantile,0.75,8750
2022-10-16,1 wk ahead inc case,2022-10-22,37,quantile,0.9,9259
2022-10-16,1 wk ahead inc case,2022-10-22,37,quantile,0.975,10075
2022-10-16,1 wk ahead inc case,2022-10-22,37,point,NA,8281
2022-10-16,2 wk ahead inc case,2022-10-29,37,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,37,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,37,quantile,0.25,5192
2022-10-16,2 wk ahead inc case,2022-10-29,37,quantile,0.5,7608
2022-10-16,2 wk ahead inc case,2022-10-29,37,quantile,0.75,8348
2022-10-16,2 wk ahead inc case,2022-10-29,37,quantile,0.9,9790
2022-10-16,2 wk ahead inc case,2022-10-29,37,quantile,0.975,11451
2022-10-16,2 wk ahead inc case,2022-10-29,37,point,NA,7660
2022-10-16,3 wk ahead inc case,2022-11-05,37,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,37,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,37,quantile,0.25,4406
2022-10-16,3 wk ahead inc case,2022-11-05,37,quantile,0.5,8650
2022-10-16,3 wk ahead inc case,2022-11-05,37,quantile,0.75,9828
2022-10-16,3 wk ahead inc case,2022-11-05,37,quantile,0.9,12462
2022-10-16,3 wk ahead inc case,2022-11-05,37,quantile,0.975,14660
2022-10-16,3 wk ahead inc case,2022-11-05,37,point,NA,8666
2022-10-16,4 wk ahead inc case,2022-11-12,37,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,37,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,37,quantile,0.25,2504
2022-10-16,4 wk ahead inc case,2022-11-12,37,quantile,0.5,11492
2022-10-16,4 wk ahead inc case,2022-11-12,37,quantile,0.75,13924
2022-10-16,4 wk ahead inc case,2022-11-12,37,quantile,0.9,18129
2022-10-16,4 wk ahead inc case,2022-11-12,37,quantile,0.975,20551
2022-10-16,4 wk ahead inc case,2022-11-12,37,point,NA,11160
2022-10-16,1 wk ahead inc case,2022-10-22,13,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,13,quantile,0.1,2016
2022-10-16,1 wk ahead inc case,2022-10-22,13,quantile,0.25,2753
2022-10-16,1 wk ahead inc case,2022-10-22,13,quantile,0.5,3091
2022-10-16,1 wk ahead inc case,2022-10-22,13,quantile,0.75,3257
2022-10-16,1 wk ahead inc case,2022-10-22,13,quantile,0.9,3447
2022-10-16,1 wk ahead inc case,2022-10-22,13,quantile,0.975,3750
2022-10-16,1 wk ahead inc case,2022-10-22,13,point,NA,3083
2022-10-16,2 wk ahead inc case,2022-10-29,13,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,13,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,13,quantile,0.25,1995
2022-10-16,2 wk ahead inc case,2022-10-29,13,quantile,0.5,2926
2022-10-16,2 wk ahead inc case,2022-10-29,13,quantile,0.75,3211
2022-10-16,2 wk ahead inc case,2022-10-29,13,quantile,0.9,3768
2022-10-16,2 wk ahead inc case,2022-10-29,13,quantile,0.975,4407
2022-10-16,2 wk ahead inc case,2022-10-29,13,point,NA,2946
2022-10-16,3 wk ahead inc case,2022-11-05,13,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,13,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,13,quantile,0.25,1731
2022-10-16,3 wk ahead inc case,2022-11-05,13,quantile,0.5,3397
2022-10-16,3 wk ahead inc case,2022-11-05,13,quantile,0.75,3859
2022-10-16,3 wk ahead inc case,2022-11-05,13,quantile,0.9,4892
2022-10-16,3 wk ahead inc case,2022-11-05,13,quantile,0.975,5756
2022-10-16,3 wk ahead inc case,2022-11-05,13,point,NA,3403
2022-10-16,4 wk ahead inc case,2022-11-12,13,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,13,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,13,quantile,0.25,947
2022-10-16,4 wk ahead inc case,2022-11-12,13,quantile,0.5,4293
2022-10-16,4 wk ahead inc case,2022-11-12,13,quantile,0.75,5197
2022-10-16,4 wk ahead inc case,2022-11-12,13,quantile,0.9,6771
2022-10-16,4 wk ahead inc case,2022-11-12,13,quantile,0.975,7676
2022-10-16,4 wk ahead inc case,2022-11-12,13,point,NA,4170
2022-10-16,1 wk ahead inc case,2022-10-22,47,quantile,0.025,81
2022-10-16,1 wk ahead inc case,2022-10-22,47,quantile,0.1,1821
2022-10-16,1 wk ahead inc case,2022-10-22,47,quantile,0.25,2445
2022-10-16,1 wk ahead inc case,2022-10-22,47,quantile,0.5,2723
2022-10-16,1 wk ahead inc case,2022-10-22,47,quantile,0.75,2864
2022-10-16,1 wk ahead inc case,2022-10-22,47,quantile,0.9,3022
2022-10-16,1 wk ahead inc case,2022-10-22,47,quantile,0.975,3271
2022-10-16,1 wk ahead inc case,2022-10-22,47,point,NA,2714
2022-10-16,2 wk ahead inc case,2022-10-29,47,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,47,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,47,quantile,0.25,1170
2022-10-16,2 wk ahead inc case,2022-10-29,47,quantile,0.5,1709
2022-10-16,2 wk ahead inc case,2022-10-29,47,quantile,0.75,1873
2022-10-16,2 wk ahead inc case,2022-10-29,47,quantile,0.9,2192
2022-10-16,2 wk ahead inc case,2022-10-29,47,quantile,0.975,2563
2022-10-16,2 wk ahead inc case,2022-10-29,47,point,NA,1719
2022-10-16,3 wk ahead inc case,2022-11-05,47,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,47,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,47,quantile,0.25,676
2022-10-16,3 wk ahead inc case,2022-11-05,47,quantile,0.5,1303
2022-10-16,3 wk ahead inc case,2022-11-05,47,quantile,0.75,1479
2022-10-16,3 wk ahead inc case,2022-11-05,47,quantile,0.9,1868
2022-10-16,3 wk ahead inc case,2022-11-05,47,quantile,0.975,2199
2022-10-16,3 wk ahead inc case,2022-11-05,47,point,NA,1306
2022-10-16,4 wk ahead inc case,2022-11-12,47,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,47,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,47,quantile,0.25,277
2022-10-16,4 wk ahead inc case,2022-11-12,47,quantile,0.5,1212
2022-10-16,4 wk ahead inc case,2022-11-12,47,quantile,0.75,1463
2022-10-16,4 wk ahead inc case,2022-11-12,47,quantile,0.9,1910
2022-10-16,4 wk ahead inc case,2022-11-12,47,quantile,0.975,2166
2022-10-16,4 wk ahead inc case,2022-11-12,47,point,NA,1178
2022-10-16,1 wk ahead inc case,2022-10-22,33,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,33,quantile,0.1,897
2022-10-16,1 wk ahead inc case,2022-10-22,33,quantile,0.25,1225
2022-10-16,1 wk ahead inc case,2022-10-22,33,quantile,0.5,1376
2022-10-16,1 wk ahead inc case,2022-10-22,33,quantile,0.75,1450
2022-10-16,1 wk ahead inc case,2022-10-22,33,quantile,0.9,1534
2022-10-16,1 wk ahead inc case,2022-10-22,33,quantile,0.975,1670
2022-10-16,1 wk ahead inc case,2022-10-22,33,point,NA,1372
2022-10-16,2 wk ahead inc case,2022-10-29,33,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,33,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,33,quantile,0.25,840
2022-10-16,2 wk ahead inc case,2022-10-29,33,quantile,0.5,1229
2022-10-16,2 wk ahead inc case,2022-10-29,33,quantile,0.75,1348
2022-10-16,2 wk ahead inc case,2022-10-29,33,quantile,0.9,1579
2022-10-16,2 wk ahead inc case,2022-10-29,33,quantile,0.975,1846
2022-10-16,2 wk ahead inc case,2022-10-29,33,point,NA,1237
2022-10-16,3 wk ahead inc case,2022-11-05,33,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,33,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,33,quantile,0.25,599
2022-10-16,3 wk ahead inc case,2022-11-05,33,quantile,0.5,1167
2022-10-16,3 wk ahead inc case,2022-11-05,33,quantile,0.75,1325
2022-10-16,3 wk ahead inc case,2022-11-05,33,quantile,0.9,1678
2022-10-16,3 wk ahead inc case,2022-11-05,33,quantile,0.975,1974
2022-10-16,3 wk ahead inc case,2022-11-05,33,point,NA,1169
2022-10-16,4 wk ahead inc case,2022-11-12,33,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,33,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,33,quantile,0.25,271
2022-10-16,4 wk ahead inc case,2022-11-12,33,quantile,0.5,1194
2022-10-16,4 wk ahead inc case,2022-11-12,33,quantile,0.75,1443
2022-10-16,4 wk ahead inc case,2022-11-12,33,quantile,0.9,1883
2022-10-16,4 wk ahead inc case,2022-11-12,33,quantile,0.975,2135
2022-10-16,4 wk ahead inc case,2022-11-12,33,point,NA,1161
2022-10-16,1 wk ahead inc case,2022-10-22,45,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,45,quantile,0.1,1296
2022-10-16,1 wk ahead inc case,2022-10-22,45,quantile,0.25,1781
2022-10-16,1 wk ahead inc case,2022-10-22,45,quantile,0.5,2006
2022-10-16,1 wk ahead inc case,2022-10-22,45,quantile,0.75,2115
2022-10-16,1 wk ahead inc case,2022-10-22,45,quantile,0.9,2240
2022-10-16,1 wk ahead inc case,2022-10-22,45,quantile,0.975,2442
2022-10-16,1 wk ahead inc case,2022-10-22,45,point,NA,2001
2022-10-16,2 wk ahead inc case,2022-10-29,45,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,45,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,45,quantile,0.25,1411
2022-10-16,2 wk ahead inc case,2022-10-29,45,quantile,0.5,2068
2022-10-16,2 wk ahead inc case,2022-10-29,45,quantile,0.75,2269
2022-10-16,2 wk ahead inc case,2022-10-29,45,quantile,0.9,2661
2022-10-16,2 wk ahead inc case,2022-10-29,45,quantile,0.975,3112
2022-10-16,2 wk ahead inc case,2022-10-29,45,point,NA,2082
2022-10-16,3 wk ahead inc case,2022-11-05,45,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,45,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,45,quantile,0.25,1028
2022-10-16,3 wk ahead inc case,2022-11-05,45,quantile,0.5,2008
2022-10-16,3 wk ahead inc case,2022-11-05,45,quantile,0.75,2281
2022-10-16,3 wk ahead inc case,2022-11-05,45,quantile,0.9,2890
2022-10-16,3 wk ahead inc case,2022-11-05,45,quantile,0.975,3400
2022-10-16,3 wk ahead inc case,2022-11-05,45,point,NA,2012
2022-10-16,4 wk ahead inc case,2022-11-12,45,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,45,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,45,quantile,0.25,532
2022-10-16,4 wk ahead inc case,2022-11-12,45,quantile,0.5,2397
2022-10-16,4 wk ahead inc case,2022-11-12,45,quantile,0.75,2901
2022-10-16,4 wk ahead inc case,2022-11-12,45,quantile,0.9,3781
2022-10-16,4 wk ahead inc case,2022-11-12,45,quantile,0.975,4287
2022-10-16,4 wk ahead inc case,2022-11-12,45,point,NA,2329
2022-10-16,1 wk ahead inc case,2022-10-22,22,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,22,quantile,0.1,1035
2022-10-16,1 wk ahead inc case,2022-10-22,22,quantile,0.25,1414
2022-10-16,1 wk ahead inc case,2022-10-22,22,quantile,0.5,1588
2022-10-16,1 wk ahead inc case,2022-10-22,22,quantile,0.75,1674
2022-10-16,1 wk ahead inc case,2022-10-22,22,quantile,0.9,1771
2022-10-16,1 wk ahead inc case,2022-10-22,22,quantile,0.975,1928
2022-10-16,1 wk ahead inc case,2022-10-22,22,point,NA,1584
2022-10-16,2 wk ahead inc case,2022-10-29,22,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,22,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,22,quantile,0.25,1036
2022-10-16,2 wk ahead inc case,2022-10-29,22,quantile,0.5,1519
2022-10-16,2 wk ahead inc case,2022-10-29,22,quantile,0.75,1666
2022-10-16,2 wk ahead inc case,2022-10-29,22,quantile,0.9,1954
2022-10-16,2 wk ahead inc case,2022-10-29,22,quantile,0.975,2286
2022-10-16,2 wk ahead inc case,2022-10-29,22,point,NA,1529
2022-10-16,3 wk ahead inc case,2022-11-05,22,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,22,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,22,quantile,0.25,820
2022-10-16,3 wk ahead inc case,2022-11-05,22,quantile,0.5,1603
2022-10-16,3 wk ahead inc case,2022-11-05,22,quantile,0.75,1821
2022-10-16,3 wk ahead inc case,2022-11-05,22,quantile,0.9,2307
2022-10-16,3 wk ahead inc case,2022-11-05,22,quantile,0.975,2715
2022-10-16,3 wk ahead inc case,2022-11-05,22,point,NA,1607
2022-10-16,4 wk ahead inc case,2022-11-12,22,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,22,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,22,quantile,0.25,400
2022-10-16,4 wk ahead inc case,2022-11-12,22,quantile,0.5,1776
2022-10-16,4 wk ahead inc case,2022-11-12,22,quantile,0.75,2146
2022-10-16,4 wk ahead inc case,2022-11-12,22,quantile,0.9,2799
2022-10-16,4 wk ahead inc case,2022-11-12,22,quantile,0.975,3174
2022-10-16,4 wk ahead inc case,2022-11-12,22,point,NA,1725
2022-10-16,1 wk ahead inc case,2022-10-22,21,quantile,0.025,91
2022-10-16,1 wk ahead inc case,2022-10-22,21,quantile,0.1,3359
2022-10-16,1 wk ahead inc case,2022-10-22,21,quantile,0.25,4525
2022-10-16,1 wk ahead inc case,2022-10-22,21,quantile,0.5,5046
2022-10-16,1 wk ahead inc case,2022-10-22,21,quantile,0.75,5307
2022-10-16,1 wk ahead inc case,2022-10-22,21,quantile,0.9,5604
2022-10-16,1 wk ahead inc case,2022-10-22,21,quantile,0.975,6072
2022-10-16,1 wk ahead inc case,2022-10-22,21,point,NA,5029
2022-10-16,2 wk ahead inc case,2022-10-29,21,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,21,quantile,0.1,22
2022-10-16,2 wk ahead inc case,2022-10-29,21,quantile,0.25,2054
2022-10-16,2 wk ahead inc case,2022-10-29,21,quantile,0.5,2993
2022-10-16,2 wk ahead inc case,2022-10-29,21,quantile,0.75,3280
2022-10-16,2 wk ahead inc case,2022-10-29,21,quantile,0.9,3832
2022-10-16,2 wk ahead inc case,2022-10-29,21,quantile,0.975,4479
2022-10-16,2 wk ahead inc case,2022-10-29,21,point,NA,3011
2022-10-16,3 wk ahead inc case,2022-11-05,21,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,21,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,21,quantile,0.25,1189
2022-10-16,3 wk ahead inc case,2022-11-05,21,quantile,0.5,2302
2022-10-16,3 wk ahead inc case,2022-11-05,21,quantile,0.75,2613
2022-10-16,3 wk ahead inc case,2022-11-05,21,quantile,0.9,3304
2022-10-16,3 wk ahead inc case,2022-11-05,21,quantile,0.975,3889
2022-10-16,3 wk ahead inc case,2022-11-05,21,point,NA,2307
2022-10-16,4 wk ahead inc case,2022-11-12,21,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,21,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,21,quantile,0.25,478
2022-10-16,4 wk ahead inc case,2022-11-12,21,quantile,0.5,2047
2022-10-16,4 wk ahead inc case,2022-11-12,21,quantile,0.75,2469
2022-10-16,4 wk ahead inc case,2022-11-12,21,quantile,0.9,3225
2022-10-16,4 wk ahead inc case,2022-11-12,21,quantile,0.975,3658
2022-10-16,4 wk ahead inc case,2022-11-12,21,point,NA,1990
2022-10-16,1 wk ahead inc case,2022-10-22,55,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,55,quantile,0.1,4063
2022-10-16,1 wk ahead inc case,2022-10-22,55,quantile,0.25,5546
2022-10-16,1 wk ahead inc case,2022-10-22,55,quantile,0.5,6227
2022-10-16,1 wk ahead inc case,2022-10-22,55,quantile,0.75,6561
2022-10-16,1 wk ahead inc case,2022-10-22,55,quantile,0.9,6943
2022-10-16,1 wk ahead inc case,2022-10-22,55,quantile,0.975,7553
2022-10-16,1 wk ahead inc case,2022-10-22,55,point,NA,6210
2022-10-16,2 wk ahead inc case,2022-10-29,55,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,55,quantile,0.1,0
