forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc case,2023-02-11,16,point,NA,412
2023-01-23,4 wk ahead inc case,2023-02-18,16,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,16,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,16,quantile,0.25,92
2023-01-23,4 wk ahead inc case,2023-02-18,16,quantile,0.5,401
2023-01-23,4 wk ahead inc case,2023-02-18,16,quantile,0.75,485
2023-01-23,4 wk ahead inc case,2023-02-18,16,quantile,0.9,633
2023-01-23,4 wk ahead inc case,2023-02-18,16,quantile,0.975,718
2023-01-23,4 wk ahead inc case,2023-02-18,16,point,NA,390
2023-01-23,1 wk ahead inc case,2023-01-28,17,quantile,0.025,328
2023-01-23,1 wk ahead inc case,2023-01-28,17,quantile,0.1,12828
2023-01-23,1 wk ahead inc case,2023-01-28,17,quantile,0.25,17277
2023-01-23,1 wk ahead inc case,2023-01-28,17,quantile,0.5,19273
2023-01-23,1 wk ahead inc case,2023-01-28,17,quantile,0.75,20273
2023-01-23,1 wk ahead inc case,2023-01-28,17,quantile,0.9,21406
2023-01-23,1 wk ahead inc case,2023-01-28,17,quantile,0.975,23190
2023-01-23,1 wk ahead inc case,2023-01-28,17,point,NA,19207
2023-01-23,2 wk ahead inc case,2023-02-04,17,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,17,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,17,quantile,0.25,14066
2023-01-23,2 wk ahead inc case,2023-02-04,17,quantile,0.5,20824
2023-01-23,2 wk ahead inc case,2023-02-04,17,quantile,0.75,22894
2023-01-23,2 wk ahead inc case,2023-02-04,17,quantile,0.9,27030
2023-01-23,2 wk ahead inc case,2023-02-04,17,quantile,0.975,31642
2023-01-23,2 wk ahead inc case,2023-02-04,17,point,NA,20986
2023-01-23,3 wk ahead inc case,2023-02-11,17,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,17,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,17,quantile,0.25,19303
2023-01-23,3 wk ahead inc case,2023-02-11,17,quantile,0.5,37911
2023-01-23,3 wk ahead inc case,2023-02-11,17,quantile,0.75,43079
2023-01-23,3 wk ahead inc case,2023-02-11,17,quantile,0.9,54592
2023-01-23,3 wk ahead inc case,2023-02-11,17,quantile,0.975,64250
2023-01-23,3 wk ahead inc case,2023-02-11,17,point,NA,37980
2023-01-23,4 wk ahead inc case,2023-02-18,17,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,17,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,17,quantile,0.25,8817
2023-01-23,4 wk ahead inc case,2023-02-18,17,quantile,0.5,37722
2023-01-23,4 wk ahead inc case,2023-02-18,17,quantile,0.75,45491
2023-01-23,4 wk ahead inc case,2023-02-18,17,quantile,0.9,59420
2023-01-23,4 wk ahead inc case,2023-02-18,17,quantile,0.975,67395
2023-01-23,4 wk ahead inc case,2023-02-18,17,point,NA,36674
2023-01-23,1 wk ahead inc case,2023-01-28,18,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,18,quantile,0.1,2193
2023-01-23,1 wk ahead inc case,2023-01-28,18,quantile,0.25,3037
2023-01-23,1 wk ahead inc case,2023-01-28,18,quantile,0.5,3433
2023-01-23,1 wk ahead inc case,2023-01-28,18,quantile,0.75,3623
2023-01-23,1 wk ahead inc case,2023-01-28,18,quantile,0.9,3843
2023-01-23,1 wk ahead inc case,2023-01-28,18,quantile,0.975,4198
2023-01-23,1 wk ahead inc case,2023-01-28,18,point,NA,3426
2023-01-23,2 wk ahead inc case,2023-02-04,18,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,18,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,18,quantile,0.25,2696
2023-01-23,2 wk ahead inc case,2023-02-04,18,quantile,0.5,3950
2023-01-23,2 wk ahead inc case,2023-02-04,18,quantile,0.75,4331
2023-01-23,2 wk ahead inc case,2023-02-04,18,quantile,0.9,5074
2023-01-23,2 wk ahead inc case,2023-02-04,18,quantile,0.975,5933
2023-01-23,2 wk ahead inc case,2023-02-04,18,point,NA,3975
2023-01-23,3 wk ahead inc case,2023-02-11,18,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,18,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,18,quantile,0.25,1964
2023-01-23,3 wk ahead inc case,2023-02-11,18,quantile,0.5,3873
2023-01-23,3 wk ahead inc case,2023-02-11,18,quantile,0.75,4402
2023-01-23,3 wk ahead inc case,2023-02-11,18,quantile,0.9,5586
2023-01-23,3 wk ahead inc case,2023-02-11,18,quantile,0.975,6571
2023-01-23,3 wk ahead inc case,2023-02-11,18,point,NA,3880
2023-01-23,4 wk ahead inc case,2023-02-18,18,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,18,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,18,quantile,0.25,1072
2023-01-23,4 wk ahead inc case,2023-02-18,18,quantile,0.5,4818
2023-01-23,4 wk ahead inc case,2023-02-18,18,quantile,0.75,5829
2023-01-23,4 wk ahead inc case,2023-02-18,18,quantile,0.9,7600
2023-01-23,4 wk ahead inc case,2023-02-18,18,quantile,0.975,8617
2023-01-23,4 wk ahead inc case,2023-02-18,18,point,NA,4682
2023-01-23,1 wk ahead inc case,2023-01-28,19,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,19,quantile,0.1,985
2023-01-23,1 wk ahead inc case,2023-01-28,19,quantile,0.25,1354
2023-01-23,1 wk ahead inc case,2023-01-28,19,quantile,0.5,1526
2023-01-23,1 wk ahead inc case,2023-01-28,19,quantile,0.75,1609
2023-01-23,1 wk ahead inc case,2023-01-28,19,quantile,0.9,1705
2023-01-23,1 wk ahead inc case,2023-01-28,19,quantile,0.975,1858
2023-01-23,1 wk ahead inc case,2023-01-28,19,point,NA,1522
2023-01-23,2 wk ahead inc case,2023-02-04,19,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,19,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,19,quantile,0.25,1017
2023-01-23,2 wk ahead inc case,2023-02-04,19,quantile,0.5,1490
2023-01-23,2 wk ahead inc case,2023-02-04,19,quantile,0.75,1634
2023-01-23,2 wk ahead inc case,2023-02-04,19,quantile,0.9,1915
2023-01-23,2 wk ahead inc case,2023-02-04,19,quantile,0.975,2240
2023-01-23,2 wk ahead inc case,2023-02-04,19,point,NA,1499
2023-01-23,3 wk ahead inc case,2023-02-11,19,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,19,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,19,quantile,0.25,704
2023-01-23,3 wk ahead inc case,2023-02-11,19,quantile,0.5,1372
2023-01-23,3 wk ahead inc case,2023-02-11,19,quantile,0.75,1559
2023-01-23,3 wk ahead inc case,2023-02-11,19,quantile,0.9,1974
2023-01-23,3 wk ahead inc case,2023-02-11,19,quantile,0.975,2322
2023-01-23,3 wk ahead inc case,2023-02-11,19,point,NA,1375
2023-01-23,4 wk ahead inc case,2023-02-18,19,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,19,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,19,quantile,0.25,286
2023-01-23,4 wk ahead inc case,2023-02-18,19,quantile,0.5,1229
2023-01-23,4 wk ahead inc case,2023-02-18,19,quantile,0.75,1482
2023-01-23,4 wk ahead inc case,2023-02-18,19,quantile,0.9,1935
2023-01-23,4 wk ahead inc case,2023-02-18,19,quantile,0.975,2195
2023-01-23,4 wk ahead inc case,2023-02-18,19,point,NA,1194
2023-01-23,1 wk ahead inc case,2023-01-28,20,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,20,quantile,0.1,1069
2023-01-23,1 wk ahead inc case,2023-01-28,20,quantile,0.25,1458
2023-01-23,1 wk ahead inc case,2023-01-28,20,quantile,0.5,1637
2023-01-23,1 wk ahead inc case,2023-01-28,20,quantile,0.75,1725
2023-01-23,1 wk ahead inc case,2023-01-28,20,quantile,0.9,1826
2023-01-23,1 wk ahead inc case,2023-01-28,20,quantile,0.975,1986
2023-01-23,1 wk ahead inc case,2023-01-28,20,point,NA,1633
2023-01-23,2 wk ahead inc case,2023-02-04,20,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,20,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,20,quantile,0.25,901
2023-01-23,2 wk ahead inc case,2023-02-04,20,quantile,0.5,1318
2023-01-23,2 wk ahead inc case,2023-02-04,20,quantile,0.75,1446
2023-01-23,2 wk ahead inc case,2023-02-04,20,quantile,0.9,1692
2023-01-23,2 wk ahead inc case,2023-02-04,20,quantile,0.975,1979
2023-01-23,2 wk ahead inc case,2023-02-04,20,point,NA,1327
2023-01-23,3 wk ahead inc case,2023-02-11,20,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,20,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,20,quantile,0.25,625
2023-01-23,3 wk ahead inc case,2023-02-11,20,quantile,0.5,1215
2023-01-23,3 wk ahead inc case,2023-02-11,20,quantile,0.75,1380
2023-01-23,3 wk ahead inc case,2023-02-11,20,quantile,0.9,1746
2023-01-23,3 wk ahead inc case,2023-02-11,20,quantile,0.975,2055
2023-01-23,3 wk ahead inc case,2023-02-11,20,point,NA,1218
2023-01-23,4 wk ahead inc case,2023-02-18,20,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,20,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,20,quantile,0.25,251
2023-01-23,4 wk ahead inc case,2023-02-18,20,quantile,0.5,1107
2023-01-23,4 wk ahead inc case,2023-02-18,20,quantile,0.75,1337
2023-01-23,4 wk ahead inc case,2023-02-18,20,quantile,0.9,1744
2023-01-23,4 wk ahead inc case,2023-02-18,20,quantile,0.975,1978
2023-01-23,4 wk ahead inc case,2023-02-18,20,point,NA,1075
2023-01-23,1 wk ahead inc case,2023-01-28,21,quantile,0.025,53
2023-01-23,1 wk ahead inc case,2023-01-28,21,quantile,0.1,2036
2023-01-23,1 wk ahead inc case,2023-01-28,21,quantile,0.25,2743
2023-01-23,1 wk ahead inc case,2023-01-28,21,quantile,0.5,3060
2023-01-23,1 wk ahead inc case,2023-01-28,21,quantile,0.75,3218
2023-01-23,1 wk ahead inc case,2023-01-28,21,quantile,0.9,3398
2023-01-23,1 wk ahead inc case,2023-01-28,21,quantile,0.975,3682
2023-01-23,1 wk ahead inc case,2023-01-28,21,point,NA,3049
2023-01-23,2 wk ahead inc case,2023-02-04,21,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,21,quantile,0.1,26
2023-01-23,2 wk ahead inc case,2023-02-04,21,quantile,0.25,1177
2023-01-23,2 wk ahead inc case,2023-02-04,21,quantile,0.5,1712
2023-01-23,2 wk ahead inc case,2023-02-04,21,quantile,0.75,1876
2023-01-23,2 wk ahead inc case,2023-02-04,21,quantile,0.9,2190
2023-01-23,2 wk ahead inc case,2023-02-04,21,quantile,0.975,2559
2023-01-23,2 wk ahead inc case,2023-02-04,21,point,NA,1723
2023-01-23,3 wk ahead inc case,2023-02-11,21,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,21,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,21,quantile,0.25,642
2023-01-23,3 wk ahead inc case,2023-02-11,21,quantile,0.5,1220
2023-01-23,3 wk ahead inc case,2023-02-11,21,quantile,0.75,1383
2023-01-23,3 wk ahead inc case,2023-02-11,21,quantile,0.9,1742
2023-01-23,3 wk ahead inc case,2023-02-11,21,quantile,0.975,2052
2023-01-23,3 wk ahead inc case,2023-02-11,21,point,NA,1223
2023-01-23,4 wk ahead inc case,2023-02-18,21,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,21,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,21,quantile,0.25,200
2023-01-23,4 wk ahead inc case,2023-02-18,21,quantile,0.5,891
2023-01-23,4 wk ahead inc case,2023-02-18,21,quantile,0.75,1078
2023-01-23,4 wk ahead inc case,2023-02-18,21,quantile,0.9,1405
2023-01-23,4 wk ahead inc case,2023-02-18,21,quantile,0.975,1594
2023-01-23,4 wk ahead inc case,2023-02-18,21,point,NA,866
2023-01-23,1 wk ahead inc case,2023-01-28,22,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,22,quantile,0.1,2213
2023-01-23,1 wk ahead inc case,2023-01-28,22,quantile,0.25,2997
2023-01-23,1 wk ahead inc case,2023-01-28,22,quantile,0.5,3351
2023-01-23,1 wk ahead inc case,2023-01-28,22,quantile,0.75,3527
2023-01-23,1 wk ahead inc case,2023-01-28,22,quantile,0.9,3727
2023-01-23,1 wk ahead inc case,2023-01-28,22,quantile,0.975,4045
2023-01-23,1 wk ahead inc case,2023-01-28,22,point,NA,3341
2023-01-23,2 wk ahead inc case,2023-02-04,22,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,22,quantile,0.1,3
2023-01-23,2 wk ahead inc case,2023-02-04,22,quantile,0.25,1573
2023-01-23,2 wk ahead inc case,2023-02-04,22,quantile,0.5,2295
2023-01-23,2 wk ahead inc case,2023-02-04,22,quantile,0.75,2516
2023-01-23,2 wk ahead inc case,2023-02-04,22,quantile,0.9,2942
2023-01-23,2 wk ahead inc case,2023-02-04,22,quantile,0.975,3439
2023-01-23,2 wk ahead inc case,2023-02-04,22,point,NA,2310
2023-01-23,3 wk ahead inc case,2023-02-11,22,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,22,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,22,quantile,0.25,948
2023-01-23,3 wk ahead inc case,2023-02-11,22,quantile,0.5,1834
2023-01-23,3 wk ahead inc case,2023-02-11,22,quantile,0.75,2082
2023-01-23,3 wk ahead inc case,2023-02-11,22,quantile,0.9,2631
2023-01-23,3 wk ahead inc case,2023-02-11,22,quantile,0.975,3097
2023-01-23,3 wk ahead inc case,2023-02-11,22,point,NA,1838
2023-01-23,4 wk ahead inc case,2023-02-18,22,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,22,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,22,quantile,0.25,412
2023-01-23,4 wk ahead inc case,2023-02-18,22,quantile,0.5,1868
2023-01-23,4 wk ahead inc case,2023-02-18,22,quantile,0.75,2261
2023-01-23,4 wk ahead inc case,2023-02-18,22,quantile,0.9,2946
2023-01-23,4 wk ahead inc case,2023-02-18,22,quantile,0.975,3341
2023-01-23,4 wk ahead inc case,2023-02-18,22,point,NA,1815
2023-01-23,1 wk ahead inc case,2023-01-28,23,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,23,quantile,0.1,961
2023-01-23,1 wk ahead inc case,2023-01-28,23,quantile,0.25,1321
2023-01-23,1 wk ahead inc case,2023-01-28,23,quantile,0.5,1489
2023-01-23,1 wk ahead inc case,2023-01-28,23,quantile,0.75,1570
2023-01-23,1 wk ahead inc case,2023-01-28,23,quantile,0.9,1663
2023-01-23,1 wk ahead inc case,2023-01-28,23,quantile,0.975,1813
2023-01-23,1 wk ahead inc case,2023-01-28,23,point,NA,1485
2023-01-23,2 wk ahead inc case,2023-02-04,23,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,23,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,23,quantile,0.25,1072
2023-01-23,2 wk ahead inc case,2023-02-04,23,quantile,0.5,1570
2023-01-23,2 wk ahead inc case,2023-02-04,23,quantile,0.75,1723
2023-01-23,2 wk ahead inc case,2023-02-04,23,quantile,0.9,2020
2023-01-23,2 wk ahead inc case,2023-02-04,23,quantile,0.975,2363
2023-01-23,2 wk ahead inc case,2023-02-04,23,point,NA,1581
2023-01-23,3 wk ahead inc case,2023-02-11,23,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,23,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,23,quantile,0.25,821
2023-01-23,3 wk ahead inc case,2023-02-11,23,quantile,0.5,1597
2023-01-23,3 wk ahead inc case,2023-02-11,23,quantile,0.75,1814
2023-01-23,3 wk ahead inc case,2023-02-11,23,quantile,0.9,2295
2023-01-23,3 wk ahead inc case,2023-02-11,23,quantile,0.975,2701
2023-01-23,3 wk ahead inc case,2023-02-11,23,point,NA,1600
2023-01-23,4 wk ahead inc case,2023-02-18,23,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,23,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,23,quantile,0.25,368
2023-01-23,4 wk ahead inc case,2023-02-18,23,quantile,0.5,1622
2023-01-23,4 wk ahead inc case,2023-02-18,23,quantile,0.75,1960
2023-01-23,4 wk ahead inc case,2023-02-18,23,quantile,0.9,2557
2023-01-23,4 wk ahead inc case,2023-02-18,23,quantile,0.975,2900
2023-01-23,4 wk ahead inc case,2023-02-18,23,point,NA,1576
2023-01-23,1 wk ahead inc case,2023-01-28,24,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,24,quantile,0.1,2919
2023-01-23,1 wk ahead inc case,2023-01-28,24,quantile,0.25,3988
2023-01-23,1 wk ahead inc case,2023-01-28,24,quantile,0.5,4478
2023-01-23,1 wk ahead inc case,2023-01-28,24,quantile,0.75,4719
2023-01-23,1 wk ahead inc case,2023-01-28,24,quantile,0.9,4994
2023-01-23,1 wk ahead inc case,2023-01-28,24,quantile,0.975,5434
2023-01-23,1 wk ahead inc case,2023-01-28,24,point,NA,4466
2023-01-23,2 wk ahead inc case,2023-02-04,24,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,24,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,24,quantile,0.25,2667
2023-01-23,2 wk ahead inc case,2023-02-04,24,quantile,0.5,3901
2023-01-23,2 wk ahead inc case,2023-02-04,24,quantile,0.75,4279
2023-01-23,2 wk ahead inc case,2023-02-04,24,quantile,0.9,5011
2023-01-23,2 wk ahead inc case,2023-02-04,24,quantile,0.975,5860
2023-01-23,2 wk ahead inc case,2023-02-04,24,point,NA,3927
2023-01-23,3 wk ahead inc case,2023-02-11,24,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,24,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,24,quantile,0.25,1883
2023-01-23,3 wk ahead inc case,2023-02-11,24,quantile,0.5,3666
2023-01-23,3 wk ahead inc case,2023-02-11,24,quantile,0.75,4164
2023-01-23,3 wk ahead inc case,2023-02-11,24,quantile,0.9,5270
2023-01-23,3 wk ahead inc case,2023-02-11,24,quantile,0.975,6202
2023-01-23,3 wk ahead inc case,2023-02-11,24,point,NA,3674
2023-01-23,4 wk ahead inc case,2023-02-18,24,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,24,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,24,quantile,0.25,897
2023-01-23,4 wk ahead inc case,2023-02-18,24,quantile,0.5,3968
2023-01-23,4 wk ahead inc case,2023-02-18,24,quantile,0.75,4795
2023-01-23,4 wk ahead inc case,2023-02-18,24,quantile,0.9,6255
2023-01-23,4 wk ahead inc case,2023-02-18,24,quantile,0.975,7092
2023-01-23,4 wk ahead inc case,2023-02-18,24,point,NA,3855
2023-01-23,1 wk ahead inc case,2023-01-28,25,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,25,quantile,0.1,6166
2023-01-23,1 wk ahead inc case,2023-01-28,25,quantile,0.25,8447
2023-01-23,1 wk ahead inc case,2023-01-28,25,quantile,0.5,9499
2023-01-23,1 wk ahead inc case,2023-01-28,25,quantile,0.75,10013
2023-01-23,1 wk ahead inc case,2023-01-28,25,quantile,0.9,10602
2023-01-23,1 wk ahead inc case,2023-01-28,25,quantile,0.975,11546
2023-01-23,1 wk ahead inc case,2023-01-28,25,point,NA,9475
2023-01-23,2 wk ahead inc case,2023-02-04,25,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,25,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,25,quantile,0.25,6354
2023-01-23,2 wk ahead inc case,2023-02-04,25,quantile,0.5,9309
2023-01-23,2 wk ahead inc case,2023-02-04,25,quantile,0.75,10210
2023-01-23,2 wk ahead inc case,2023-02-04,25,quantile,0.9,11967
2023-01-23,2 wk ahead inc case,2023-02-04,25,quantile,0.975,13996
2023-01-23,2 wk ahead inc case,2023-02-04,25,point,NA,9370
2023-01-23,3 wk ahead inc case,2023-02-11,25,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,25,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,25,quantile,0.25,4393
2023-01-23,3 wk ahead inc case,2023-02-11,25,quantile,0.5,8518
2023-01-23,3 wk ahead inc case,2023-02-11,25,quantile,0.75,9671
2023-01-23,3 wk ahead inc case,2023-02-11,25,quantile,0.9,12231
2023-01-23,3 wk ahead inc case,2023-02-11,25,quantile,0.975,14394
2023-01-23,3 wk ahead inc case,2023-02-11,25,point,NA,8537
2023-01-23,4 wk ahead inc case,2023-02-18,25,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,25,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,25,quantile,0.25,1795
2023-01-23,4 wk ahead inc case,2023-02-18,25,quantile,0.5,7700
2023-01-23,4 wk ahead inc case,2023-02-18,25,quantile,0.75,9289
2023-01-23,4 wk ahead inc case,2023-02-18,25,quantile,0.9,12128
2023-01-23,4 wk ahead inc case,2023-02-18,25,quantile,0.975,13755
2023-01-23,4 wk ahead inc case,2023-02-18,25,point,NA,7485
2023-01-23,1 wk ahead inc case,2023-01-28,26,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,26,quantile,0.1,4128
2023-01-23,1 wk ahead inc case,2023-01-28,26,quantile,0.25,5624
2023-01-23,1 wk ahead inc case,2023-01-28,26,quantile,0.5,6309
2023-01-23,1 wk ahead inc case,2023-01-28,26,quantile,0.75,6646
2023-01-23,1 wk ahead inc case,2023-01-28,26,quantile,0.9,7031
2023-01-23,1 wk ahead inc case,2023-01-28,26,quantile,0.975,7645
2023-01-23,1 wk ahead inc case,2023-01-28,26,point,NA,6291
2023-01-23,2 wk ahead inc case,2023-02-04,26,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,26,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,26,quantile,0.25,3524
2023-01-23,2 wk ahead inc case,2023-02-04,26,quantile,0.5,5155
2023-01-23,2 wk ahead inc case,2023-02-04,26,quantile,0.75,5653
2023-01-23,2 wk ahead inc case,2023-02-04,26,quantile,0.9,6621
2023-01-23,2 wk ahead inc case,2023-02-04,26,quantile,0.975,7742
2023-01-23,2 wk ahead inc case,2023-02-04,26,point,NA,5188
2023-01-23,3 wk ahead inc case,2023-02-11,26,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,26,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,26,quantile,0.25,2278
2023-01-23,3 wk ahead inc case,2023-02-11,26,quantile,0.5,4415
2023-01-23,3 wk ahead inc case,2023-02-11,26,quantile,0.75,5014
2023-01-23,3 wk ahead inc case,2023-02-11,26,quantile,0.9,6337
2023-01-23,3 wk ahead inc case,2023-02-11,26,quantile,0.975,7460
2023-01-23,3 wk ahead inc case,2023-02-11,26,point,NA,4425
2023-01-23,4 wk ahead inc case,2023-02-18,26,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,26,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,26,quantile,0.25,864
2023-01-23,4 wk ahead inc case,2023-02-18,26,quantile,0.5,3737
2023-01-23,4 wk ahead inc case,2023-02-18,26,quantile,0.75,4511
2023-01-23,4 wk ahead inc case,2023-02-18,26,quantile,0.9,5889
2023-01-23,4 wk ahead inc case,2023-02-18,26,quantile,0.975,6678
2023-01-23,4 wk ahead inc case,2023-02-18,26,point,NA,3633
2023-01-23,1 wk ahead inc case,2023-01-28,27,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,27,quantile,0.1,1954
2023-01-23,1 wk ahead inc case,2023-01-28,27,quantile,0.25,2682
2023-01-23,1 wk ahead inc case,2023-01-28,27,quantile,0.5,3018
2023-01-23,1 wk ahead inc case,2023-01-28,27,quantile,0.75,3182
2023-01-23,1 wk ahead inc case,2023-01-28,27,quantile,0.9,3370
2023-01-23,1 wk ahead inc case,2023-01-28,27,quantile,0.975,3672
2023-01-23,1 wk ahead inc case,2023-01-28,27,point,NA,3011
2023-01-23,2 wk ahead inc case,2023-02-04,27,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,27,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,27,quantile,0.25,2047
2023-01-23,2 wk ahead inc case,2023-02-04,27,quantile,0.5,3001
2023-01-23,2 wk ahead inc case,2023-02-04,27,quantile,0.75,3292
2023-01-23,2 wk ahead inc case,2023-02-04,27,quantile,0.9,3861
2023-01-23,2 wk ahead inc case,2023-02-04,27,quantile,0.975,4516
2023-01-23,2 wk ahead inc case,2023-02-04,27,point,NA,3021
2023-01-23,3 wk ahead inc case,2023-02-11,27,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,27,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,27,quantile,0.25,1521
2023-01-23,3 wk ahead inc case,2023-02-11,27,quantile,0.5,2966
2023-01-23,3 wk ahead inc case,2023-02-11,27,quantile,0.75,3368
2023-01-23,3 wk ahead inc case,2023-02-11,27,quantile,0.9,4265
2023-01-23,3 wk ahead inc case,2023-02-11,27,quantile,0.975,5019
2023-01-23,3 wk ahead inc case,2023-02-11,27,point,NA,2972
2023-01-23,4 wk ahead inc case,2023-02-18,27,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,27,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,27,quantile,0.25,691
2023-01-23,4 wk ahead inc case,2023-02-18,27,quantile,0.5,2948
2023-01-23,4 wk ahead inc case,2023-02-18,27,quantile,0.75,3555
2023-01-23,4 wk ahead inc case,2023-02-18,27,quantile,0.9,4643
2023-01-23,4 wk ahead inc case,2023-02-18,27,quantile,0.975,5267
2023-01-23,4 wk ahead inc case,2023-02-18,27,point,NA,2866
2023-01-23,1 wk ahead inc case,2023-01-28,28,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,28,quantile,0.1,5959
2023-01-23,1 wk ahead inc case,2023-01-28,28,quantile,0.25,8088
2023-01-23,1 wk ahead inc case,2023-01-28,28,quantile,0.5,9057
2023-01-23,1 wk ahead inc case,2023-01-28,28,quantile,0.75,9537
2023-01-23,1 wk ahead inc case,2023-01-28,28,quantile,0.9,10082
2023-01-23,1 wk ahead inc case,2023-01-28,28,quantile,0.975,10951
2023-01-23,1 wk ahead inc case,2023-01-28,28,point,NA,9030
2023-01-23,2 wk ahead inc case,2023-02-04,28,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,28,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,28,quantile,0.25,6905
2023-01-23,2 wk ahead inc case,2023-02-04,28,quantile,0.5,10203
2023-01-23,2 wk ahead inc case,2023-02-04,28,quantile,0.75,11221
