forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,3 wk ahead inc case,2022-11-26,06,quantile,0.9,28865
2022-11-06,3 wk ahead inc case,2022-11-26,06,quantile,0.975,33975
2022-11-06,3 wk ahead inc case,2022-11-26,06,point,NA,20153
2022-11-06,4 wk ahead inc case,2022-12-03,06,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,06,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,06,quantile,0.25,4096
2022-11-06,4 wk ahead inc case,2022-12-03,06,quantile,0.5,17529
2022-11-06,4 wk ahead inc case,2022-12-03,06,quantile,0.75,21140
2022-11-06,4 wk ahead inc case,2022-12-03,06,quantile,0.9,27610
2022-11-06,4 wk ahead inc case,2022-12-03,06,quantile,0.975,31317
2022-11-06,4 wk ahead inc case,2022-12-03,06,point,NA,17042
2022-11-06,1 wk ahead inc case,2022-11-12,15,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,15,quantile,0.1,646
2022-11-06,1 wk ahead inc case,2022-11-12,15,quantile,0.25,897
2022-11-06,1 wk ahead inc case,2022-11-12,15,quantile,0.5,1015
2022-11-06,1 wk ahead inc case,2022-11-12,15,quantile,0.75,1072
2022-11-06,1 wk ahead inc case,2022-11-12,15,quantile,0.9,1137
2022-11-06,1 wk ahead inc case,2022-11-12,15,quantile,0.975,1243
2022-11-06,1 wk ahead inc case,2022-11-12,15,point,NA,1013
2022-11-06,2 wk ahead inc case,2022-11-19,15,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,15,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,15,quantile,0.25,762
2022-11-06,2 wk ahead inc case,2022-11-19,15,quantile,0.5,1117
2022-11-06,2 wk ahead inc case,2022-11-19,15,quantile,0.75,1226
2022-11-06,2 wk ahead inc case,2022-11-19,15,quantile,0.9,1438
2022-11-06,2 wk ahead inc case,2022-11-19,15,quantile,0.975,1682
2022-11-06,2 wk ahead inc case,2022-11-19,15,point,NA,1125
2022-11-06,3 wk ahead inc case,2022-11-26,15,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,15,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,15,quantile,0.25,561
2022-11-06,3 wk ahead inc case,2022-11-26,15,quantile,0.5,1093
2022-11-06,3 wk ahead inc case,2022-11-26,15,quantile,0.75,1241
2022-11-06,3 wk ahead inc case,2022-11-26,15,quantile,0.9,1571
2022-11-06,3 wk ahead inc case,2022-11-26,15,quantile,0.975,1849
2022-11-06,3 wk ahead inc case,2022-11-26,15,point,NA,1095
2022-11-06,4 wk ahead inc case,2022-12-03,15,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,15,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,15,quantile,0.25,262
2022-11-06,4 wk ahead inc case,2022-12-03,15,quantile,0.5,1159
2022-11-06,4 wk ahead inc case,2022-12-03,15,quantile,0.75,1401
2022-11-06,4 wk ahead inc case,2022-12-03,15,quantile,0.9,1827
2022-11-06,4 wk ahead inc case,2022-12-03,15,quantile,0.975,2072
2022-11-06,4 wk ahead inc case,2022-12-03,15,point,NA,1126
2022-11-06,1 wk ahead inc case,2022-11-12,51,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,51,quantile,0.1,4227
2022-11-06,1 wk ahead inc case,2022-11-12,51,quantile,0.25,5784
2022-11-06,1 wk ahead inc case,2022-11-12,51,quantile,0.5,6501
2022-11-06,1 wk ahead inc case,2022-11-12,51,quantile,0.75,6852
2022-11-06,1 wk ahead inc case,2022-11-12,51,quantile,0.9,7254
2022-11-06,1 wk ahead inc case,2022-11-12,51,quantile,0.975,7897
2022-11-06,1 wk ahead inc case,2022-11-12,51,point,NA,6484
2022-11-06,2 wk ahead inc case,2022-11-19,51,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,51,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,51,quantile,0.25,4348
2022-11-06,2 wk ahead inc case,2022-11-19,51,quantile,0.5,6374
2022-11-06,2 wk ahead inc case,2022-11-19,51,quantile,0.75,6993
2022-11-06,2 wk ahead inc case,2022-11-19,51,quantile,0.9,8201
2022-11-06,2 wk ahead inc case,2022-11-19,51,quantile,0.975,9592
2022-11-06,2 wk ahead inc case,2022-11-19,51,point,NA,6417
2022-11-06,3 wk ahead inc case,2022-11-26,51,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,51,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,51,quantile,0.25,3196
2022-11-06,3 wk ahead inc case,2022-11-26,51,quantile,0.5,6213
2022-11-06,3 wk ahead inc case,2022-11-26,51,quantile,0.75,7056
2022-11-06,3 wk ahead inc case,2022-11-26,51,quantile,0.9,8927
2022-11-06,3 wk ahead inc case,2022-11-26,51,quantile,0.975,10506
2022-11-06,3 wk ahead inc case,2022-11-26,51,point,NA,6227
2022-11-06,4 wk ahead inc case,2022-12-03,51,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,51,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,51,quantile,0.25,1347
2022-11-06,4 wk ahead inc case,2022-12-03,51,quantile,0.5,5805
2022-11-06,4 wk ahead inc case,2022-12-03,51,quantile,0.75,7005
2022-11-06,4 wk ahead inc case,2022-12-03,51,quantile,0.9,9146
2022-11-06,4 wk ahead inc case,2022-12-03,51,quantile,0.975,10373
2022-11-06,4 wk ahead inc case,2022-12-03,51,point,NA,5644
2022-11-06,1 wk ahead inc case,2022-11-12,26,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,26,quantile,0.1,4879
2022-11-06,1 wk ahead inc case,2022-11-12,26,quantile,0.25,6669
2022-11-06,1 wk ahead inc case,2022-11-12,26,quantile,0.5,7491
2022-11-06,1 wk ahead inc case,2022-11-12,26,quantile,0.75,7894
2022-11-06,1 wk ahead inc case,2022-11-12,26,quantile,0.9,8355
2022-11-06,1 wk ahead inc case,2022-11-12,26,quantile,0.975,9093
2022-11-06,1 wk ahead inc case,2022-11-12,26,point,NA,7471
2022-11-06,2 wk ahead inc case,2022-11-19,26,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,26,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,26,quantile,0.25,4898
2022-11-06,2 wk ahead inc case,2022-11-19,26,quantile,0.5,7181
2022-11-06,2 wk ahead inc case,2022-11-19,26,quantile,0.75,7879
2022-11-06,2 wk ahead inc case,2022-11-19,26,quantile,0.9,9242
2022-11-06,2 wk ahead inc case,2022-11-19,26,quantile,0.975,10810
2022-11-06,2 wk ahead inc case,2022-11-19,26,point,NA,7230
2022-11-06,3 wk ahead inc case,2022-11-26,26,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,26,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,26,quantile,0.25,3712
2022-11-06,3 wk ahead inc case,2022-11-26,26,quantile,0.5,7228
2022-11-06,3 wk ahead inc case,2022-11-26,26,quantile,0.75,8209
2022-11-06,3 wk ahead inc case,2022-11-26,26,quantile,0.9,10390
2022-11-06,3 wk ahead inc case,2022-11-26,26,quantile,0.975,12227
2022-11-06,3 wk ahead inc case,2022-11-26,26,point,NA,7243
2022-11-06,4 wk ahead inc case,2022-12-03,26,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,26,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,26,quantile,0.25,1646
2022-11-06,4 wk ahead inc case,2022-12-03,26,quantile,0.5,7147
2022-11-06,4 wk ahead inc case,2022-12-03,26,quantile,0.75,8628
2022-11-06,4 wk ahead inc case,2022-12-03,26,quantile,0.9,11261
2022-11-06,4 wk ahead inc case,2022-12-03,26,quantile,0.975,12771
2022-11-06,4 wk ahead inc case,2022-12-03,26,point,NA,6946
2022-11-06,1 wk ahead inc case,2022-11-12,18,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,18,quantile,0.1,3034
2022-11-06,1 wk ahead inc case,2022-11-12,18,quantile,0.25,4107
2022-11-06,1 wk ahead inc case,2022-11-12,18,quantile,0.5,4590
2022-11-06,1 wk ahead inc case,2022-11-12,18,quantile,0.75,4831
2022-11-06,1 wk ahead inc case,2022-11-12,18,quantile,0.9,5105
2022-11-06,1 wk ahead inc case,2022-11-12,18,quantile,0.975,5539
2022-11-06,1 wk ahead inc case,2022-11-12,18,point,NA,4576
2022-11-06,2 wk ahead inc case,2022-11-19,18,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,18,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,18,quantile,0.25,2836
2022-11-06,2 wk ahead inc case,2022-11-19,18,quantile,0.5,4163
2022-11-06,2 wk ahead inc case,2022-11-19,18,quantile,0.75,4570
2022-11-06,2 wk ahead inc case,2022-11-19,18,quantile,0.9,5366
2022-11-06,2 wk ahead inc case,2022-11-19,18,quantile,0.975,6278
2022-11-06,2 wk ahead inc case,2022-11-19,18,point,NA,4192
2022-11-06,3 wk ahead inc case,2022-11-26,18,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,18,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,18,quantile,0.25,2676
2022-11-06,3 wk ahead inc case,2022-11-26,18,quantile,0.5,5247
2022-11-06,3 wk ahead inc case,2022-11-26,18,quantile,0.75,5962
2022-11-06,3 wk ahead inc case,2022-11-26,18,quantile,0.9,7556
2022-11-06,3 wk ahead inc case,2022-11-26,18,quantile,0.975,8891
2022-11-06,3 wk ahead inc case,2022-11-26,18,point,NA,5257
2022-11-06,4 wk ahead inc case,2022-12-03,18,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,18,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,18,quantile,0.25,1297
2022-11-06,4 wk ahead inc case,2022-12-03,18,quantile,0.5,5648
2022-11-06,4 wk ahead inc case,2022-12-03,18,quantile,0.75,6819
2022-11-06,4 wk ahead inc case,2022-12-03,18,quantile,0.9,8899
2022-11-06,4 wk ahead inc case,2022-12-03,18,quantile,0.975,10093
2022-11-06,4 wk ahead inc case,2022-12-03,18,point,NA,5489
2022-11-06,1 wk ahead inc case,2022-11-12,37,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,37,quantile,0.1,6152
2022-11-06,1 wk ahead inc case,2022-11-12,37,quantile,0.25,8399
2022-11-06,1 wk ahead inc case,2022-11-12,37,quantile,0.5,9428
2022-11-06,1 wk ahead inc case,2022-11-12,37,quantile,0.75,9933
2022-11-06,1 wk ahead inc case,2022-11-12,37,quantile,0.9,10511
2022-11-06,1 wk ahead inc case,2022-11-12,37,quantile,0.975,11435
2022-11-06,1 wk ahead inc case,2022-11-12,37,point,NA,9402
2022-11-06,2 wk ahead inc case,2022-11-19,37,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,37,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,37,quantile,0.25,6642
2022-11-06,2 wk ahead inc case,2022-11-19,37,quantile,0.5,9744
2022-11-06,2 wk ahead inc case,2022-11-19,37,quantile,0.75,10691
2022-11-06,2 wk ahead inc case,2022-11-19,37,quantile,0.9,12543
2022-11-06,2 wk ahead inc case,2022-11-19,37,quantile,0.975,14672
2022-11-06,2 wk ahead inc case,2022-11-19,37,point,NA,9810
2022-11-06,3 wk ahead inc case,2022-11-26,37,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,37,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,37,quantile,0.25,5155
2022-11-06,3 wk ahead inc case,2022-11-26,37,quantile,0.5,10070
2022-11-06,3 wk ahead inc case,2022-11-26,37,quantile,0.75,11438
2022-11-06,3 wk ahead inc case,2022-11-26,37,quantile,0.9,14487
2022-11-06,3 wk ahead inc case,2022-11-26,37,quantile,0.975,17046
2022-11-06,3 wk ahead inc case,2022-11-26,37,point,NA,10090
2022-11-06,4 wk ahead inc case,2022-12-03,37,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,37,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,37,quantile,0.25,2418
2022-11-06,4 wk ahead inc case,2022-12-03,37,quantile,0.5,10803
2022-11-06,4 wk ahead inc case,2022-12-03,37,quantile,0.75,13068
2022-11-06,4 wk ahead inc case,2022-12-03,37,quantile,0.9,17032
2022-11-06,4 wk ahead inc case,2022-12-03,37,quantile,0.975,19311
2022-11-06,4 wk ahead inc case,2022-12-03,37,point,NA,10495
2022-11-06,1 wk ahead inc case,2022-11-12,13,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,13,quantile,0.1,2361
2022-11-06,1 wk ahead inc case,2022-11-12,13,quantile,0.25,3226
2022-11-06,1 wk ahead inc case,2022-11-12,13,quantile,0.5,3622
2022-11-06,1 wk ahead inc case,2022-11-12,13,quantile,0.75,3817
2022-11-06,1 wk ahead inc case,2022-11-12,13,quantile,0.9,4040
2022-11-06,1 wk ahead inc case,2022-11-12,13,quantile,0.975,4396
2022-11-06,1 wk ahead inc case,2022-11-12,13,point,NA,3613
2022-11-06,2 wk ahead inc case,2022-11-19,13,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,13,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,13,quantile,0.25,2373
2022-11-06,2 wk ahead inc case,2022-11-19,13,quantile,0.5,3480
2022-11-06,2 wk ahead inc case,2022-11-19,13,quantile,0.75,3819
2022-11-06,2 wk ahead inc case,2022-11-19,13,quantile,0.9,4481
2022-11-06,2 wk ahead inc case,2022-11-19,13,quantile,0.975,5242
2022-11-06,2 wk ahead inc case,2022-11-19,13,point,NA,3504
2022-11-06,3 wk ahead inc case,2022-11-26,13,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,13,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,13,quantile,0.25,1988
2022-11-06,3 wk ahead inc case,2022-11-26,13,quantile,0.5,3887
2022-11-06,3 wk ahead inc case,2022-11-26,13,quantile,0.75,4416
2022-11-06,3 wk ahead inc case,2022-11-26,13,quantile,0.9,5594
2022-11-06,3 wk ahead inc case,2022-11-26,13,quantile,0.975,6582
2022-11-06,3 wk ahead inc case,2022-11-26,13,point,NA,3895
2022-11-06,4 wk ahead inc case,2022-12-03,13,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,13,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,13,quantile,0.25,961
2022-11-06,4 wk ahead inc case,2022-12-03,13,quantile,0.5,4212
2022-11-06,4 wk ahead inc case,2022-12-03,13,quantile,0.75,5088
2022-11-06,4 wk ahead inc case,2022-12-03,13,quantile,0.9,6638
2022-11-06,4 wk ahead inc case,2022-12-03,13,quantile,0.975,7528
2022-11-06,4 wk ahead inc case,2022-12-03,13,point,NA,4093
2022-11-06,1 wk ahead inc case,2022-11-12,47,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,47,quantile,0.1,914
2022-11-06,1 wk ahead inc case,2022-11-12,47,quantile,0.25,1263
2022-11-06,1 wk ahead inc case,2022-11-12,47,quantile,0.5,1425
2022-11-06,1 wk ahead inc case,2022-11-12,47,quantile,0.75,1504
2022-11-06,1 wk ahead inc case,2022-11-12,47,quantile,0.9,1594
2022-11-06,1 wk ahead inc case,2022-11-12,47,quantile,0.975,1741
2022-11-06,1 wk ahead inc case,2022-11-12,47,point,NA,1422
2022-11-06,2 wk ahead inc case,2022-11-19,47,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,47,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,47,quantile,0.25,902
2022-11-06,2 wk ahead inc case,2022-11-19,47,quantile,0.5,1319
2022-11-06,2 wk ahead inc case,2022-11-19,47,quantile,0.75,1447
2022-11-06,2 wk ahead inc case,2022-11-19,47,quantile,0.9,1695
2022-11-06,2 wk ahead inc case,2022-11-19,47,quantile,0.975,1982
2022-11-06,2 wk ahead inc case,2022-11-19,47,point,NA,1328
2022-11-06,3 wk ahead inc case,2022-11-26,47,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,47,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,47,quantile,0.25,542
2022-11-06,3 wk ahead inc case,2022-11-26,47,quantile,0.5,1046
2022-11-06,3 wk ahead inc case,2022-11-26,47,quantile,0.75,1187
2022-11-06,3 wk ahead inc case,2022-11-26,47,quantile,0.9,1500
2022-11-06,3 wk ahead inc case,2022-11-26,47,quantile,0.975,1765
2022-11-06,3 wk ahead inc case,2022-11-26,47,point,NA,1048
2022-11-06,4 wk ahead inc case,2022-12-03,47,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,47,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,47,quantile,0.25,193
2022-11-06,4 wk ahead inc case,2022-12-03,47,quantile,0.5,807
2022-11-06,4 wk ahead inc case,2022-12-03,47,quantile,0.75,971
2022-11-06,4 wk ahead inc case,2022-12-03,47,quantile,0.9,1270
2022-11-06,4 wk ahead inc case,2022-12-03,47,quantile,0.975,1441
2022-11-06,4 wk ahead inc case,2022-12-03,47,point,NA,785
2022-11-06,1 wk ahead inc case,2022-11-12,33,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,33,quantile,0.1,631
2022-11-06,1 wk ahead inc case,2022-11-12,33,quantile,0.25,863
2022-11-06,1 wk ahead inc case,2022-11-12,33,quantile,0.5,970
2022-11-06,1 wk ahead inc case,2022-11-12,33,quantile,0.75,1022
2022-11-06,1 wk ahead inc case,2022-11-12,33,quantile,0.9,1082
2022-11-06,1 wk ahead inc case,2022-11-12,33,quantile,0.975,1177
2022-11-06,1 wk ahead inc case,2022-11-12,33,point,NA,967
2022-11-06,2 wk ahead inc case,2022-11-19,33,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,33,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,33,quantile,0.25,582
2022-11-06,2 wk ahead inc case,2022-11-19,33,quantile,0.5,851
2022-11-06,2 wk ahead inc case,2022-11-19,33,quantile,0.75,934
2022-11-06,2 wk ahead inc case,2022-11-19,33,quantile,0.9,1093
2022-11-06,2 wk ahead inc case,2022-11-19,33,quantile,0.975,1278
2022-11-06,2 wk ahead inc case,2022-11-19,33,point,NA,857
2022-11-06,3 wk ahead inc case,2022-11-26,33,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,33,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,33,quantile,0.25,372
2022-11-06,3 wk ahead inc case,2022-11-26,33,quantile,0.5,722
2022-11-06,3 wk ahead inc case,2022-11-26,33,quantile,0.75,820
2022-11-06,3 wk ahead inc case,2022-11-26,33,quantile,0.9,1036
2022-11-06,3 wk ahead inc case,2022-11-26,33,quantile,0.975,1220
2022-11-06,3 wk ahead inc case,2022-11-26,33,point,NA,723
2022-11-06,4 wk ahead inc case,2022-12-03,33,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,33,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,33,quantile,0.25,152
2022-11-06,4 wk ahead inc case,2022-12-03,33,quantile,0.5,655
2022-11-06,4 wk ahead inc case,2022-12-03,33,quantile,0.75,791
2022-11-06,4 wk ahead inc case,2022-12-03,33,quantile,0.9,1033
2022-11-06,4 wk ahead inc case,2022-12-03,33,quantile,0.975,1172
2022-11-06,4 wk ahead inc case,2022-12-03,33,point,NA,637
2022-11-06,1 wk ahead inc case,2022-11-12,45,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,45,quantile,0.1,1443
2022-11-06,1 wk ahead inc case,2022-11-12,45,quantile,0.25,1964
2022-11-06,1 wk ahead inc case,2022-11-12,45,quantile,0.5,2201
2022-11-06,1 wk ahead inc case,2022-11-12,45,quantile,0.75,2318
2022-11-06,1 wk ahead inc case,2022-11-12,45,quantile,0.9,2451
2022-11-06,1 wk ahead inc case,2022-11-12,45,quantile,0.975,2664
2022-11-06,1 wk ahead inc case,2022-11-12,45,point,NA,2194
2022-11-06,2 wk ahead inc case,2022-11-19,45,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,45,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,45,quantile,0.25,1224
2022-11-06,2 wk ahead inc case,2022-11-19,45,quantile,0.5,1793
2022-11-06,2 wk ahead inc case,2022-11-19,45,quantile,0.75,1967
2022-11-06,2 wk ahead inc case,2022-11-19,45,quantile,0.9,2305
2022-11-06,2 wk ahead inc case,2022-11-19,45,quantile,0.975,2696
2022-11-06,2 wk ahead inc case,2022-11-19,45,point,NA,1805
2022-11-06,3 wk ahead inc case,2022-11-26,45,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,45,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,45,quantile,0.25,903
2022-11-06,3 wk ahead inc case,2022-11-26,45,quantile,0.5,1758
2022-11-06,3 wk ahead inc case,2022-11-26,45,quantile,0.75,1997
2022-11-06,3 wk ahead inc case,2022-11-26,45,quantile,0.9,2528
2022-11-06,3 wk ahead inc case,2022-11-26,45,quantile,0.975,2975
2022-11-06,3 wk ahead inc case,2022-11-26,45,point,NA,1762
2022-11-06,4 wk ahead inc case,2022-12-03,45,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,45,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,45,quantile,0.25,405
2022-11-06,4 wk ahead inc case,2022-12-03,45,quantile,0.5,1761
2022-11-06,4 wk ahead inc case,2022-12-03,45,quantile,0.75,2126
2022-11-06,4 wk ahead inc case,2022-12-03,45,quantile,0.9,2775
2022-11-06,4 wk ahead inc case,2022-12-03,45,quantile,0.975,3147
2022-11-06,4 wk ahead inc case,2022-12-03,45,point,NA,1712
2022-11-06,1 wk ahead inc case,2022-11-12,22,quantile,0.025,2
2022-11-06,1 wk ahead inc case,2022-11-12,22,quantile,0.1,1278
2022-11-06,1 wk ahead inc case,2022-11-12,22,quantile,0.25,1729
2022-11-06,1 wk ahead inc case,2022-11-12,22,quantile,0.5,1932
2022-11-06,1 wk ahead inc case,2022-11-12,22,quantile,0.75,2033
2022-11-06,1 wk ahead inc case,2022-11-12,22,quantile,0.9,2148
2022-11-06,1 wk ahead inc case,2022-11-12,22,quantile,0.975,2331
2022-11-06,1 wk ahead inc case,2022-11-12,22,point,NA,1926
2022-11-06,2 wk ahead inc case,2022-11-19,22,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,22,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,22,quantile,0.25,956
2022-11-06,2 wk ahead inc case,2022-11-19,22,quantile,0.5,1398
2022-11-06,2 wk ahead inc case,2022-11-19,22,quantile,0.75,1533
2022-11-06,2 wk ahead inc case,2022-11-19,22,quantile,0.9,1795
2022-11-06,2 wk ahead inc case,2022-11-19,22,quantile,0.975,2100
2022-11-06,2 wk ahead inc case,2022-11-19,22,point,NA,1407
2022-11-06,3 wk ahead inc case,2022-11-26,22,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,22,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,22,quantile,0.25,626
2022-11-06,3 wk ahead inc case,2022-11-26,22,quantile,0.5,1219
2022-11-06,3 wk ahead inc case,2022-11-26,22,quantile,0.75,1385
2022-11-06,3 wk ahead inc case,2022-11-26,22,quantile,0.9,1753
2022-11-06,3 wk ahead inc case,2022-11-26,22,quantile,0.975,2063
2022-11-06,3 wk ahead inc case,2022-11-26,22,point,NA,1222
2022-11-06,4 wk ahead inc case,2022-12-03,22,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,22,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,22,quantile,0.25,248
2022-11-06,4 wk ahead inc case,2022-12-03,22,quantile,0.5,1058
2022-11-06,4 wk ahead inc case,2022-12-03,22,quantile,0.75,1275
2022-11-06,4 wk ahead inc case,2022-12-03,22,quantile,0.9,1666
2022-11-06,4 wk ahead inc case,2022-12-03,22,quantile,0.975,1890
2022-11-06,4 wk ahead inc case,2022-12-03,22,point,NA,1029
2022-11-06,1 wk ahead inc case,2022-11-12,21,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,21,quantile,0.1,3024
2022-11-06,1 wk ahead inc case,2022-11-12,21,quantile,0.25,4118
2022-11-06,1 wk ahead inc case,2022-11-12,21,quantile,0.5,4617
2022-11-06,1 wk ahead inc case,2022-11-12,21,quantile,0.75,4863
2022-11-06,1 wk ahead inc case,2022-11-12,21,quantile,0.9,5144
2022-11-06,1 wk ahead inc case,2022-11-12,21,quantile,0.975,5592
2022-11-06,1 wk ahead inc case,2022-11-12,21,point,NA,4604
2022-11-06,2 wk ahead inc case,2022-11-19,21,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,21,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,21,quantile,0.25,2898
2022-11-06,2 wk ahead inc case,2022-11-19,21,quantile,0.5,4248
2022-11-06,2 wk ahead inc case,2022-11-19,21,quantile,0.75,4661
2022-11-06,2 wk ahead inc case,2022-11-19,21,quantile,0.9,5466
2022-11-06,2 wk ahead inc case,2022-11-19,21,quantile,0.975,6393
2022-11-06,2 wk ahead inc case,2022-11-19,21,point,NA,4277
2022-11-06,3 wk ahead inc case,2022-11-26,21,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,21,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,21,quantile,0.25,2158
2022-11-06,3 wk ahead inc case,2022-11-26,21,quantile,0.5,4193
2022-11-06,3 wk ahead inc case,2022-11-26,21,quantile,0.75,4762
2022-11-06,3 wk ahead inc case,2022-11-26,21,quantile,0.9,6024
2022-11-06,3 wk ahead inc case,2022-11-26,21,quantile,0.975,7090
2022-11-06,3 wk ahead inc case,2022-11-26,21,point,NA,4203
2022-11-06,4 wk ahead inc case,2022-12-03,21,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,21,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,21,quantile,0.25,878
2022-11-06,4 wk ahead inc case,2022-12-03,21,quantile,0.5,3781
2022-11-06,4 wk ahead inc case,2022-12-03,21,quantile,0.75,4562
2022-11-06,4 wk ahead inc case,2022-12-03,21,quantile,0.9,5957
2022-11-06,4 wk ahead inc case,2022-12-03,21,quantile,0.975,6756
2022-11-06,4 wk ahead inc case,2022-12-03,21,point,NA,3676
2022-11-06,1 wk ahead inc case,2022-11-12,55,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,55,quantile,0.1,4057
2022-11-06,1 wk ahead inc case,2022-11-12,55,quantile,0.25,5542
2022-11-06,1 wk ahead inc case,2022-11-12,55,quantile,0.5,6224
2022-11-06,1 wk ahead inc case,2022-11-12,55,quantile,0.75,6558
2022-11-06,1 wk ahead inc case,2022-11-12,55,quantile,0.9,6940
2022-11-06,1 wk ahead inc case,2022-11-12,55,quantile,0.975,7552
2022-11-06,1 wk ahead inc case,2022-11-12,55,point,NA,6207
2022-11-06,2 wk ahead inc case,2022-11-19,55,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,55,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,55,quantile,0.25,3762
