forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,3 wk ahead inc case,2023-03-11,16,quantile,0.975,2023
2023-02-20,3 wk ahead inc case,2023-03-11,16,point,NA,1198
2023-02-20,4 wk ahead inc case,2023-03-18,16,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,16,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,16,quantile,0.25,296
2023-02-20,4 wk ahead inc case,2023-03-18,16,quantile,0.5,1334
2023-02-20,4 wk ahead inc case,2023-03-18,16,quantile,0.75,1615
2023-02-20,4 wk ahead inc case,2023-03-18,16,quantile,0.9,2104
2023-02-20,4 wk ahead inc case,2023-03-18,16,quantile,0.975,2386
2023-02-20,4 wk ahead inc case,2023-03-18,16,point,NA,1296
2023-02-20,1 wk ahead inc case,2023-02-25,17,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,17,quantile,0.1,7671
2023-02-20,1 wk ahead inc case,2023-02-25,17,quantile,0.25,10473
2023-02-20,1 wk ahead inc case,2023-02-25,17,quantile,0.5,11759
2023-02-20,1 wk ahead inc case,2023-02-25,17,quantile,0.75,12390
2023-02-20,1 wk ahead inc case,2023-02-25,17,quantile,0.9,13112
2023-02-20,1 wk ahead inc case,2023-02-25,17,quantile,0.975,14264
2023-02-20,1 wk ahead inc case,2023-02-25,17,point,NA,11727
2023-02-20,2 wk ahead inc case,2023-03-04,17,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,17,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,17,quantile,0.25,7401
2023-02-20,2 wk ahead inc case,2023-03-04,17,quantile,0.5,10839
2023-02-20,2 wk ahead inc case,2023-03-04,17,quantile,0.75,11890
2023-02-20,2 wk ahead inc case,2023-03-04,17,quantile,0.9,13936
2023-02-20,2 wk ahead inc case,2023-03-04,17,quantile,0.975,16298
2023-02-20,2 wk ahead inc case,2023-03-04,17,point,NA,10911
2023-02-20,3 wk ahead inc case,2023-03-11,17,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,17,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,17,quantile,0.25,5344
2023-02-20,3 wk ahead inc case,2023-03-11,17,quantile,0.5,10393
2023-02-20,3 wk ahead inc case,2023-03-11,17,quantile,0.75,11804
2023-02-20,3 wk ahead inc case,2023-03-11,17,quantile,0.9,14933
2023-02-20,3 wk ahead inc case,2023-03-11,17,quantile,0.975,17576
2023-02-20,3 wk ahead inc case,2023-03-11,17,point,NA,10415
2023-02-20,4 wk ahead inc case,2023-03-18,17,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,17,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,17,quantile,0.25,2337
2023-02-20,4 wk ahead inc case,2023-03-18,17,quantile,0.5,10135
2023-02-20,4 wk ahead inc case,2023-03-18,17,quantile,0.75,12235
2023-02-20,4 wk ahead inc case,2023-03-18,17,quantile,0.9,15971
2023-02-20,4 wk ahead inc case,2023-03-18,17,quantile,0.975,18112
2023-02-20,4 wk ahead inc case,2023-03-18,17,point,NA,9851
2023-02-20,1 wk ahead inc case,2023-02-25,18,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,18,quantile,0.1,3102
2023-02-20,1 wk ahead inc case,2023-02-25,18,quantile,0.25,4275
2023-02-20,1 wk ahead inc case,2023-02-25,18,quantile,0.5,4821
2023-02-20,1 wk ahead inc case,2023-02-25,18,quantile,0.75,5086
2023-02-20,1 wk ahead inc case,2023-02-25,18,quantile,0.9,5390
2023-02-20,1 wk ahead inc case,2023-02-25,18,quantile,0.975,5880
2023-02-20,1 wk ahead inc case,2023-02-25,18,point,NA,4810
2023-02-20,2 wk ahead inc case,2023-03-04,18,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,18,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,18,quantile,0.25,3483
2023-02-20,2 wk ahead inc case,2023-03-04,18,quantile,0.5,5109
2023-02-20,2 wk ahead inc case,2023-03-04,18,quantile,0.75,5606
2023-02-20,2 wk ahead inc case,2023-03-04,18,quantile,0.9,6579
2023-02-20,2 wk ahead inc case,2023-03-04,18,quantile,0.975,7696
2023-02-20,2 wk ahead inc case,2023-03-04,18,point,NA,5144
2023-02-20,3 wk ahead inc case,2023-03-11,18,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,18,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,18,quantile,0.25,2730
2023-02-20,3 wk ahead inc case,2023-03-11,18,quantile,0.5,5290
2023-02-20,3 wk ahead inc case,2023-03-11,18,quantile,0.75,6006
2023-02-20,3 wk ahead inc case,2023-03-11,18,quantile,0.9,7593
2023-02-20,3 wk ahead inc case,2023-03-11,18,quantile,0.975,8938
2023-02-20,3 wk ahead inc case,2023-03-11,18,point,NA,5302
2023-02-20,4 wk ahead inc case,2023-03-18,18,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,18,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,18,quantile,0.25,1233
2023-02-20,4 wk ahead inc case,2023-03-18,18,quantile,0.5,5497
2023-02-20,4 wk ahead inc case,2023-03-18,18,quantile,0.75,6648
2023-02-20,4 wk ahead inc case,2023-03-18,18,quantile,0.9,8666
2023-02-20,4 wk ahead inc case,2023-03-18,18,quantile,0.975,9826
2023-02-20,4 wk ahead inc case,2023-03-18,18,point,NA,5340
2023-02-20,1 wk ahead inc case,2023-02-25,19,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,19,quantile,0.1,1050
2023-02-20,1 wk ahead inc case,2023-02-25,19,quantile,0.25,1448
2023-02-20,1 wk ahead inc case,2023-02-25,19,quantile,0.5,1634
2023-02-20,1 wk ahead inc case,2023-02-25,19,quantile,0.75,1723
2023-02-20,1 wk ahead inc case,2023-02-25,19,quantile,0.9,1827
2023-02-20,1 wk ahead inc case,2023-02-25,19,quantile,0.975,1993
2023-02-20,1 wk ahead inc case,2023-02-25,19,point,NA,1630
2023-02-20,2 wk ahead inc case,2023-03-04,19,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,19,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,19,quantile,0.25,1261
2023-02-20,2 wk ahead inc case,2023-03-04,19,quantile,0.5,1852
2023-02-20,2 wk ahead inc case,2023-03-04,19,quantile,0.75,2033
2023-02-20,2 wk ahead inc case,2023-03-04,19,quantile,0.9,2388
2023-02-20,2 wk ahead inc case,2023-03-04,19,quantile,0.975,2793
2023-02-20,2 wk ahead inc case,2023-03-04,19,point,NA,1865
2023-02-20,3 wk ahead inc case,2023-03-11,19,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,19,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,19,quantile,0.25,1089
2023-02-20,3 wk ahead inc case,2023-03-11,19,quantile,0.5,2130
2023-02-20,3 wk ahead inc case,2023-03-11,19,quantile,0.75,2420
2023-02-20,3 wk ahead inc case,2023-03-11,19,quantile,0.9,3066
2023-02-20,3 wk ahead inc case,2023-03-11,19,quantile,0.975,3607
2023-02-20,3 wk ahead inc case,2023-03-11,19,point,NA,2134
2023-02-20,4 wk ahead inc case,2023-03-18,19,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,19,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,19,quantile,0.25,528
2023-02-20,4 wk ahead inc case,2023-03-18,19,quantile,0.5,2337
2023-02-20,4 wk ahead inc case,2023-03-18,19,quantile,0.75,2825
2023-02-20,4 wk ahead inc case,2023-03-18,19,quantile,0.9,3685
2023-02-20,4 wk ahead inc case,2023-03-18,19,quantile,0.975,4178
2023-02-20,4 wk ahead inc case,2023-03-18,19,point,NA,2271
2023-02-20,1 wk ahead inc case,2023-02-25,20,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,20,quantile,0.1,1306
2023-02-20,1 wk ahead inc case,2023-02-25,20,quantile,0.25,1802
2023-02-20,1 wk ahead inc case,2023-02-25,20,quantile,0.5,2033
2023-02-20,1 wk ahead inc case,2023-02-25,20,quantile,0.75,2145
2023-02-20,1 wk ahead inc case,2023-02-25,20,quantile,0.9,2273
2023-02-20,1 wk ahead inc case,2023-02-25,20,quantile,0.975,2481
2023-02-20,1 wk ahead inc case,2023-02-25,20,point,NA,2028
2023-02-20,2 wk ahead inc case,2023-03-04,20,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,20,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,20,quantile,0.25,1513
2023-02-20,2 wk ahead inc case,2023-03-04,20,quantile,0.5,2220
2023-02-20,2 wk ahead inc case,2023-03-04,20,quantile,0.75,2436
2023-02-20,2 wk ahead inc case,2023-03-04,20,quantile,0.9,2860
2023-02-20,2 wk ahead inc case,2023-03-04,20,quantile,0.975,3345
2023-02-20,2 wk ahead inc case,2023-03-04,20,point,NA,2235
2023-02-20,3 wk ahead inc case,2023-03-11,20,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,20,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,20,quantile,0.25,1270
2023-02-20,3 wk ahead inc case,2023-03-11,20,quantile,0.5,2481
2023-02-20,3 wk ahead inc case,2023-03-11,20,quantile,0.75,2819
2023-02-20,3 wk ahead inc case,2023-03-11,20,quantile,0.9,3570
2023-02-20,3 wk ahead inc case,2023-03-11,20,quantile,0.975,4201
2023-02-20,3 wk ahead inc case,2023-03-11,20,point,NA,2486
2023-02-20,4 wk ahead inc case,2023-03-18,20,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,20,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,20,quantile,0.25,632
2023-02-20,4 wk ahead inc case,2023-03-18,20,quantile,0.5,2815
2023-02-20,4 wk ahead inc case,2023-03-18,20,quantile,0.75,3404
2023-02-20,4 wk ahead inc case,2023-03-18,20,quantile,0.9,4438
2023-02-20,4 wk ahead inc case,2023-03-18,20,quantile,0.975,5032
2023-02-20,4 wk ahead inc case,2023-03-18,20,point,NA,2735
2023-02-20,1 wk ahead inc case,2023-02-25,21,quantile,0.025,23
2023-02-20,1 wk ahead inc case,2023-02-25,21,quantile,0.1,1833
2023-02-20,1 wk ahead inc case,2023-02-25,21,quantile,0.25,2475
2023-02-20,1 wk ahead inc case,2023-02-25,21,quantile,0.5,2763
2023-02-20,1 wk ahead inc case,2023-02-25,21,quantile,0.75,2908
2023-02-20,1 wk ahead inc case,2023-02-25,21,quantile,0.9,3071
2023-02-20,1 wk ahead inc case,2023-02-25,21,quantile,0.975,3330
2023-02-20,1 wk ahead inc case,2023-02-25,21,point,NA,2754
2023-02-20,2 wk ahead inc case,2023-03-04,21,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,21,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,21,quantile,0.25,1160
2023-02-20,2 wk ahead inc case,2023-03-04,21,quantile,0.5,1694
2023-02-20,2 wk ahead inc case,2023-03-04,21,quantile,0.75,1858
2023-02-20,2 wk ahead inc case,2023-03-04,21,quantile,0.9,2174
2023-02-20,2 wk ahead inc case,2023-03-04,21,quantile,0.975,2542
2023-02-20,2 wk ahead inc case,2023-03-04,21,point,NA,1705
2023-02-20,3 wk ahead inc case,2023-03-11,21,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,21,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,21,quantile,0.25,651
2023-02-20,3 wk ahead inc case,2023-03-11,21,quantile,0.5,1254
2023-02-20,3 wk ahead inc case,2023-03-11,21,quantile,0.75,1424
2023-02-20,3 wk ahead inc case,2023-03-11,21,quantile,0.9,1798
2023-02-20,3 wk ahead inc case,2023-03-11,21,quantile,0.975,2116
2023-02-20,3 wk ahead inc case,2023-03-11,21,point,NA,1257
2023-02-20,4 wk ahead inc case,2023-03-18,21,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,21,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,21,quantile,0.25,250
2023-02-20,4 wk ahead inc case,2023-03-18,21,quantile,0.5,1116
2023-02-20,4 wk ahead inc case,2023-03-18,21,quantile,0.75,1350
2023-02-20,4 wk ahead inc case,2023-03-18,21,quantile,0.9,1759
2023-02-20,4 wk ahead inc case,2023-03-18,21,quantile,0.975,1995
2023-02-20,4 wk ahead inc case,2023-03-18,21,point,NA,1084
2023-02-20,1 wk ahead inc case,2023-02-25,22,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,22,quantile,0.1,2675
2023-02-20,1 wk ahead inc case,2023-02-25,22,quantile,0.25,3651
2023-02-20,1 wk ahead inc case,2023-02-25,22,quantile,0.5,4098
2023-02-20,1 wk ahead inc case,2023-02-25,22,quantile,0.75,4318
2023-02-20,1 wk ahead inc case,2023-02-25,22,quantile,0.9,4569
2023-02-20,1 wk ahead inc case,2023-02-25,22,quantile,0.975,4970
2023-02-20,1 wk ahead inc case,2023-02-25,22,point,NA,4087
2023-02-20,2 wk ahead inc case,2023-03-04,22,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,22,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,22,quantile,0.25,2306
2023-02-20,2 wk ahead inc case,2023-03-04,22,quantile,0.5,3372
2023-02-20,2 wk ahead inc case,2023-03-04,22,quantile,0.75,3698
2023-02-20,2 wk ahead inc case,2023-03-04,22,quantile,0.9,4330
2023-02-20,2 wk ahead inc case,2023-03-04,22,quantile,0.975,5063
2023-02-20,2 wk ahead inc case,2023-03-04,22,point,NA,3394
2023-02-20,3 wk ahead inc case,2023-03-11,22,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,22,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,22,quantile,0.25,1524
2023-02-20,3 wk ahead inc case,2023-03-11,22,quantile,0.5,2965
2023-02-20,3 wk ahead inc case,2023-03-11,22,quantile,0.75,3367
2023-02-20,3 wk ahead inc case,2023-03-11,22,quantile,0.9,4262
2023-02-20,3 wk ahead inc case,2023-03-11,22,quantile,0.975,5015
2023-02-20,3 wk ahead inc case,2023-03-11,22,point,NA,2971
2023-02-20,4 wk ahead inc case,2023-03-18,22,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,22,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,22,quantile,0.25,677
2023-02-20,4 wk ahead inc case,2023-03-18,22,quantile,0.5,2965
2023-02-20,4 wk ahead inc case,2023-03-18,22,quantile,0.75,3583
2023-02-20,4 wk ahead inc case,2023-03-18,22,quantile,0.9,4673
2023-02-20,4 wk ahead inc case,2023-03-18,22,quantile,0.975,5299
2023-02-20,4 wk ahead inc case,2023-03-18,22,point,NA,2881
2023-02-20,1 wk ahead inc case,2023-02-25,23,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,23,quantile,0.1,93
2023-02-20,1 wk ahead inc case,2023-02-25,23,quantile,0.25,129
2023-02-20,1 wk ahead inc case,2023-02-25,23,quantile,0.5,145
2023-02-20,1 wk ahead inc case,2023-02-25,23,quantile,0.75,153
2023-02-20,1 wk ahead inc case,2023-02-25,23,quantile,0.9,163
2023-02-20,1 wk ahead inc case,2023-02-25,23,quantile,0.975,178
2023-02-20,1 wk ahead inc case,2023-02-25,23,point,NA,145
2023-02-20,2 wk ahead inc case,2023-03-04,23,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,23,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,23,quantile,0.25,105
2023-02-20,2 wk ahead inc case,2023-03-04,23,quantile,0.5,155
2023-02-20,2 wk ahead inc case,2023-03-04,23,quantile,0.75,170
2023-02-20,2 wk ahead inc case,2023-03-04,23,quantile,0.9,200
2023-02-20,2 wk ahead inc case,2023-03-04,23,quantile,0.975,234
2023-02-20,2 wk ahead inc case,2023-03-04,23,point,NA,156
2023-02-20,3 wk ahead inc case,2023-03-11,23,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,23,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,23,quantile,0.25,77
2023-02-20,3 wk ahead inc case,2023-03-11,23,quantile,0.5,146
2023-02-20,3 wk ahead inc case,2023-03-11,23,quantile,0.75,165
2023-02-20,3 wk ahead inc case,2023-03-11,23,quantile,0.9,208
2023-02-20,3 wk ahead inc case,2023-03-11,23,quantile,0.975,245
2023-02-20,3 wk ahead inc case,2023-03-11,23,point,NA,146
2023-02-20,4 wk ahead inc case,2023-03-18,23,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,23,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,23,quantile,0.25,32
2023-02-20,4 wk ahead inc case,2023-03-18,23,quantile,0.5,144
2023-02-20,4 wk ahead inc case,2023-03-18,23,quantile,0.75,174
2023-02-20,4 wk ahead inc case,2023-03-18,23,quantile,0.9,228
2023-02-20,4 wk ahead inc case,2023-03-18,23,quantile,0.975,258
2023-02-20,4 wk ahead inc case,2023-03-18,23,point,NA,140
2023-02-20,1 wk ahead inc case,2023-02-25,24,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,24,quantile,0.1,2347
2023-02-20,1 wk ahead inc case,2023-02-25,24,quantile,0.25,3217
2023-02-20,1 wk ahead inc case,2023-02-25,24,quantile,0.5,3619
2023-02-20,1 wk ahead inc case,2023-02-25,24,quantile,0.75,3815
2023-02-20,1 wk ahead inc case,2023-02-25,24,quantile,0.9,4040
2023-02-20,1 wk ahead inc case,2023-02-25,24,quantile,0.975,4400
2023-02-20,1 wk ahead inc case,2023-02-25,24,point,NA,3610
2023-02-20,2 wk ahead inc case,2023-03-04,24,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,24,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,24,quantile,0.25,2435
2023-02-20,2 wk ahead inc case,2023-03-04,24,quantile,0.5,3568
2023-02-20,2 wk ahead inc case,2023-03-04,24,quantile,0.75,3914
2023-02-20,2 wk ahead inc case,2023-03-04,24,quantile,0.9,4589
2023-02-20,2 wk ahead inc case,2023-03-04,24,quantile,0.975,5368
2023-02-20,2 wk ahead inc case,2023-03-04,24,point,NA,3592
2023-02-20,3 wk ahead inc case,2023-03-11,24,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,24,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,24,quantile,0.25,1798
2023-02-20,3 wk ahead inc case,2023-03-11,24,quantile,0.5,3503
2023-02-20,3 wk ahead inc case,2023-03-11,24,quantile,0.75,3978
2023-02-20,3 wk ahead inc case,2023-03-11,24,quantile,0.9,5035
2023-02-20,3 wk ahead inc case,2023-03-11,24,quantile,0.975,5926
2023-02-20,3 wk ahead inc case,2023-03-11,24,point,NA,3510
2023-02-20,4 wk ahead inc case,2023-03-18,24,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,24,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,24,quantile,0.25,836
2023-02-20,4 wk ahead inc case,2023-03-18,24,quantile,0.5,3679
2023-02-20,4 wk ahead inc case,2023-03-18,24,quantile,0.75,4445
2023-02-20,4 wk ahead inc case,2023-03-18,24,quantile,0.9,5798
2023-02-20,4 wk ahead inc case,2023-03-18,24,quantile,0.975,6575
2023-02-20,4 wk ahead inc case,2023-03-18,24,point,NA,3575
2023-02-20,1 wk ahead inc case,2023-02-25,25,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,25,quantile,0.1,4312
2023-02-20,1 wk ahead inc case,2023-02-25,25,quantile,0.25,5942
2023-02-20,1 wk ahead inc case,2023-02-25,25,quantile,0.5,6702
2023-02-20,1 wk ahead inc case,2023-02-25,25,quantile,0.75,7069
2023-02-20,1 wk ahead inc case,2023-02-25,25,quantile,0.9,7492
2023-02-20,1 wk ahead inc case,2023-02-25,25,quantile,0.975,8173
2023-02-20,1 wk ahead inc case,2023-02-25,25,point,NA,6686
2023-02-20,2 wk ahead inc case,2023-03-04,25,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,25,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,25,quantile,0.25,5342
2023-02-20,2 wk ahead inc case,2023-03-04,25,quantile,0.5,7837
2023-02-20,2 wk ahead inc case,2023-03-04,25,quantile,0.75,8599
2023-02-20,2 wk ahead inc case,2023-03-04,25,quantile,0.9,10090
2023-02-20,2 wk ahead inc case,2023-03-04,25,quantile,0.975,11802
2023-02-20,2 wk ahead inc case,2023-03-04,25,point,NA,7890
2023-02-20,3 wk ahead inc case,2023-03-11,25,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,25,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,25,quantile,0.25,4231
2023-02-20,3 wk ahead inc case,2023-03-11,25,quantile,0.5,8261
2023-02-20,3 wk ahead inc case,2023-03-11,25,quantile,0.75,9384
2023-02-20,3 wk ahead inc case,2023-03-11,25,quantile,0.9,11881
2023-02-20,3 wk ahead inc case,2023-03-11,25,quantile,0.975,13982
2023-02-20,3 wk ahead inc case,2023-03-11,25,point,NA,8278
2023-02-20,4 wk ahead inc case,2023-03-18,25,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,25,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,25,quantile,0.25,1759
2023-02-20,4 wk ahead inc case,2023-03-18,25,quantile,0.5,7580
2023-02-20,4 wk ahead inc case,2023-03-18,25,quantile,0.75,9146
2023-02-20,4 wk ahead inc case,2023-03-18,25,quantile,0.9,11940
2023-02-20,4 wk ahead inc case,2023-03-18,25,quantile,0.975,13543
2023-02-20,4 wk ahead inc case,2023-03-18,25,point,NA,7368
2023-02-20,1 wk ahead inc case,2023-02-25,26,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,26,quantile,0.1,2979
2023-02-20,1 wk ahead inc case,2023-02-25,26,quantile,0.25,4059
2023-02-20,1 wk ahead inc case,2023-02-25,26,quantile,0.5,4554
2023-02-20,1 wk ahead inc case,2023-02-25,26,quantile,0.75,4797
2023-02-20,1 wk ahead inc case,2023-02-25,26,quantile,0.9,5075
2023-02-20,1 wk ahead inc case,2023-02-25,26,quantile,0.975,5518
2023-02-20,1 wk ahead inc case,2023-02-25,26,point,NA,4541
2023-02-20,2 wk ahead inc case,2023-03-04,26,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,26,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,26,quantile,0.25,2571
2023-02-20,2 wk ahead inc case,2023-03-04,26,quantile,0.5,3763
2023-02-20,2 wk ahead inc case,2023-03-04,26,quantile,0.75,4128
2023-02-20,2 wk ahead inc case,2023-03-04,26,quantile,0.9,4837
2023-02-20,2 wk ahead inc case,2023-03-04,26,quantile,0.975,5657
2023-02-20,2 wk ahead inc case,2023-03-04,26,point,NA,3788
2023-02-20,3 wk ahead inc case,2023-03-11,26,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,26,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,26,quantile,0.25,1763
2023-02-20,3 wk ahead inc case,2023-03-11,26,quantile,0.5,3413
2023-02-20,3 wk ahead inc case,2023-03-11,26,quantile,0.75,3875
2023-02-20,3 wk ahead inc case,2023-03-11,26,quantile,0.9,4901
2023-02-20,3 wk ahead inc case,2023-03-11,26,quantile,0.975,5767
2023-02-20,3 wk ahead inc case,2023-03-11,26,point,NA,3421
2023-02-20,4 wk ahead inc case,2023-03-18,26,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,26,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,26,quantile,0.25,763
2023-02-20,4 wk ahead inc case,2023-03-18,26,quantile,0.5,3355
2023-02-20,4 wk ahead inc case,2023-03-18,26,quantile,0.75,4053
2023-02-20,4 wk ahead inc case,2023-03-18,26,quantile,0.9,5288
2023-02-20,4 wk ahead inc case,2023-03-18,26,quantile,0.975,5996
2023-02-20,4 wk ahead inc case,2023-03-18,26,point,NA,3260
2023-02-20,1 wk ahead inc case,2023-02-25,27,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,27,quantile,0.1,4096
2023-02-20,1 wk ahead inc case,2023-02-25,27,quantile,0.25,5633
2023-02-20,1 wk ahead inc case,2023-02-25,27,quantile,0.5,6346
2023-02-20,1 wk ahead inc case,2023-02-25,27,quantile,0.75,6693
2023-02-20,1 wk ahead inc case,2023-02-25,27,quantile,0.9,7090
2023-02-20,1 wk ahead inc case,2023-02-25,27,quantile,0.975,7731
2023-02-20,1 wk ahead inc case,2023-02-25,27,point,NA,6331
2023-02-20,2 wk ahead inc case,2023-03-04,27,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,27,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,27,quantile,0.25,4339
2023-02-20,2 wk ahead inc case,2023-03-04,27,quantile,0.5,6356
2023-02-20,2 wk ahead inc case,2023-03-04,27,quantile,0.75,6973
2023-02-20,2 wk ahead inc case,2023-03-04,27,quantile,0.9,8173
2023-02-20,2 wk ahead inc case,2023-03-04,27,quantile,0.975,9558
2023-02-20,2 wk ahead inc case,2023-03-04,27,point,NA,6398
2023-02-20,3 wk ahead inc case,2023-03-11,27,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,27,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,27,quantile,0.25,3190
2023-02-20,3 wk ahead inc case,2023-03-11,27,quantile,0.5,6209
2023-02-20,3 wk ahead inc case,2023-03-11,27,quantile,0.75,7051
2023-02-20,3 wk ahead inc case,2023-03-11,27,quantile,0.9,8924
2023-02-20,3 wk ahead inc case,2023-03-11,27,quantile,0.975,10501
2023-02-20,3 wk ahead inc case,2023-03-11,27,point,NA,6222
2023-02-20,4 wk ahead inc case,2023-03-18,27,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,27,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,27,quantile,0.25,1494
2023-02-20,4 wk ahead inc case,2023-03-18,27,quantile,0.5,6585
2023-02-20,4 wk ahead inc case,2023-03-18,27,quantile,0.75,7958
2023-02-20,4 wk ahead inc case,2023-03-18,27,quantile,0.9,10380
2023-02-20,4 wk ahead inc case,2023-03-18,27,quantile,0.975,11771
2023-02-20,4 wk ahead inc case,2023-03-18,27,point,NA,6399
2023-02-20,1 wk ahead inc case,2023-02-25,28,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,28,quantile,0.1,2133
2023-02-20,1 wk ahead inc case,2023-02-25,28,quantile,0.25,2923
2023-02-20,1 wk ahead inc case,2023-02-25,28,quantile,0.5,3288
2023-02-20,1 wk ahead inc case,2023-02-25,28,quantile,0.75,3466
2023-02-20,1 wk ahead inc case,2023-02-25,28,quantile,0.9,3670
2023-02-20,1 wk ahead inc case,2023-02-25,28,quantile,0.975,3997
2023-02-20,1 wk ahead inc case,2023-02-25,28,point,NA,3279
2023-02-20,2 wk ahead inc case,2023-03-04,28,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,28,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,28,quantile,0.25,1963
2023-02-20,2 wk ahead inc case,2023-03-04,28,quantile,0.5,2868
