forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,3 wk ahead inc case,2023-03-04,16,point,NA,1124
2023-02-13,4 wk ahead inc case,2023-03-11,16,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,16,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,16,quantile,0.25,311
2023-02-13,4 wk ahead inc case,2023-03-11,16,quantile,0.5,1407
2023-02-13,4 wk ahead inc case,2023-03-11,16,quantile,0.75,1703
2023-02-13,4 wk ahead inc case,2023-03-11,16,quantile,0.9,2219
2023-02-13,4 wk ahead inc case,2023-03-11,16,quantile,0.975,2516
2023-02-13,4 wk ahead inc case,2023-03-11,16,point,NA,1367
2023-02-13,1 wk ahead inc case,2023-02-18,17,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,17,quantile,0.1,8411
2023-02-13,1 wk ahead inc case,2023-02-18,17,quantile,0.25,11505
2023-02-13,1 wk ahead inc case,2023-02-18,17,quantile,0.5,12930
2023-02-13,1 wk ahead inc case,2023-02-18,17,quantile,0.75,13627
2023-02-13,1 wk ahead inc case,2023-02-18,17,quantile,0.9,14425
2023-02-13,1 wk ahead inc case,2023-02-18,17,quantile,0.975,15702
2023-02-13,1 wk ahead inc case,2023-02-18,17,point,NA,12896
2023-02-13,2 wk ahead inc case,2023-02-25,17,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,17,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,17,quantile,0.25,9390
2023-02-13,2 wk ahead inc case,2023-02-25,17,quantile,0.5,13790
2023-02-13,2 wk ahead inc case,2023-02-25,17,quantile,0.75,15136
2023-02-13,2 wk ahead inc case,2023-02-25,17,quantile,0.9,17774
2023-02-13,2 wk ahead inc case,2023-02-25,17,quantile,0.975,20793
2023-02-13,2 wk ahead inc case,2023-02-25,17,point,NA,13886
2023-02-13,3 wk ahead inc case,2023-03-04,17,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,17,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,17,quantile,0.25,8776
2023-02-13,3 wk ahead inc case,2023-03-04,17,quantile,0.5,17284
2023-02-13,3 wk ahead inc case,2023-03-04,17,quantile,0.75,19642
2023-02-13,3 wk ahead inc case,2023-03-04,17,quantile,0.9,24921
2023-02-13,3 wk ahead inc case,2023-03-04,17,quantile,0.975,29314
2023-02-13,3 wk ahead inc case,2023-03-04,17,point,NA,17312
2023-02-13,4 wk ahead inc case,2023-03-11,17,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,17,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,17,quantile,0.25,4655
2023-02-13,4 wk ahead inc case,2023-03-11,17,quantile,0.5,20267
2023-02-13,4 wk ahead inc case,2023-03-11,17,quantile,0.75,24472
2023-02-13,4 wk ahead inc case,2023-03-11,17,quantile,0.9,31937
2023-02-13,4 wk ahead inc case,2023-03-11,17,quantile,0.975,36219
2023-02-13,4 wk ahead inc case,2023-03-11,17,point,NA,19699
2023-02-13,1 wk ahead inc case,2023-02-18,18,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,18,quantile,0.1,2677
2023-02-13,1 wk ahead inc case,2023-02-18,18,quantile,0.25,3668
2023-02-13,1 wk ahead inc case,2023-02-18,18,quantile,0.5,4126
2023-02-13,1 wk ahead inc case,2023-02-18,18,quantile,0.75,4349
2023-02-13,1 wk ahead inc case,2023-02-18,18,quantile,0.9,4605
2023-02-13,1 wk ahead inc case,2023-02-18,18,quantile,0.975,5015
2023-02-13,1 wk ahead inc case,2023-02-18,18,point,NA,4115
2023-02-13,2 wk ahead inc case,2023-02-25,18,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,18,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,18,quantile,0.25,2661
2023-02-13,2 wk ahead inc case,2023-02-25,18,quantile,0.5,3898
2023-02-13,2 wk ahead inc case,2023-02-25,18,quantile,0.75,4277
2023-02-13,2 wk ahead inc case,2023-02-25,18,quantile,0.9,5014
2023-02-13,2 wk ahead inc case,2023-02-25,18,quantile,0.975,5865
2023-02-13,2 wk ahead inc case,2023-02-25,18,point,NA,3925
2023-02-13,3 wk ahead inc case,2023-03-04,18,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,18,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,18,quantile,0.25,2036
2023-02-13,3 wk ahead inc case,2023-03-04,18,quantile,0.5,3962
2023-02-13,3 wk ahead inc case,2023-03-04,18,quantile,0.75,4500
2023-02-13,3 wk ahead inc case,2023-03-04,18,quantile,0.9,5695
2023-02-13,3 wk ahead inc case,2023-03-04,18,quantile,0.975,6702
2023-02-13,3 wk ahead inc case,2023-03-04,18,point,NA,3971
2023-02-13,4 wk ahead inc case,2023-03-11,18,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,18,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,18,quantile,0.25,911
2023-02-13,4 wk ahead inc case,2023-03-11,18,quantile,0.5,3920
2023-02-13,4 wk ahead inc case,2023-03-11,18,quantile,0.75,4728
2023-02-13,4 wk ahead inc case,2023-03-11,18,quantile,0.9,6175
2023-02-13,4 wk ahead inc case,2023-03-11,18,quantile,0.975,7004
2023-02-13,4 wk ahead inc case,2023-03-11,18,point,NA,3811
2023-02-13,1 wk ahead inc case,2023-02-18,19,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,19,quantile,0.1,942
2023-02-13,1 wk ahead inc case,2023-02-18,19,quantile,0.25,1296
2023-02-13,1 wk ahead inc case,2023-02-18,19,quantile,0.5,1461
2023-02-13,1 wk ahead inc case,2023-02-18,19,quantile,0.75,1541
2023-02-13,1 wk ahead inc case,2023-02-18,19,quantile,0.9,1633
2023-02-13,1 wk ahead inc case,2023-02-18,19,quantile,0.975,1781
2023-02-13,1 wk ahead inc case,2023-02-18,19,point,NA,1458
2023-02-13,2 wk ahead inc case,2023-02-25,19,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,19,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,19,quantile,0.25,1074
2023-02-13,2 wk ahead inc case,2023-02-25,19,quantile,0.5,1576
2023-02-13,2 wk ahead inc case,2023-02-25,19,quantile,0.75,1729
2023-02-13,2 wk ahead inc case,2023-02-25,19,quantile,0.9,2029
2023-02-13,2 wk ahead inc case,2023-02-25,19,quantile,0.975,2374
2023-02-13,2 wk ahead inc case,2023-02-25,19,point,NA,1586
2023-02-13,3 wk ahead inc case,2023-03-04,19,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,19,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,19,quantile,0.25,846
2023-02-13,3 wk ahead inc case,2023-03-04,19,quantile,0.5,1651
2023-02-13,3 wk ahead inc case,2023-03-04,19,quantile,0.75,1876
2023-02-13,3 wk ahead inc case,2023-03-04,19,quantile,0.9,2376
2023-02-13,3 wk ahead inc case,2023-03-04,19,quantile,0.975,2795
2023-02-13,3 wk ahead inc case,2023-03-04,19,point,NA,1655
2023-02-13,4 wk ahead inc case,2023-03-11,19,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,19,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,19,quantile,0.25,437
2023-02-13,4 wk ahead inc case,2023-03-11,19,quantile,0.5,1935
2023-02-13,4 wk ahead inc case,2023-03-11,19,quantile,0.75,2339
2023-02-13,4 wk ahead inc case,2023-03-11,19,quantile,0.9,3051
2023-02-13,4 wk ahead inc case,2023-03-11,19,quantile,0.975,3459
2023-02-13,4 wk ahead inc case,2023-03-11,19,point,NA,1880
2023-02-13,1 wk ahead inc case,2023-02-18,20,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,20,quantile,0.1,1172
2023-02-13,1 wk ahead inc case,2023-02-18,20,quantile,0.25,1607
2023-02-13,1 wk ahead inc case,2023-02-18,20,quantile,0.5,1809
2023-02-13,1 wk ahead inc case,2023-02-18,20,quantile,0.75,1907
2023-02-13,1 wk ahead inc case,2023-02-18,20,quantile,0.9,2019
2023-02-13,1 wk ahead inc case,2023-02-18,20,quantile,0.975,2200
2023-02-13,1 wk ahead inc case,2023-02-18,20,point,NA,1804
2023-02-13,2 wk ahead inc case,2023-02-25,20,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,20,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,20,quantile,0.25,1201
2023-02-13,2 wk ahead inc case,2023-02-25,20,quantile,0.5,1759
2023-02-13,2 wk ahead inc case,2023-02-25,20,quantile,0.75,1930
2023-02-13,2 wk ahead inc case,2023-02-25,20,quantile,0.9,2263
2023-02-13,2 wk ahead inc case,2023-02-25,20,quantile,0.975,2647
2023-02-13,2 wk ahead inc case,2023-02-25,20,point,NA,1771
2023-02-13,3 wk ahead inc case,2023-03-04,20,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,20,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,20,quantile,0.25,967
2023-02-13,3 wk ahead inc case,2023-03-04,20,quantile,0.5,1890
2023-02-13,3 wk ahead inc case,2023-03-04,20,quantile,0.75,2148
2023-02-13,3 wk ahead inc case,2023-03-04,20,quantile,0.9,2720
2023-02-13,3 wk ahead inc case,2023-03-04,20,quantile,0.975,3201
2023-02-13,3 wk ahead inc case,2023-03-04,20,point,NA,1894
2023-02-13,4 wk ahead inc case,2023-03-11,20,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,20,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,20,quantile,0.25,453
2023-02-13,4 wk ahead inc case,2023-03-11,20,quantile,0.5,2017
2023-02-13,4 wk ahead inc case,2023-03-11,20,quantile,0.75,2439
2023-02-13,4 wk ahead inc case,2023-03-11,20,quantile,0.9,3179
2023-02-13,4 wk ahead inc case,2023-03-11,20,quantile,0.975,3605
2023-02-13,4 wk ahead inc case,2023-03-11,20,point,NA,1959
2023-02-13,1 wk ahead inc case,2023-02-18,21,quantile,0.025,52
2023-02-13,1 wk ahead inc case,2023-02-18,21,quantile,0.1,1143
2023-02-13,1 wk ahead inc case,2023-02-18,21,quantile,0.25,1535
2023-02-13,1 wk ahead inc case,2023-02-18,21,quantile,0.5,1709
2023-02-13,1 wk ahead inc case,2023-02-18,21,quantile,0.75,1797
2023-02-13,1 wk ahead inc case,2023-02-18,21,quantile,0.9,1896
2023-02-13,1 wk ahead inc case,2023-02-18,21,quantile,0.975,2052
2023-02-13,1 wk ahead inc case,2023-02-18,21,point,NA,1703
2023-02-13,2 wk ahead inc case,2023-02-25,21,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,21,quantile,0.1,2
2023-02-13,2 wk ahead inc case,2023-02-25,21,quantile,0.25,741
2023-02-13,2 wk ahead inc case,2023-02-25,21,quantile,0.5,1081
2023-02-13,2 wk ahead inc case,2023-02-25,21,quantile,0.75,1184
2023-02-13,2 wk ahead inc case,2023-02-25,21,quantile,0.9,1385
2023-02-13,2 wk ahead inc case,2023-02-25,21,quantile,0.975,1619
2023-02-13,2 wk ahead inc case,2023-02-25,21,point,NA,1087
2023-02-13,3 wk ahead inc case,2023-03-04,21,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,21,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,21,quantile,0.25,371
2023-02-13,3 wk ahead inc case,2023-03-04,21,quantile,0.5,706
2023-02-13,3 wk ahead inc case,2023-03-04,21,quantile,0.75,801
2023-02-13,3 wk ahead inc case,2023-03-04,21,quantile,0.9,1010
2023-02-13,3 wk ahead inc case,2023-03-04,21,quantile,0.975,1189
2023-02-13,3 wk ahead inc case,2023-03-04,21,point,NA,708
2023-02-13,4 wk ahead inc case,2023-03-11,21,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,21,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,21,quantile,0.25,103
2023-02-13,4 wk ahead inc case,2023-03-11,21,quantile,0.5,450
2023-02-13,4 wk ahead inc case,2023-03-11,21,quantile,0.75,543
2023-02-13,4 wk ahead inc case,2023-03-11,21,quantile,0.9,709
2023-02-13,4 wk ahead inc case,2023-03-11,21,quantile,0.975,804
2023-02-13,4 wk ahead inc case,2023-03-11,21,point,NA,437
2023-02-13,1 wk ahead inc case,2023-02-18,22,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,22,quantile,0.1,4022
2023-02-13,1 wk ahead inc case,2023-02-18,22,quantile,0.25,5477
2023-02-13,1 wk ahead inc case,2023-02-18,22,quantile,0.5,6142
2023-02-13,1 wk ahead inc case,2023-02-18,22,quantile,0.75,6469
2023-02-13,1 wk ahead inc case,2023-02-18,22,quantile,0.9,6843
2023-02-13,1 wk ahead inc case,2023-02-18,22,quantile,0.975,7439
2023-02-13,1 wk ahead inc case,2023-02-18,22,point,NA,6124
2023-02-13,2 wk ahead inc case,2023-02-25,22,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,22,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,22,quantile,0.25,3199
2023-02-13,2 wk ahead inc case,2023-02-25,22,quantile,0.5,4669
2023-02-13,2 wk ahead inc case,2023-02-25,22,quantile,0.75,5118
2023-02-13,2 wk ahead inc case,2023-02-25,22,quantile,0.9,5986
2023-02-13,2 wk ahead inc case,2023-02-25,22,quantile,0.975,6999
2023-02-13,2 wk ahead inc case,2023-02-25,22,point,NA,4698
2023-02-13,3 wk ahead inc case,2023-03-04,22,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,22,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,22,quantile,0.25,1866
2023-02-13,3 wk ahead inc case,2023-03-04,22,quantile,0.5,3599
2023-02-13,3 wk ahead inc case,2023-03-04,22,quantile,0.75,4085
2023-02-13,3 wk ahead inc case,2023-03-04,22,quantile,0.9,5159
2023-02-13,3 wk ahead inc case,2023-03-04,22,quantile,0.975,6073
2023-02-13,3 wk ahead inc case,2023-03-04,22,point,NA,3608
2023-02-13,4 wk ahead inc case,2023-03-11,22,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,22,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,22,quantile,0.25,667
2023-02-13,4 wk ahead inc case,2023-03-11,22,quantile,0.5,3033
2023-02-13,4 wk ahead inc case,2023-03-11,22,quantile,0.75,3673
2023-02-13,4 wk ahead inc case,2023-03-11,22,quantile,0.9,4783
2023-02-13,4 wk ahead inc case,2023-03-11,22,quantile,0.975,5423
2023-02-13,4 wk ahead inc case,2023-03-11,22,point,NA,2946
2023-02-13,1 wk ahead inc case,2023-02-18,23,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,23,quantile,0.1,1033
2023-02-13,1 wk ahead inc case,2023-02-18,23,quantile,0.25,1424
2023-02-13,1 wk ahead inc case,2023-02-18,23,quantile,0.5,1607
2023-02-13,1 wk ahead inc case,2023-02-18,23,quantile,0.75,1696
2023-02-13,1 wk ahead inc case,2023-02-18,23,quantile,0.9,1797
2023-02-13,1 wk ahead inc case,2023-02-18,23,quantile,0.975,1961
2023-02-13,1 wk ahead inc case,2023-02-18,23,point,NA,1604
2023-02-13,2 wk ahead inc case,2023-02-25,23,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,23,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,23,quantile,0.25,1218
2023-02-13,2 wk ahead inc case,2023-02-25,23,quantile,0.5,1787
2023-02-13,2 wk ahead inc case,2023-02-25,23,quantile,0.75,1961
2023-02-13,2 wk ahead inc case,2023-02-25,23,quantile,0.9,2302
2023-02-13,2 wk ahead inc case,2023-02-25,23,quantile,0.975,2693
2023-02-13,2 wk ahead inc case,2023-02-25,23,point,NA,1799
2023-02-13,3 wk ahead inc case,2023-03-04,23,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,23,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,23,quantile,0.25,1066
2023-02-13,3 wk ahead inc case,2023-03-04,23,quantile,0.5,2091
2023-02-13,3 wk ahead inc case,2023-03-04,23,quantile,0.75,2376
2023-02-13,3 wk ahead inc case,2023-03-04,23,quantile,0.9,3012
2023-02-13,3 wk ahead inc case,2023-03-04,23,quantile,0.975,3544
2023-02-13,3 wk ahead inc case,2023-03-04,23,point,NA,2095
2023-02-13,4 wk ahead inc case,2023-03-11,23,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,23,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,23,quantile,0.25,616
2023-02-13,4 wk ahead inc case,2023-03-11,23,quantile,0.5,2733
2023-02-13,4 wk ahead inc case,2023-03-11,23,quantile,0.75,3304
2023-02-13,4 wk ahead inc case,2023-03-11,23,quantile,0.9,4308
2023-02-13,4 wk ahead inc case,2023-03-11,23,quantile,0.975,4885
2023-02-13,4 wk ahead inc case,2023-03-11,23,point,NA,2655
2023-02-13,1 wk ahead inc case,2023-02-18,24,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,24,quantile,0.1,2681
2023-02-13,1 wk ahead inc case,2023-02-18,24,quantile,0.25,3682
2023-02-13,1 wk ahead inc case,2023-02-18,24,quantile,0.5,4146
2023-02-13,1 wk ahead inc case,2023-02-18,24,quantile,0.75,4371
2023-02-13,1 wk ahead inc case,2023-02-18,24,quantile,0.9,4630
2023-02-13,1 wk ahead inc case,2023-02-18,24,quantile,0.975,5046
2023-02-13,1 wk ahead inc case,2023-02-18,24,point,NA,4136
2023-02-13,2 wk ahead inc case,2023-02-25,24,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,24,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,24,quantile,0.25,2689
2023-02-13,2 wk ahead inc case,2023-02-25,24,quantile,0.5,3939
2023-02-13,2 wk ahead inc case,2023-02-25,24,quantile,0.75,4321
2023-02-13,2 wk ahead inc case,2023-02-25,24,quantile,0.9,5066
2023-02-13,2 wk ahead inc case,2023-02-25,24,quantile,0.975,5925
2023-02-13,2 wk ahead inc case,2023-02-25,24,point,NA,3965
2023-02-13,3 wk ahead inc case,2023-03-04,24,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,24,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,24,quantile,0.25,2069
2023-02-13,3 wk ahead inc case,2023-03-04,24,quantile,0.5,4039
2023-02-13,3 wk ahead inc case,2023-03-04,24,quantile,0.75,4588
2023-02-13,3 wk ahead inc case,2023-03-04,24,quantile,0.9,5812
2023-02-13,3 wk ahead inc case,2023-03-04,24,quantile,0.975,6838
2023-02-13,3 wk ahead inc case,2023-03-04,24,point,NA,4048
2023-02-13,4 wk ahead inc case,2023-03-11,24,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,24,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,24,quantile,0.25,1016
2023-02-13,4 wk ahead inc case,2023-03-11,24,quantile,0.5,4392
2023-02-13,4 wk ahead inc case,2023-03-11,24,quantile,0.75,5300
2023-02-13,4 wk ahead inc case,2023-03-11,24,quantile,0.9,6920
2023-02-13,4 wk ahead inc case,2023-03-11,24,quantile,0.975,7849
2023-02-13,4 wk ahead inc case,2023-03-11,24,point,NA,4270
2023-02-13,1 wk ahead inc case,2023-02-18,25,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,25,quantile,0.1,4126
2023-02-13,1 wk ahead inc case,2023-02-18,25,quantile,0.25,5648
2023-02-13,1 wk ahead inc case,2023-02-18,25,quantile,0.5,6349
2023-02-13,1 wk ahead inc case,2023-02-18,25,quantile,0.75,6691
2023-02-13,1 wk ahead inc case,2023-02-18,25,quantile,0.9,7084
2023-02-13,1 wk ahead inc case,2023-02-18,25,quantile,0.975,7713
2023-02-13,1 wk ahead inc case,2023-02-18,25,point,NA,6332
2023-02-13,2 wk ahead inc case,2023-02-25,25,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,25,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,25,quantile,0.25,4264
2023-02-13,2 wk ahead inc case,2023-02-25,25,quantile,0.5,6250
2023-02-13,2 wk ahead inc case,2023-02-25,25,quantile,0.75,6856
2023-02-13,2 wk ahead inc case,2023-02-25,25,quantile,0.9,8039
2023-02-13,2 wk ahead inc case,2023-02-25,25,quantile,0.975,9403
2023-02-13,2 wk ahead inc case,2023-02-25,25,point,NA,6292
2023-02-13,3 wk ahead inc case,2023-03-04,25,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,25,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,25,quantile,0.25,2806
2023-02-13,3 wk ahead inc case,2023-03-04,25,quantile,0.5,5438
2023-02-13,3 wk ahead inc case,2023-03-04,25,quantile,0.75,6174
2023-02-13,3 wk ahead inc case,2023-03-04,25,quantile,0.9,7808
2023-02-13,3 wk ahead inc case,2023-03-04,25,quantile,0.975,9189
2023-02-13,3 wk ahead inc case,2023-03-04,25,point,NA,5451
2023-02-13,4 wk ahead inc case,2023-03-11,25,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,25,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,25,quantile,0.25,1168
2023-02-13,4 wk ahead inc case,2023-03-11,25,quantile,0.5,5006
2023-02-13,4 wk ahead inc case,2023-03-11,25,quantile,0.75,6038
2023-02-13,4 wk ahead inc case,2023-03-11,25,quantile,0.9,7886
2023-02-13,4 wk ahead inc case,2023-03-11,25,quantile,0.975,8945
2023-02-13,4 wk ahead inc case,2023-03-11,25,point,NA,4867
2023-02-13,1 wk ahead inc case,2023-02-18,26,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,26,quantile,0.1,2591
2023-02-13,1 wk ahead inc case,2023-02-18,26,quantile,0.25,3543
2023-02-13,1 wk ahead inc case,2023-02-18,26,quantile,0.5,3980
2023-02-13,1 wk ahead inc case,2023-02-18,26,quantile,0.75,4194
2023-02-13,1 wk ahead inc case,2023-02-18,26,quantile,0.9,4439
2023-02-13,1 wk ahead inc case,2023-02-18,26,quantile,0.975,4831
2023-02-13,1 wk ahead inc case,2023-02-18,26,point,NA,3969
2023-02-13,2 wk ahead inc case,2023-02-25,26,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,26,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,26,quantile,0.25,2226
2023-02-13,2 wk ahead inc case,2023-02-25,26,quantile,0.5,3254
2023-02-13,2 wk ahead inc case,2023-02-25,26,quantile,0.75,3568
2023-02-13,2 wk ahead inc case,2023-02-25,26,quantile,0.9,4176
2023-02-13,2 wk ahead inc case,2023-02-25,26,quantile,0.975,4883
2023-02-13,2 wk ahead inc case,2023-02-25,26,point,NA,3275
2023-02-13,3 wk ahead inc case,2023-03-04,26,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,26,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,26,quantile,0.25,1367
2023-02-13,3 wk ahead inc case,2023-03-04,26,quantile,0.5,2644
2023-02-13,3 wk ahead inc case,2023-03-04,26,quantile,0.75,3002
2023-02-13,3 wk ahead inc case,2023-03-04,26,quantile,0.9,3794
2023-02-13,3 wk ahead inc case,2023-03-04,26,quantile,0.975,4466
2023-02-13,3 wk ahead inc case,2023-03-04,26,point,NA,2650
2023-02-13,4 wk ahead inc case,2023-03-11,26,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,26,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,26,quantile,0.25,568
2023-02-13,4 wk ahead inc case,2023-03-11,26,quantile,0.5,2511
2023-02-13,4 wk ahead inc case,2023-03-11,26,quantile,0.75,3036
2023-02-13,4 wk ahead inc case,2023-03-11,26,quantile,0.9,3959
2023-02-13,4 wk ahead inc case,2023-03-11,26,quantile,0.975,4488
2023-02-13,4 wk ahead inc case,2023-03-11,26,point,NA,2440
2023-02-13,1 wk ahead inc case,2023-02-18,27,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,27,quantile,0.1,3355
2023-02-13,1 wk ahead inc case,2023-02-18,27,quantile,0.25,4610
2023-02-13,1 wk ahead inc case,2023-02-18,27,quantile,0.5,5191
2023-02-13,1 wk ahead inc case,2023-02-18,27,quantile,0.75,5473
2023-02-13,1 wk ahead inc case,2023-02-18,27,quantile,0.9,5798
2023-02-13,1 wk ahead inc case,2023-02-18,27,quantile,0.975,6319
2023-02-13,1 wk ahead inc case,2023-02-18,27,point,NA,5178
2023-02-13,2 wk ahead inc case,2023-02-25,27,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,27,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,27,quantile,0.25,3798
2023-02-13,2 wk ahead inc case,2023-02-25,27,quantile,0.5,5565
2023-02-13,2 wk ahead inc case,2023-02-25,27,quantile,0.75,6105
2023-02-13,2 wk ahead inc case,2023-02-25,27,quantile,0.9,7158
2023-02-13,2 wk ahead inc case,2023-02-25,27,quantile,0.975,8372
2023-02-13,2 wk ahead inc case,2023-02-25,27,point,NA,5602
2023-02-13,3 wk ahead inc case,2023-03-04,27,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,27,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,27,quantile,0.25,3218
2023-02-13,3 wk ahead inc case,2023-03-04,27,quantile,0.5,6302
2023-02-13,3 wk ahead inc case,2023-03-04,27,quantile,0.75,7160
2023-02-13,3 wk ahead inc case,2023-03-04,27,quantile,0.9,9073
2023-02-13,3 wk ahead inc case,2023-03-04,27,quantile,0.975,10675
2023-02-13,3 wk ahead inc case,2023-03-04,27,point,NA,6315
2023-02-13,4 wk ahead inc case,2023-03-11,27,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,27,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,27,quantile,0.25,1627
2023-02-13,4 wk ahead inc case,2023-03-11,27,quantile,0.5,7434
2023-02-13,4 wk ahead inc case,2023-03-11,27,quantile,0.75,9002
2023-02-13,4 wk ahead inc case,2023-03-11,27,quantile,0.9,11727
2023-02-13,4 wk ahead inc case,2023-03-11,27,quantile,0.975,13294
2023-02-13,4 wk ahead inc case,2023-03-11,27,point,NA,7221
2023-02-13,1 wk ahead inc case,2023-02-18,28,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,28,quantile,0.1,1535
2023-02-13,1 wk ahead inc case,2023-02-18,28,quantile,0.25,2105
2023-02-13,1 wk ahead inc case,2023-02-18,28,quantile,0.5,2369
2023-02-13,1 wk ahead inc case,2023-02-18,28,quantile,0.75,2497
2023-02-13,1 wk ahead inc case,2023-02-18,28,quantile,0.9,2644
2023-02-13,1 wk ahead inc case,2023-02-18,28,quantile,0.975,2881
2023-02-13,1 wk ahead inc case,2023-02-18,28,point,NA,2363
2023-02-13,2 wk ahead inc case,2023-02-25,28,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,28,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,28,quantile,0.25,1684
2023-02-13,2 wk ahead inc case,2023-02-25,28,quantile,0.5,2476
2023-02-13,2 wk ahead inc case,2023-02-25,28,quantile,0.75,2718
