forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,3 wk ahead inc case,2022-12-24,16,quantile,0.975,3572
2022-12-04,3 wk ahead inc case,2022-12-24,16,point,NA,2112
2022-12-04,4 wk ahead inc case,2022-12-31,16,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,16,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,16,quantile,0.25,550
2022-12-04,4 wk ahead inc case,2022-12-31,16,quantile,0.5,2428
2022-12-04,4 wk ahead inc case,2022-12-31,16,quantile,0.75,2934
2022-12-04,4 wk ahead inc case,2022-12-31,16,quantile,0.9,3827
2022-12-04,4 wk ahead inc case,2022-12-31,16,quantile,0.975,4340
2022-12-04,4 wk ahead inc case,2022-12-31,16,point,NA,2359
2022-12-04,1 wk ahead inc case,2022-12-10,17,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,17,quantile,0.1,15306
2022-12-04,1 wk ahead inc case,2022-12-10,17,quantile,0.25,21107
2022-12-04,1 wk ahead inc case,2022-12-10,17,quantile,0.5,23815
2022-12-04,1 wk ahead inc case,2022-12-10,17,quantile,0.75,25125
2022-12-04,1 wk ahead inc case,2022-12-10,17,quantile,0.9,26631
2022-12-04,1 wk ahead inc case,2022-12-10,17,quantile,0.975,29059
2022-12-04,1 wk ahead inc case,2022-12-10,17,point,NA,23762
2022-12-04,2 wk ahead inc case,2022-12-17,17,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,17,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,17,quantile,0.25,15695
2022-12-04,2 wk ahead inc case,2022-12-17,17,quantile,0.5,22966
2022-12-04,2 wk ahead inc case,2022-12-17,17,quantile,0.75,25190
2022-12-04,2 wk ahead inc case,2022-12-17,17,quantile,0.9,29510
2022-12-04,2 wk ahead inc case,2022-12-17,17,quantile,0.975,34511
2022-12-04,2 wk ahead inc case,2022-12-17,17,point,NA,23118
2022-12-04,3 wk ahead inc case,2022-12-24,17,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,17,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,17,quantile,0.25,10038
2022-12-04,3 wk ahead inc case,2022-12-24,17,quantile,0.5,19409
2022-12-04,3 wk ahead inc case,2022-12-24,17,quantile,0.75,22035
2022-12-04,3 wk ahead inc case,2022-12-24,17,quantile,0.9,27853
2022-12-04,3 wk ahead inc case,2022-12-24,17,quantile,0.975,32781
2022-12-04,3 wk ahead inc case,2022-12-24,17,point,NA,19455
2022-12-04,4 wk ahead inc case,2022-12-31,17,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,17,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,17,quantile,0.25,4220
2022-12-04,4 wk ahead inc case,2022-12-31,17,quantile,0.5,18251
2022-12-04,4 wk ahead inc case,2022-12-31,17,quantile,0.75,22024
2022-12-04,4 wk ahead inc case,2022-12-31,17,quantile,0.9,28756
2022-12-04,4 wk ahead inc case,2022-12-31,17,quantile,0.975,32615
2022-12-04,4 wk ahead inc case,2022-12-31,17,point,NA,17742
2022-12-04,1 wk ahead inc case,2022-12-10,18,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,18,quantile,0.1,4160
2022-12-04,1 wk ahead inc case,2022-12-10,18,quantile,0.25,5749
2022-12-04,1 wk ahead inc case,2022-12-10,18,quantile,0.5,6493
2022-12-04,1 wk ahead inc case,2022-12-10,18,quantile,0.75,6852
2022-12-04,1 wk ahead inc case,2022-12-10,18,quantile,0.9,7265
2022-12-04,1 wk ahead inc case,2022-12-10,18,quantile,0.975,7932
2022-12-04,1 wk ahead inc case,2022-12-10,18,point,NA,6479
2022-12-04,2 wk ahead inc case,2022-12-17,18,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,18,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,18,quantile,0.25,5463
2022-12-04,2 wk ahead inc case,2022-12-17,18,quantile,0.5,8031
2022-12-04,2 wk ahead inc case,2022-12-17,18,quantile,0.75,8817
2022-12-04,2 wk ahead inc case,2022-12-17,18,quantile,0.9,10362
2022-12-04,2 wk ahead inc case,2022-12-17,18,quantile,0.975,12123
2022-12-04,2 wk ahead inc case,2022-12-17,18,point,NA,8088
2022-12-04,3 wk ahead inc case,2022-12-24,18,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,18,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,18,quantile,0.25,4961
2022-12-04,3 wk ahead inc case,2022-12-24,18,quantile,0.5,9715
2022-12-04,3 wk ahead inc case,2022-12-24,18,quantile,0.75,11037
2022-12-04,3 wk ahead inc case,2022-12-24,18,quantile,0.9,13986
2022-12-04,3 wk ahead inc case,2022-12-24,18,quantile,0.975,16455
2022-12-04,3 wk ahead inc case,2022-12-24,18,point,NA,9733
2022-12-04,4 wk ahead inc case,2022-12-31,18,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,18,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,18,quantile,0.25,2467
2022-12-04,4 wk ahead inc case,2022-12-31,18,quantile,0.5,10749
2022-12-04,4 wk ahead inc case,2022-12-31,18,quantile,0.75,12981
2022-12-04,4 wk ahead inc case,2022-12-31,18,quantile,0.9,16940
2022-12-04,4 wk ahead inc case,2022-12-31,18,quantile,0.975,19210
2022-12-04,4 wk ahead inc case,2022-12-31,18,point,NA,10447
2022-12-04,1 wk ahead inc case,2022-12-10,19,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,19,quantile,0.1,1764
2022-12-04,1 wk ahead inc case,2022-12-10,19,quantile,0.25,2434
2022-12-04,1 wk ahead inc case,2022-12-10,19,quantile,0.5,2746
2022-12-04,1 wk ahead inc case,2022-12-10,19,quantile,0.75,2897
2022-12-04,1 wk ahead inc case,2022-12-10,19,quantile,0.9,3071
2022-12-04,1 wk ahead inc case,2022-12-10,19,quantile,0.975,3351
2022-12-04,1 wk ahead inc case,2022-12-10,19,point,NA,2740
2022-12-04,2 wk ahead inc case,2022-12-17,19,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,19,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,19,quantile,0.25,2176
2022-12-04,2 wk ahead inc case,2022-12-17,19,quantile,0.5,3197
2022-12-04,2 wk ahead inc case,2022-12-17,19,quantile,0.75,3509
2022-12-04,2 wk ahead inc case,2022-12-17,19,quantile,0.9,4122
2022-12-04,2 wk ahead inc case,2022-12-17,19,quantile,0.975,4822
2022-12-04,2 wk ahead inc case,2022-12-17,19,point,NA,3219
2022-12-04,3 wk ahead inc case,2022-12-24,19,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,19,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,19,quantile,0.25,1837
2022-12-04,3 wk ahead inc case,2022-12-24,19,quantile,0.5,3593
2022-12-04,3 wk ahead inc case,2022-12-24,19,quantile,0.75,4081
2022-12-04,3 wk ahead inc case,2022-12-24,19,quantile,0.9,5173
2022-12-04,3 wk ahead inc case,2022-12-24,19,quantile,0.975,6086
2022-12-04,3 wk ahead inc case,2022-12-24,19,point,NA,3600
2022-12-04,4 wk ahead inc case,2022-12-31,19,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,19,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,19,quantile,0.25,886
2022-12-04,4 wk ahead inc case,2022-12-31,19,quantile,0.5,3735
2022-12-04,4 wk ahead inc case,2022-12-31,19,quantile,0.75,4500
2022-12-04,4 wk ahead inc case,2022-12-31,19,quantile,0.9,5882
2022-12-04,4 wk ahead inc case,2022-12-31,19,quantile,0.975,6673
2022-12-04,4 wk ahead inc case,2022-12-31,19,point,NA,3632
2022-12-04,1 wk ahead inc case,2022-12-10,20,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,20,quantile,0.1,2119
2022-12-04,1 wk ahead inc case,2022-12-10,20,quantile,0.25,2918
2022-12-04,1 wk ahead inc case,2022-12-10,20,quantile,0.5,3290
2022-12-04,1 wk ahead inc case,2022-12-10,20,quantile,0.75,3471
2022-12-04,1 wk ahead inc case,2022-12-10,20,quantile,0.9,3678
2022-12-04,1 wk ahead inc case,2022-12-10,20,quantile,0.975,4012
2022-12-04,1 wk ahead inc case,2022-12-10,20,point,NA,3283
2022-12-04,2 wk ahead inc case,2022-12-17,20,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,20,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,20,quantile,0.25,2470
2022-12-04,2 wk ahead inc case,2022-12-17,20,quantile,0.5,3626
2022-12-04,2 wk ahead inc case,2022-12-17,20,quantile,0.75,3980
2022-12-04,2 wk ahead inc case,2022-12-17,20,quantile,0.9,4673
2022-12-04,2 wk ahead inc case,2022-12-17,20,quantile,0.975,5467
2022-12-04,2 wk ahead inc case,2022-12-17,20,point,NA,3651
2022-12-04,3 wk ahead inc case,2022-12-24,20,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,20,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,20,quantile,0.25,2121
2022-12-04,3 wk ahead inc case,2022-12-24,20,quantile,0.5,4144
2022-12-04,3 wk ahead inc case,2022-12-24,20,quantile,0.75,4707
2022-12-04,3 wk ahead inc case,2022-12-24,20,quantile,0.9,5962
2022-12-04,3 wk ahead inc case,2022-12-24,20,quantile,0.975,7016
2022-12-04,3 wk ahead inc case,2022-12-24,20,point,NA,4152
2022-12-04,4 wk ahead inc case,2022-12-31,20,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,20,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,20,quantile,0.25,995
2022-12-04,4 wk ahead inc case,2022-12-31,20,quantile,0.5,4267
2022-12-04,4 wk ahead inc case,2022-12-31,20,quantile,0.75,5147
2022-12-04,4 wk ahead inc case,2022-12-31,20,quantile,0.9,6722
2022-12-04,4 wk ahead inc case,2022-12-31,20,quantile,0.975,7625
2022-12-04,4 wk ahead inc case,2022-12-31,20,point,NA,4148
2022-12-04,1 wk ahead inc case,2022-12-10,21,quantile,0.025,60
2022-12-04,1 wk ahead inc case,2022-12-10,21,quantile,0.1,942
2022-12-04,1 wk ahead inc case,2022-12-10,21,quantile,0.25,1262
2022-12-04,1 wk ahead inc case,2022-12-10,21,quantile,0.5,1403
2022-12-04,1 wk ahead inc case,2022-12-10,21,quantile,0.75,1475
2022-12-04,1 wk ahead inc case,2022-12-10,21,quantile,0.9,1555
2022-12-04,1 wk ahead inc case,2022-12-10,21,quantile,0.975,1682
2022-12-04,1 wk ahead inc case,2022-12-10,21,point,NA,1398
2022-12-04,2 wk ahead inc case,2022-12-17,21,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,21,quantile,0.1,23
2022-12-04,2 wk ahead inc case,2022-12-17,21,quantile,0.25,409
2022-12-04,2 wk ahead inc case,2022-12-17,21,quantile,0.5,593
2022-12-04,2 wk ahead inc case,2022-12-17,21,quantile,0.75,649
2022-12-04,2 wk ahead inc case,2022-12-17,21,quantile,0.9,756
2022-12-04,2 wk ahead inc case,2022-12-17,21,quantile,0.975,883
2022-12-04,2 wk ahead inc case,2022-12-17,21,point,NA,596
2022-12-04,3 wk ahead inc case,2022-12-24,21,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,21,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,21,quantile,0.25,144
2022-12-04,3 wk ahead inc case,2022-12-24,21,quantile,0.5,273
2022-12-04,3 wk ahead inc case,2022-12-24,21,quantile,0.75,309
2022-12-04,3 wk ahead inc case,2022-12-24,21,quantile,0.9,389
2022-12-04,3 wk ahead inc case,2022-12-24,21,quantile,0.975,459
2022-12-04,3 wk ahead inc case,2022-12-24,21,point,NA,274
2022-12-04,4 wk ahead inc case,2022-12-31,21,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,21,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,21,quantile,0.25,34
2022-12-04,4 wk ahead inc case,2022-12-31,21,quantile,0.5,141
2022-12-04,4 wk ahead inc case,2022-12-31,21,quantile,0.75,169
2022-12-04,4 wk ahead inc case,2022-12-31,21,quantile,0.9,222
2022-12-04,4 wk ahead inc case,2022-12-31,21,quantile,0.975,252
2022-12-04,4 wk ahead inc case,2022-12-31,21,point,NA,137
2022-12-04,1 wk ahead inc case,2022-12-10,22,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,22,quantile,0.1,1700
2022-12-04,1 wk ahead inc case,2022-12-10,22,quantile,0.25,2340
2022-12-04,1 wk ahead inc case,2022-12-10,22,quantile,0.5,2637
2022-12-04,1 wk ahead inc case,2022-12-10,22,quantile,0.75,2782
2022-12-04,1 wk ahead inc case,2022-12-10,22,quantile,0.9,2947
2022-12-04,1 wk ahead inc case,2022-12-10,22,quantile,0.975,3214
2022-12-04,1 wk ahead inc case,2022-12-10,22,point,NA,2631
2022-12-04,2 wk ahead inc case,2022-12-17,22,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,22,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,22,quantile,0.25,1898
2022-12-04,2 wk ahead inc case,2022-12-17,22,quantile,0.5,2783
2022-12-04,2 wk ahead inc case,2022-12-17,22,quantile,0.75,3054
2022-12-04,2 wk ahead inc case,2022-12-17,22,quantile,0.9,3583
2022-12-04,2 wk ahead inc case,2022-12-17,22,quantile,0.975,4191
2022-12-04,2 wk ahead inc case,2022-12-17,22,point,NA,2802
2022-12-04,3 wk ahead inc case,2022-12-24,22,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,22,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,22,quantile,0.25,1568
2022-12-04,3 wk ahead inc case,2022-12-24,22,quantile,0.5,3066
2022-12-04,3 wk ahead inc case,2022-12-24,22,quantile,0.75,3483
2022-12-04,3 wk ahead inc case,2022-12-24,22,quantile,0.9,4412
2022-12-04,3 wk ahead inc case,2022-12-24,22,quantile,0.975,5191
2022-12-04,3 wk ahead inc case,2022-12-24,22,point,NA,3072
2022-12-04,4 wk ahead inc case,2022-12-31,22,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,22,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,22,quantile,0.25,785
2022-12-04,4 wk ahead inc case,2022-12-31,22,quantile,0.5,3485
2022-12-04,4 wk ahead inc case,2022-12-31,22,quantile,0.75,4213
2022-12-04,4 wk ahead inc case,2022-12-31,22,quantile,0.9,5494
2022-12-04,4 wk ahead inc case,2022-12-31,22,quantile,0.975,6229
2022-12-04,4 wk ahead inc case,2022-12-31,22,point,NA,3386
2022-12-04,1 wk ahead inc case,2022-12-10,23,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,23,quantile,0.1,951
2022-12-04,1 wk ahead inc case,2022-12-10,23,quantile,0.25,1319
2022-12-04,1 wk ahead inc case,2022-12-10,23,quantile,0.5,1493
2022-12-04,1 wk ahead inc case,2022-12-10,23,quantile,0.75,1576
2022-12-04,1 wk ahead inc case,2022-12-10,23,quantile,0.9,1672
2022-12-04,1 wk ahead inc case,2022-12-10,23,quantile,0.975,1828
2022-12-04,1 wk ahead inc case,2022-12-10,23,point,NA,1490
2022-12-04,2 wk ahead inc case,2022-12-17,23,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,23,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,23,quantile,0.25,1145
2022-12-04,2 wk ahead inc case,2022-12-17,23,quantile,0.5,1680
2022-12-04,2 wk ahead inc case,2022-12-17,23,quantile,0.75,1843
2022-12-04,2 wk ahead inc case,2022-12-17,23,quantile,0.9,2163
2022-12-04,2 wk ahead inc case,2022-12-17,23,quantile,0.975,2530
2022-12-04,2 wk ahead inc case,2022-12-17,23,point,NA,1691
2022-12-04,3 wk ahead inc case,2022-12-24,23,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,23,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,23,quantile,0.25,873
2022-12-04,3 wk ahead inc case,2022-12-24,23,quantile,0.5,1699
2022-12-04,3 wk ahead inc case,2022-12-24,23,quantile,0.75,1929
2022-12-04,3 wk ahead inc case,2022-12-24,23,quantile,0.9,2442
2022-12-04,3 wk ahead inc case,2022-12-24,23,quantile,0.975,2874
2022-12-04,3 wk ahead inc case,2022-12-24,23,point,NA,1702
2022-12-04,4 wk ahead inc case,2022-12-31,23,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,23,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,23,quantile,0.25,377
2022-12-04,4 wk ahead inc case,2022-12-31,23,quantile,0.5,1627
2022-12-04,4 wk ahead inc case,2022-12-31,23,quantile,0.75,1964
2022-12-04,4 wk ahead inc case,2022-12-31,23,quantile,0.9,2564
2022-12-04,4 wk ahead inc case,2022-12-31,23,quantile,0.975,2908
2022-12-04,4 wk ahead inc case,2022-12-31,23,point,NA,1582
2022-12-04,1 wk ahead inc case,2022-12-10,24,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,24,quantile,0.1,4745
2022-12-04,1 wk ahead inc case,2022-12-10,24,quantile,0.25,6588
2022-12-04,1 wk ahead inc case,2022-12-10,24,quantile,0.5,7458
2022-12-04,1 wk ahead inc case,2022-12-10,24,quantile,0.75,7875
2022-12-04,1 wk ahead inc case,2022-12-10,24,quantile,0.9,8356
2022-12-04,1 wk ahead inc case,2022-12-10,24,quantile,0.975,9135
2022-12-04,1 wk ahead inc case,2022-12-10,24,point,NA,7444
2022-12-04,2 wk ahead inc case,2022-12-17,24,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,24,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,24,quantile,0.25,6097
2022-12-04,2 wk ahead inc case,2022-12-17,24,quantile,0.5,8947
2022-12-04,2 wk ahead inc case,2022-12-17,24,quantile,0.75,9817
2022-12-04,2 wk ahead inc case,2022-12-17,24,quantile,0.9,11521
2022-12-04,2 wk ahead inc case,2022-12-17,24,quantile,0.975,13476
2022-12-04,2 wk ahead inc case,2022-12-17,24,point,NA,9008
2022-12-04,3 wk ahead inc case,2022-12-24,24,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,24,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,24,quantile,0.25,4429
2022-12-04,3 wk ahead inc case,2022-12-24,24,quantile,0.5,8562
2022-12-04,3 wk ahead inc case,2022-12-24,24,quantile,0.75,9721
2022-12-04,3 wk ahead inc case,2022-12-24,24,quantile,0.9,12283
2022-12-04,3 wk ahead inc case,2022-12-24,24,quantile,0.975,14460
2022-12-04,3 wk ahead inc case,2022-12-24,24,point,NA,8583
2022-12-04,4 wk ahead inc case,2022-12-31,24,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,24,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,24,quantile,0.25,1503
2022-12-04,4 wk ahead inc case,2022-12-31,24,quantile,0.5,6199
2022-12-04,4 wk ahead inc case,2022-12-31,24,quantile,0.75,7457
2022-12-04,4 wk ahead inc case,2022-12-31,24,quantile,0.9,9756
2022-12-04,4 wk ahead inc case,2022-12-31,24,quantile,0.975,11069
2022-12-04,4 wk ahead inc case,2022-12-31,24,point,NA,6030
2022-12-04,1 wk ahead inc case,2022-12-10,25,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,25,quantile,0.1,4548
2022-12-04,1 wk ahead inc case,2022-12-10,25,quantile,0.25,6243
2022-12-04,1 wk ahead inc case,2022-12-10,25,quantile,0.5,7028
2022-12-04,1 wk ahead inc case,2022-12-10,25,quantile,0.75,7410
2022-12-04,1 wk ahead inc case,2022-12-10,25,quantile,0.9,7848
2022-12-04,1 wk ahead inc case,2022-12-10,25,quantile,0.975,8552
2022-12-04,1 wk ahead inc case,2022-12-10,25,point,NA,7011
2022-12-04,2 wk ahead inc case,2022-12-17,25,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,25,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,25,quantile,0.25,4522
2022-12-04,2 wk ahead inc case,2022-12-17,25,quantile,0.5,6614
2022-12-04,2 wk ahead inc case,2022-12-17,25,quantile,0.75,7254
2022-12-04,2 wk ahead inc case,2022-12-17,25,quantile,0.9,8495
2022-12-04,2 wk ahead inc case,2022-12-17,25,quantile,0.975,9934
2022-12-04,2 wk ahead inc case,2022-12-17,25,point,NA,6657
2022-12-04,3 wk ahead inc case,2022-12-24,25,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,25,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,25,quantile,0.25,2991
2022-12-04,3 wk ahead inc case,2022-12-24,25,quantile,0.5,5798
2022-12-04,3 wk ahead inc case,2022-12-24,25,quantile,0.75,6583
2022-12-04,3 wk ahead inc case,2022-12-24,25,quantile,0.9,8324
2022-12-04,3 wk ahead inc case,2022-12-24,25,quantile,0.975,9797
2022-12-04,3 wk ahead inc case,2022-12-24,25,point,NA,5811
2022-12-04,4 wk ahead inc case,2022-12-31,25,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,25,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,25,quantile,0.25,1188
2022-12-04,4 wk ahead inc case,2022-12-31,25,quantile,0.5,5053
2022-12-04,4 wk ahead inc case,2022-12-31,25,quantile,0.75,6091
2022-12-04,4 wk ahead inc case,2022-12-31,25,quantile,0.9,7958
2022-12-04,4 wk ahead inc case,2022-12-31,25,quantile,0.975,9027
2022-12-04,4 wk ahead inc case,2022-12-31,25,point,NA,4913
2022-12-04,1 wk ahead inc case,2022-12-10,26,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,26,quantile,0.1,3838
2022-12-04,1 wk ahead inc case,2022-12-10,26,quantile,0.25,5219
2022-12-04,1 wk ahead inc case,2022-12-10,26,quantile,0.5,5849
2022-12-04,1 wk ahead inc case,2022-12-10,26,quantile,0.75,6160
2022-12-04,1 wk ahead inc case,2022-12-10,26,quantile,0.9,6515
2022-12-04,1 wk ahead inc case,2022-12-10,26,quantile,0.975,7079
2022-12-04,1 wk ahead inc case,2022-12-10,26,point,NA,5832
2022-12-04,2 wk ahead inc case,2022-12-17,26,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,26,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,26,quantile,0.25,3181
2022-12-04,2 wk ahead inc case,2022-12-17,26,quantile,0.5,4651
2022-12-04,2 wk ahead inc case,2022-12-17,26,quantile,0.75,5100
2022-12-04,2 wk ahead inc case,2022-12-17,26,quantile,0.9,5970
2022-12-04,2 wk ahead inc case,2022-12-17,26,quantile,0.975,6981
2022-12-04,2 wk ahead inc case,2022-12-17,26,point,NA,4681
2022-12-04,3 wk ahead inc case,2022-12-24,26,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,26,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,26,quantile,0.25,2010
2022-12-04,3 wk ahead inc case,2022-12-24,26,quantile,0.5,3893
2022-12-04,3 wk ahead inc case,2022-12-24,26,quantile,0.75,4421
2022-12-04,3 wk ahead inc case,2022-12-24,26,quantile,0.9,5589
2022-12-04,3 wk ahead inc case,2022-12-24,26,quantile,0.975,6578
2022-12-04,3 wk ahead inc case,2022-12-24,26,point,NA,3902
2022-12-04,4 wk ahead inc case,2022-12-31,26,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,26,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,26,quantile,0.25,777
2022-12-04,4 wk ahead inc case,2022-12-31,26,quantile,0.5,3341
2022-12-04,4 wk ahead inc case,2022-12-31,26,quantile,0.75,4031
2022-12-04,4 wk ahead inc case,2022-12-31,26,quantile,0.9,5263
2022-12-04,4 wk ahead inc case,2022-12-31,26,quantile,0.975,5970
2022-12-04,4 wk ahead inc case,2022-12-31,26,point,NA,3248
2022-12-04,1 wk ahead inc case,2022-12-10,27,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,27,quantile,0.1,3779
2022-12-04,1 wk ahead inc case,2022-12-10,27,quantile,0.25,5168
2022-12-04,1 wk ahead inc case,2022-12-10,27,quantile,0.5,5807
2022-12-04,1 wk ahead inc case,2022-12-10,27,quantile,0.75,6119
2022-12-04,1 wk ahead inc case,2022-12-10,27,quantile,0.9,6477
2022-12-04,1 wk ahead inc case,2022-12-10,27,quantile,0.975,7050
2022-12-04,1 wk ahead inc case,2022-12-10,27,point,NA,5791
2022-12-04,2 wk ahead inc case,2022-12-17,27,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,27,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,27,quantile,0.25,3516
2022-12-04,2 wk ahead inc case,2022-12-17,27,quantile,0.5,5141
2022-12-04,2 wk ahead inc case,2022-12-17,27,quantile,0.75,5638
2022-12-04,2 wk ahead inc case,2022-12-17,27,quantile,0.9,6602
2022-12-04,2 wk ahead inc case,2022-12-17,27,quantile,0.975,7720
2022-12-04,2 wk ahead inc case,2022-12-17,27,point,NA,5175
2022-12-04,3 wk ahead inc case,2022-12-24,27,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,27,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,27,quantile,0.25,2535
2022-12-04,3 wk ahead inc case,2022-12-24,27,quantile,0.5,4937
2022-12-04,3 wk ahead inc case,2022-12-24,27,quantile,0.75,5607
2022-12-04,3 wk ahead inc case,2022-12-24,27,quantile,0.9,7098
2022-12-04,3 wk ahead inc case,2022-12-24,27,quantile,0.975,8353
2022-12-04,3 wk ahead inc case,2022-12-24,27,point,NA,4948
2022-12-04,4 wk ahead inc case,2022-12-31,27,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,27,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,27,quantile,0.25,1165
2022-12-04,4 wk ahead inc case,2022-12-31,27,quantile,0.5,5094
2022-12-04,4 wk ahead inc case,2022-12-31,27,quantile,0.75,6152
2022-12-04,4 wk ahead inc case,2022-12-31,27,quantile,0.9,8027
2022-12-04,4 wk ahead inc case,2022-12-31,27,quantile,0.975,9104
2022-12-04,4 wk ahead inc case,2022-12-31,27,point,NA,4950
2022-12-04,1 wk ahead inc case,2022-12-10,28,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,28,quantile,0.1,1386
2022-12-04,1 wk ahead inc case,2022-12-10,28,quantile,0.25,1909
2022-12-04,1 wk ahead inc case,2022-12-10,28,quantile,0.5,2152
2022-12-04,1 wk ahead inc case,2022-12-10,28,quantile,0.75,2270
2022-12-04,1 wk ahead inc case,2022-12-10,28,quantile,0.9,2405
2022-12-04,1 wk ahead inc case,2022-12-10,28,quantile,0.975,2623
2022-12-04,1 wk ahead inc case,2022-12-10,28,point,NA,2147
2022-12-04,2 wk ahead inc case,2022-12-17,28,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,28,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,28,quantile,0.25,1843
2022-12-04,2 wk ahead inc case,2022-12-17,28,quantile,0.5,2702
