forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,3 wk ahead inc case,2023-01-14,16,quantile,0.975,2794
2022-12-26,3 wk ahead inc case,2023-01-14,16,point,NA,1654
2022-12-26,4 wk ahead inc case,2023-01-21,16,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,16,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,16,quantile,0.25,388
2022-12-26,4 wk ahead inc case,2023-01-21,16,quantile,0.5,1669
2022-12-26,4 wk ahead inc case,2023-01-21,16,quantile,0.75,2013
2022-12-26,4 wk ahead inc case,2023-01-21,16,quantile,0.9,2629
2022-12-26,4 wk ahead inc case,2023-01-21,16,quantile,0.975,2982
2022-12-26,4 wk ahead inc case,2023-01-21,16,point,NA,1622
2022-12-26,1 wk ahead inc case,2022-12-31,17,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,17,quantile,0.1,13760
2022-12-26,1 wk ahead inc case,2022-12-31,17,quantile,0.25,18847
2022-12-26,1 wk ahead inc case,2022-12-31,17,quantile,0.5,21196
2022-12-26,1 wk ahead inc case,2022-12-31,17,quantile,0.75,22343
2022-12-26,1 wk ahead inc case,2022-12-31,17,quantile,0.9,23656
2022-12-26,1 wk ahead inc case,2022-12-31,17,quantile,0.975,25761
2022-12-26,1 wk ahead inc case,2022-12-31,17,point,NA,21141
2022-12-26,2 wk ahead inc case,2023-01-07,17,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,17,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,17,quantile,0.25,13413
2022-12-26,2 wk ahead inc case,2023-01-07,17,quantile,0.5,19637
2022-12-26,2 wk ahead inc case,2023-01-07,17,quantile,0.75,21538
2022-12-26,2 wk ahead inc case,2023-01-07,17,quantile,0.9,25237
2022-12-26,2 wk ahead inc case,2023-01-07,17,quantile,0.975,29514
2022-12-26,2 wk ahead inc case,2023-01-07,17,point,NA,19766
2022-12-26,3 wk ahead inc case,2023-01-14,17,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,17,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,17,quantile,0.25,9169
2022-12-26,3 wk ahead inc case,2023-01-14,17,quantile,0.5,17806
2022-12-26,3 wk ahead inc case,2023-01-14,17,quantile,0.75,20220
2022-12-26,3 wk ahead inc case,2023-01-14,17,quantile,0.9,25578
2022-12-26,3 wk ahead inc case,2023-01-14,17,quantile,0.975,30102
2022-12-26,3 wk ahead inc case,2023-01-14,17,point,NA,17845
2022-12-26,4 wk ahead inc case,2023-01-21,17,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,17,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,17,quantile,0.25,4112
2022-12-26,4 wk ahead inc case,2023-01-21,17,quantile,0.5,18369
2022-12-26,4 wk ahead inc case,2023-01-21,17,quantile,0.75,22217
2022-12-26,4 wk ahead inc case,2023-01-21,17,quantile,0.9,28961
2022-12-26,4 wk ahead inc case,2023-01-21,17,quantile,0.975,32838
2022-12-26,4 wk ahead inc case,2023-01-21,17,point,NA,17846
2022-12-26,1 wk ahead inc case,2022-12-31,18,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,18,quantile,0.1,0
2022-12-26,1 wk ahead inc case,2022-12-31,18,quantile,0.25,0
2022-12-26,1 wk ahead inc case,2022-12-31,18,quantile,0.5,0
2022-12-26,1 wk ahead inc case,2022-12-31,18,quantile,0.75,0
2022-12-26,1 wk ahead inc case,2022-12-31,18,quantile,0.9,0
2022-12-26,1 wk ahead inc case,2022-12-31,18,quantile,0.975,0
2022-12-26,1 wk ahead inc case,2022-12-31,18,point,NA,0
2022-12-26,2 wk ahead inc case,2023-01-07,18,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,18,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,18,quantile,0.25,487
2022-12-26,2 wk ahead inc case,2023-01-07,18,quantile,0.5,730
2022-12-26,2 wk ahead inc case,2023-01-07,18,quantile,0.75,804
2022-12-26,2 wk ahead inc case,2023-01-07,18,quantile,0.9,957
2022-12-26,2 wk ahead inc case,2023-01-07,18,quantile,0.975,1118
2022-12-26,2 wk ahead inc case,2023-01-07,18,point,NA,735
2022-12-26,3 wk ahead inc case,2023-01-14,18,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,18,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,18,quantile,0.25,566
2022-12-26,3 wk ahead inc case,2023-01-14,18,quantile,0.5,1060
2022-12-26,3 wk ahead inc case,2023-01-14,18,quantile,0.75,1201
2022-12-26,3 wk ahead inc case,2023-01-14,18,quantile,0.9,1495
2022-12-26,3 wk ahead inc case,2023-01-14,18,quantile,0.975,1775
2022-12-26,3 wk ahead inc case,2023-01-14,18,point,NA,1065
2022-12-26,4 wk ahead inc case,2023-01-21,18,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,18,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,18,quantile,0.25,70
2022-12-26,4 wk ahead inc case,2023-01-21,18,quantile,0.5,283
2022-12-26,4 wk ahead inc case,2023-01-21,18,quantile,0.75,339
2022-12-26,4 wk ahead inc case,2023-01-21,18,quantile,0.9,443
2022-12-26,4 wk ahead inc case,2023-01-21,18,quantile,0.975,503
2022-12-26,4 wk ahead inc case,2023-01-21,18,point,NA,275
2022-12-26,1 wk ahead inc case,2022-12-31,19,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,19,quantile,0.1,2031
2022-12-26,1 wk ahead inc case,2022-12-31,19,quantile,0.25,2776
2022-12-26,1 wk ahead inc case,2022-12-31,19,quantile,0.5,3119
2022-12-26,1 wk ahead inc case,2022-12-31,19,quantile,0.75,3287
2022-12-26,1 wk ahead inc case,2022-12-31,19,quantile,0.9,3479
2022-12-26,1 wk ahead inc case,2022-12-31,19,quantile,0.975,3786
2022-12-26,1 wk ahead inc case,2022-12-31,19,point,NA,3111
2022-12-26,2 wk ahead inc case,2023-01-07,19,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,19,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,19,quantile,0.25,1851
2022-12-26,2 wk ahead inc case,2023-01-07,19,quantile,0.5,2706
2022-12-26,2 wk ahead inc case,2023-01-07,19,quantile,0.75,2968
2022-12-26,2 wk ahead inc case,2023-01-07,19,quantile,0.9,3475
2022-12-26,2 wk ahead inc case,2023-01-07,19,quantile,0.975,4064
2022-12-26,2 wk ahead inc case,2023-01-07,19,point,NA,2724
2022-12-26,3 wk ahead inc case,2023-01-14,19,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,19,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,19,quantile,0.25,1403
2022-12-26,3 wk ahead inc case,2023-01-14,19,quantile,0.5,2728
2022-12-26,3 wk ahead inc case,2023-01-14,19,quantile,0.75,3098
2022-12-26,3 wk ahead inc case,2023-01-14,19,quantile,0.9,3919
2022-12-26,3 wk ahead inc case,2023-01-14,19,quantile,0.975,4613
2022-12-26,3 wk ahead inc case,2023-01-14,19,point,NA,2734
2022-12-26,4 wk ahead inc case,2023-01-21,19,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,19,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,19,quantile,0.25,579
2022-12-26,4 wk ahead inc case,2023-01-21,19,quantile,0.5,2546
2022-12-26,4 wk ahead inc case,2023-01-21,19,quantile,0.75,3075
2022-12-26,4 wk ahead inc case,2023-01-21,19,quantile,0.9,4012
2022-12-26,4 wk ahead inc case,2023-01-21,19,quantile,0.975,4550
2022-12-26,4 wk ahead inc case,2023-01-21,19,point,NA,2474
2022-12-26,1 wk ahead inc case,2022-12-31,20,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,20,quantile,0.1,2628
2022-12-26,1 wk ahead inc case,2022-12-31,20,quantile,0.25,3622
2022-12-26,1 wk ahead inc case,2022-12-31,20,quantile,0.5,4085
2022-12-26,1 wk ahead inc case,2022-12-31,20,quantile,0.75,4309
2022-12-26,1 wk ahead inc case,2022-12-31,20,quantile,0.9,4567
2022-12-26,1 wk ahead inc case,2022-12-31,20,quantile,0.975,4983
2022-12-26,1 wk ahead inc case,2022-12-31,20,point,NA,4076
2022-12-26,2 wk ahead inc case,2023-01-07,20,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,20,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,20,quantile,0.25,2917
2022-12-26,2 wk ahead inc case,2023-01-07,20,quantile,0.5,4268
2022-12-26,2 wk ahead inc case,2023-01-07,20,quantile,0.75,4680
2022-12-26,2 wk ahead inc case,2023-01-07,20,quantile,0.9,5481
2022-12-26,2 wk ahead inc case,2023-01-07,20,quantile,0.975,6409
2022-12-26,2 wk ahead inc case,2023-01-07,20,point,NA,4295
2022-12-26,3 wk ahead inc case,2023-01-14,20,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,20,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,20,quantile,0.25,2083
2022-12-26,3 wk ahead inc case,2023-01-14,20,quantile,0.5,4065
2022-12-26,3 wk ahead inc case,2023-01-14,20,quantile,0.75,4618
2022-12-26,3 wk ahead inc case,2023-01-14,20,quantile,0.9,5847
2022-12-26,3 wk ahead inc case,2023-01-14,20,quantile,0.975,6880
2022-12-26,3 wk ahead inc case,2023-01-14,20,point,NA,4074
2022-12-26,4 wk ahead inc case,2023-01-21,20,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,20,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,20,quantile,0.25,946
2022-12-26,4 wk ahead inc case,2023-01-21,20,quantile,0.5,4112
2022-12-26,4 wk ahead inc case,2023-01-21,20,quantile,0.75,4965
2022-12-26,4 wk ahead inc case,2023-01-21,20,quantile,0.9,6480
2022-12-26,4 wk ahead inc case,2023-01-21,20,quantile,0.975,7349
2022-12-26,4 wk ahead inc case,2023-01-21,20,point,NA,3997
2022-12-26,1 wk ahead inc case,2022-12-31,21,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,21,quantile,0.1,3908
2022-12-26,1 wk ahead inc case,2022-12-31,21,quantile,0.25,5378
2022-12-26,1 wk ahead inc case,2022-12-31,21,quantile,0.5,6062
2022-12-26,1 wk ahead inc case,2022-12-31,21,quantile,0.75,6393
2022-12-26,1 wk ahead inc case,2022-12-31,21,quantile,0.9,6774
2022-12-26,1 wk ahead inc case,2022-12-31,21,quantile,0.975,7387
2022-12-26,1 wk ahead inc case,2022-12-31,21,point,NA,6047
2022-12-26,2 wk ahead inc case,2023-01-07,21,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,21,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,21,quantile,0.25,4326
2022-12-26,2 wk ahead inc case,2023-01-07,21,quantile,0.5,6343
2022-12-26,2 wk ahead inc case,2023-01-07,21,quantile,0.75,6959
2022-12-26,2 wk ahead inc case,2023-01-07,21,quantile,0.9,8161
2022-12-26,2 wk ahead inc case,2023-01-07,21,quantile,0.975,9546
2022-12-26,2 wk ahead inc case,2023-01-07,21,point,NA,6385
2022-12-26,3 wk ahead inc case,2023-01-14,21,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,21,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,21,quantile,0.25,3059
2022-12-26,3 wk ahead inc case,2023-01-14,21,quantile,0.5,5975
2022-12-26,3 wk ahead inc case,2023-01-14,21,quantile,0.75,6787
2022-12-26,3 wk ahead inc case,2023-01-14,21,quantile,0.9,8598
2022-12-26,3 wk ahead inc case,2023-01-14,21,quantile,0.975,10116
2022-12-26,3 wk ahead inc case,2023-01-14,21,point,NA,5987
2022-12-26,4 wk ahead inc case,2023-01-21,21,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,21,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,21,quantile,0.25,1536
2022-12-26,4 wk ahead inc case,2023-01-21,21,quantile,0.5,6748
2022-12-26,4 wk ahead inc case,2023-01-21,21,quantile,0.75,8152
2022-12-26,4 wk ahead inc case,2023-01-21,21,quantile,0.9,10636
2022-12-26,4 wk ahead inc case,2023-01-21,21,quantile,0.975,12061
2022-12-26,4 wk ahead inc case,2023-01-21,21,point,NA,6558
2022-12-26,1 wk ahead inc case,2022-12-31,22,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,22,quantile,0.1,16805
2022-12-26,1 wk ahead inc case,2022-12-31,22,quantile,0.25,23047
2022-12-26,1 wk ahead inc case,2022-12-31,22,quantile,0.5,25934
2022-12-26,1 wk ahead inc case,2022-12-31,22,quantile,0.75,27340
2022-12-26,1 wk ahead inc case,2022-12-31,22,quantile,0.9,28955
2022-12-26,1 wk ahead inc case,2022-12-31,22,quantile,0.975,31540
2022-12-26,1 wk ahead inc case,2022-12-31,22,point,NA,25868
2022-12-26,2 wk ahead inc case,2023-01-07,22,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,22,quantile,0.1,128
2022-12-26,2 wk ahead inc case,2023-01-07,22,quantile,0.25,13119
2022-12-26,2 wk ahead inc case,2023-01-07,22,quantile,0.5,19108
2022-12-26,2 wk ahead inc case,2023-01-07,22,quantile,0.75,20944
2022-12-26,2 wk ahead inc case,2023-01-07,22,quantile,0.9,24469
2022-12-26,2 wk ahead inc case,2023-01-07,22,quantile,0.975,28600
2022-12-26,2 wk ahead inc case,2023-01-07,22,point,NA,19227
2022-12-26,3 wk ahead inc case,2023-01-14,22,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,22,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,22,quantile,0.25,11043
2022-12-26,3 wk ahead inc case,2023-01-14,22,quantile,0.5,21855
2022-12-26,3 wk ahead inc case,2023-01-14,22,quantile,0.75,24843
2022-12-26,3 wk ahead inc case,2023-01-14,22,quantile,0.9,31552
2022-12-26,3 wk ahead inc case,2023-01-14,22,quantile,0.975,37108
2022-12-26,3 wk ahead inc case,2023-01-14,22,point,NA,21888
2022-12-26,4 wk ahead inc case,2023-01-21,22,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,22,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,22,quantile,0.25,6851
2022-12-26,4 wk ahead inc case,2023-01-21,22,quantile,0.5,31533
2022-12-26,4 wk ahead inc case,2023-01-21,22,quantile,0.75,38215
2022-12-26,4 wk ahead inc case,2023-01-21,22,quantile,0.9,49746
2022-12-26,4 wk ahead inc case,2023-01-21,22,quantile,0.975,56390
2022-12-26,4 wk ahead inc case,2023-01-21,22,point,NA,30620
2022-12-26,1 wk ahead inc case,2022-12-31,23,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,23,quantile,0.1,818
2022-12-26,1 wk ahead inc case,2022-12-31,23,quantile,0.25,1119
2022-12-26,1 wk ahead inc case,2022-12-31,23,quantile,0.5,1257
2022-12-26,1 wk ahead inc case,2022-12-31,23,quantile,0.75,1325
2022-12-26,1 wk ahead inc case,2022-12-31,23,quantile,0.9,1403
2022-12-26,1 wk ahead inc case,2022-12-31,23,quantile,0.975,1527
2022-12-26,1 wk ahead inc case,2022-12-31,23,point,NA,1254
2022-12-26,2 wk ahead inc case,2023-01-07,23,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,23,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,23,quantile,0.25,760
2022-12-26,2 wk ahead inc case,2023-01-07,23,quantile,0.5,1112
2022-12-26,2 wk ahead inc case,2023-01-07,23,quantile,0.75,1220
2022-12-26,2 wk ahead inc case,2023-01-07,23,quantile,0.9,1429
2022-12-26,2 wk ahead inc case,2023-01-07,23,quantile,0.975,1671
2022-12-26,2 wk ahead inc case,2023-01-07,23,point,NA,1119
2022-12-26,3 wk ahead inc case,2023-01-14,23,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,23,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,23,quantile,0.25,510
2022-12-26,3 wk ahead inc case,2023-01-14,23,quantile,0.5,988
2022-12-26,3 wk ahead inc case,2023-01-14,23,quantile,0.75,1122
2022-12-26,3 wk ahead inc case,2023-01-14,23,quantile,0.9,1419
2022-12-26,3 wk ahead inc case,2023-01-14,23,quantile,0.975,1670
2022-12-26,3 wk ahead inc case,2023-01-14,23,point,NA,991
2022-12-26,4 wk ahead inc case,2023-01-21,23,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,23,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,23,quantile,0.25,196
2022-12-26,4 wk ahead inc case,2023-01-21,23,quantile,0.5,832
2022-12-26,4 wk ahead inc case,2023-01-21,23,quantile,0.75,1003
2022-12-26,4 wk ahead inc case,2023-01-21,23,quantile,0.9,1311
2022-12-26,4 wk ahead inc case,2023-01-21,23,quantile,0.975,1487
2022-12-26,4 wk ahead inc case,2023-01-21,23,point,NA,809
2022-12-26,1 wk ahead inc case,2022-12-31,24,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,24,quantile,0.1,4876
2022-12-26,1 wk ahead inc case,2022-12-31,24,quantile,0.25,6715
2022-12-26,1 wk ahead inc case,2022-12-31,24,quantile,0.5,7571
2022-12-26,1 wk ahead inc case,2022-12-31,24,quantile,0.75,7986
2022-12-26,1 wk ahead inc case,2022-12-31,24,quantile,0.9,8463
2022-12-26,1 wk ahead inc case,2022-12-31,24,quantile,0.975,9231
2022-12-26,1 wk ahead inc case,2022-12-31,24,point,NA,7554
2022-12-26,2 wk ahead inc case,2023-01-07,24,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,24,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,24,quantile,0.25,5674
2022-12-26,2 wk ahead inc case,2023-01-07,24,quantile,0.5,8329
2022-12-26,2 wk ahead inc case,2023-01-07,24,quantile,0.75,9140
2022-12-26,2 wk ahead inc case,2023-01-07,24,quantile,0.9,10728
2022-12-26,2 wk ahead inc case,2023-01-07,24,quantile,0.975,12550
2022-12-26,2 wk ahead inc case,2023-01-07,24,point,NA,8386
2022-12-26,3 wk ahead inc case,2023-01-14,24,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,24,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,24,quantile,0.25,4732
2022-12-26,3 wk ahead inc case,2023-01-14,24,quantile,0.5,9247
2022-12-26,3 wk ahead inc case,2023-01-14,24,quantile,0.75,10504
2022-12-26,3 wk ahead inc case,2023-01-14,24,quantile,0.9,13305
2022-12-26,3 wk ahead inc case,2023-01-14,24,quantile,0.975,15655
2022-12-26,3 wk ahead inc case,2023-01-14,24,point,NA,9265
2022-12-26,4 wk ahead inc case,2023-01-21,24,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,24,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,24,quantile,0.25,2244
2022-12-26,4 wk ahead inc case,2023-01-21,24,quantile,0.5,9773
2022-12-26,4 wk ahead inc case,2023-01-21,24,quantile,0.75,11802
2022-12-26,4 wk ahead inc case,2023-01-21,24,quantile,0.9,15400
2022-12-26,4 wk ahead inc case,2023-01-21,24,quantile,0.975,17464
2022-12-26,4 wk ahead inc case,2023-01-21,24,point,NA,9498
2022-12-26,1 wk ahead inc case,2022-12-31,25,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,25,quantile,0.1,8828
2022-12-26,1 wk ahead inc case,2022-12-31,25,quantile,0.25,12157
2022-12-26,1 wk ahead inc case,2022-12-31,25,quantile,0.5,13707
2022-12-26,1 wk ahead inc case,2022-12-31,25,quantile,0.75,14458
2022-12-26,1 wk ahead inc case,2022-12-31,25,quantile,0.9,15320
2022-12-26,1 wk ahead inc case,2022-12-31,25,quantile,0.975,16710
2022-12-26,1 wk ahead inc case,2022-12-31,25,point,NA,13675
2022-12-26,2 wk ahead inc case,2023-01-07,25,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,25,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,25,quantile,0.25,10589
2022-12-26,2 wk ahead inc case,2023-01-07,25,quantile,0.5,15538
2022-12-26,2 wk ahead inc case,2023-01-07,25,quantile,0.75,17052
2022-12-26,2 wk ahead inc case,2023-01-07,25,quantile,0.9,20013
2022-12-26,2 wk ahead inc case,2023-01-07,25,quantile,0.975,23410
2022-12-26,2 wk ahead inc case,2023-01-07,25,point,NA,15645
2022-12-26,3 wk ahead inc case,2023-01-14,25,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,25,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,25,quantile,0.25,9218
2022-12-26,3 wk ahead inc case,2023-01-14,25,quantile,0.5,18056
2022-12-26,3 wk ahead inc case,2023-01-14,25,quantile,0.75,20514
2022-12-26,3 wk ahead inc case,2023-01-14,25,quantile,0.9,25996
2022-12-26,3 wk ahead inc case,2023-01-14,25,quantile,0.975,30586
2022-12-26,3 wk ahead inc case,2023-01-14,25,point,NA,18091
2022-12-26,4 wk ahead inc case,2023-01-21,25,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,25,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,25,quantile,0.25,4696
2022-12-26,4 wk ahead inc case,2023-01-21,25,quantile,0.5,20980
2022-12-26,4 wk ahead inc case,2023-01-21,25,quantile,0.75,25375
2022-12-26,4 wk ahead inc case,2023-01-21,25,quantile,0.9,33077
2022-12-26,4 wk ahead inc case,2023-01-21,25,quantile,0.975,37504
2022-12-26,4 wk ahead inc case,2023-01-21,25,point,NA,20382
2022-12-26,1 wk ahead inc case,2022-12-31,26,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,26,quantile,0.1,6325
2022-12-26,1 wk ahead inc case,2022-12-31,26,quantile,0.25,8643
2022-12-26,1 wk ahead inc case,2022-12-31,26,quantile,0.5,9708
2022-12-26,1 wk ahead inc case,2022-12-31,26,quantile,0.75,10230
2022-12-26,1 wk ahead inc case,2022-12-31,26,quantile,0.9,10827
2022-12-26,1 wk ahead inc case,2022-12-31,26,quantile,0.975,11782
2022-12-26,1 wk ahead inc case,2022-12-31,26,point,NA,9682
2022-12-26,2 wk ahead inc case,2023-01-07,26,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,26,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,26,quantile,0.25,5257
2022-12-26,2 wk ahead inc case,2023-01-07,26,quantile,0.5,7675
2022-12-26,2 wk ahead inc case,2023-01-07,26,quantile,0.75,8414
2022-12-26,2 wk ahead inc case,2023-01-07,26,quantile,0.9,9841
2022-12-26,2 wk ahead inc case,2023-01-07,26,quantile,0.975,11506
2022-12-26,2 wk ahead inc case,2023-01-07,26,point,NA,7723
2022-12-26,3 wk ahead inc case,2023-01-14,26,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,26,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,26,quantile,0.25,3033
2022-12-26,3 wk ahead inc case,2023-01-14,26,quantile,0.5,5844
2022-12-26,3 wk ahead inc case,2023-01-14,26,quantile,0.75,6634
2022-12-26,3 wk ahead inc case,2023-01-14,26,quantile,0.9,8377
2022-12-26,3 wk ahead inc case,2023-01-14,26,quantile,0.975,9862
2022-12-26,3 wk ahead inc case,2023-01-14,26,point,NA,5859
2022-12-26,4 wk ahead inc case,2023-01-21,26,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,26,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,26,quantile,0.25,1078
2022-12-26,4 wk ahead inc case,2023-01-21,26,quantile,0.5,4544
2022-12-26,4 wk ahead inc case,2023-01-21,26,quantile,0.75,5475
2022-12-26,4 wk ahead inc case,2023-01-21,26,quantile,0.9,7155
2022-12-26,4 wk ahead inc case,2023-01-21,26,quantile,0.975,8117
2022-12-26,4 wk ahead inc case,2023-01-21,26,point,NA,4419
2022-12-26,1 wk ahead inc case,2022-12-31,27,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,27,quantile,0.1,4698
2022-12-26,1 wk ahead inc case,2022-12-31,27,quantile,0.25,6482
2022-12-26,1 wk ahead inc case,2022-12-31,27,quantile,0.5,7315
2022-12-26,1 wk ahead inc case,2022-12-31,27,quantile,0.75,7718
2022-12-26,1 wk ahead inc case,2022-12-31,27,quantile,0.9,8181
2022-12-26,1 wk ahead inc case,2022-12-31,27,quantile,0.975,8928
2022-12-26,1 wk ahead inc case,2022-12-31,27,point,NA,7299
2022-12-26,2 wk ahead inc case,2023-01-07,27,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,27,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,27,quantile,0.25,5853
2022-12-26,2 wk ahead inc case,2023-01-07,27,quantile,0.5,8598
2022-12-26,2 wk ahead inc case,2023-01-07,27,quantile,0.75,9437
2022-12-26,2 wk ahead inc case,2023-01-07,27,quantile,0.9,11083
2022-12-26,2 wk ahead inc case,2023-01-07,27,quantile,0.975,12966
2022-12-26,2 wk ahead inc case,2023-01-07,27,point,NA,8658
2022-12-26,3 wk ahead inc case,2023-01-14,27,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,27,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,27,quantile,0.25,5011
2022-12-26,3 wk ahead inc case,2023-01-14,27,quantile,0.5,9807
2022-12-26,3 wk ahead inc case,2023-01-14,27,quantile,0.75,11142
2022-12-26,3 wk ahead inc case,2023-01-14,27,quantile,0.9,14117
2022-12-26,3 wk ahead inc case,2023-01-14,27,quantile,0.975,16610
2022-12-26,3 wk ahead inc case,2023-01-14,27,point,NA,9826
2022-12-26,4 wk ahead inc case,2023-01-21,27,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,27,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,27,quantile,0.25,2562
2022-12-26,4 wk ahead inc case,2023-01-21,27,quantile,0.5,11480
2022-12-26,4 wk ahead inc case,2023-01-21,27,quantile,0.75,13888
2022-12-26,4 wk ahead inc case,2023-01-21,27,quantile,0.9,18101
2022-12-26,4 wk ahead inc case,2023-01-21,27,quantile,0.975,20523
2022-12-26,4 wk ahead inc case,2023-01-21,27,point,NA,11153
2022-12-26,1 wk ahead inc case,2022-12-31,28,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,28,quantile,0.1,2925
2022-12-26,1 wk ahead inc case,2022-12-31,28,quantile,0.25,4027
2022-12-26,1 wk ahead inc case,2022-12-31,28,quantile,0.5,4539
2022-12-26,1 wk ahead inc case,2022-12-31,28,quantile,0.75,4787
2022-12-26,1 wk ahead inc case,2022-12-31,28,quantile,0.9,5073
2022-12-26,1 wk ahead inc case,2022-12-31,28,quantile,0.975,5532
2022-12-26,1 wk ahead inc case,2022-12-31,28,point,NA,4528
2022-12-26,2 wk ahead inc case,2023-01-07,28,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,28,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,28,quantile,0.25,3220
2022-12-26,2 wk ahead inc case,2023-01-07,28,quantile,0.5,4717
