forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,3 wk ahead cum death,2020-12-26,11,point,,738.0022031904016
2020-12-06,4 wk ahead cum death,2021-01-02,11,point,,753.800874112432
2020-12-06,5 wk ahead cum death,2021-01-09,11,point,,770.9397771106113
2020-12-06,6 wk ahead cum death,2021-01-16,11,point,,789.8942472705116
2020-12-06,7 wk ahead cum death,2021-01-23,11,point,,795.7221850494035
2020-12-06,1 wk ahead inc death,2020-12-12,11,point,,1.9365854445787818
2020-12-06,2 wk ahead inc death,2020-12-19,11,point,,2.0424142782077297
2020-12-06,3 wk ahead inc death,2020-12-26,11,point,,2.1730697809221056
2020-12-06,4 wk ahead inc death,2021-01-02,11,point,,2.327960445052099
2020-12-06,5 wk ahead inc death,2021-01-09,11,point,,2.5441051072158416
2020-12-06,6 wk ahead inc death,2021-01-16,11,point,,2.8481541565479347
2020-12-06,7 wk ahead inc death,2021-01-23,11,point,,2.9384389812398695
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.01,236
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.01,245
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.01,255
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.01,262
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.01,269
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.01,277
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.01,278
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.01,1.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.01,2.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.01,2.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.01,2.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.01,1.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.01,2.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.01,1.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.025,242
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.025,253
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.025,265
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.025,275
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.025,289
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.025,299
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.025,302
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.025,2.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.025,2.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.025,2.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.025,2.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.025,3.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.025,2.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.025,2.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.05,248
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.05,260
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.05,275
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.05,294
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.05,313
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.05,333
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.05,340
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.05,2.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.05,2.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.05,3.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.05,4.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.05,3.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.05,4.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.05,4.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.1,254
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.1,272
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.1,293
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.1,318
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.1,352
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.1,394
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.1,408
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.1,2.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.1,3.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.1,4.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.1,4.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.1,7.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.1,7.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.1,8.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.15,260
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.15,280
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.15,305
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.15,342
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.15,393
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.15,459
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.15,482
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.15,3.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.15,4.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.15,4.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.15,6.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.15,9.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.15,11.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.15,12.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.2,264
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.2,287
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.2,319
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.2,362
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.2,421
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.2,499
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.2,526
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.2,3.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.2,4.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.2,6.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.2,7.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.2,10.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.2,13.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.2,14.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.25,267
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.25,292
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.25,327
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.25,376
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.25,442
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.25,533
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.25,565
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.25,3.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.25,4.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.25,6.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.25,8.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.25,12.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.25,14.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.25,17.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.3,269
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.3,297
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.3,335
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.3,388
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.3,464
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.3,566
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.3,602
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.3,3.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.3,5.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.3,6.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.3,9.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.3,13.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.3,17.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.3,19.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.35,272
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.35,301
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.35,343
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.35,401
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.35,484
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.35,595
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.35,633
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.35,4.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.35,5.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.35,7.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.35,10.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.35,13.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.35,18.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.35,20.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.4,275
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.4,307
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.4,350
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.4,416
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.4,504
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.4,622
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.4,664
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.4,4.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.4,5.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.4,7.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.4,12.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.4,15.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.4,20.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.4,21.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.45,277
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.45,310
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.45,358
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.45,425
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.45,522
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.45,654
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.45,701
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.45,4.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.45,6.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.45,8.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.45,12.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.45,17.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.45,22.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.45,24.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.5,279
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.5,314
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.5,363
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.5,432
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.5,532
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.5,674
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.5,723
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.5,4.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.5,6.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.5,8.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.5,12.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.5,17.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.5,23.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.5,26.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.55,281
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.55,317
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.55,370
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.55,443
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.55,552
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.55,700
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.55,752
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.55,4.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.55,6.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.55,10.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.55,12.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.55,18.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.55,24.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.55,27.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.6,283
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.6,321
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.6,376
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.6,454
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.6,563
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.6,716
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.6,770
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.6,4.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.6,7.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.6,10.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.6,13.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.6,18.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.6,25.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.6,27.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.65,285
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.65,324
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.65,381
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.65,461
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.65,576
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.65,738
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.65,794
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.65,4.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.65,7.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.65,10.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.65,13.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.65,19.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.65,26.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.65,29.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.7,287
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.7,327
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.7,385
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.7,470
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.7,592
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.7,763
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.7,822
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.7,5.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.7,7.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.7,10.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.7,14.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.7,21.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.7,29.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.7,30.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.75,289
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.75,331
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.75,392
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.75,481
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.75,607
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.75,784
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.75,848
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.75,5.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.75,7.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.75,10.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.75,15.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.75,21.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.75,29.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.75,32.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.8,292
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.8,335
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.8,400
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.8,493
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.8,630
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.8,825
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.8,895
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.8,5.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.8,7.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.8,12.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.8,16.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.8,22.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.8,33.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.8,36.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.85,295
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.85,340
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.85,407
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.85,505
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.85,649
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.85,855
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.85,926
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.85,5.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.85,8.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.85,12.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.85,16.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.85,25.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.85,34.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.85,36.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.9,299
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.9,347
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.9,418
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.9,523
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.9,671
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.9,887
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.9,964
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.9,6.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.9,8.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.9,12.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.9,18.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.9,25.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.9,36.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.9,39.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.95,307
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.95,359
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.95,437
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.95,550
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.95,720
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.95,962
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.95,1046
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.95,6.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.95,9.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.95,13.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.95,18.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.95,29.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.95,40.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.95,43.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.975,315
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.975,374
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.975,460
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.975,586
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.975,766
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.975,1025
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.975,1114
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.975,6.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.975,10.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.975,15.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.975,21.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.975,29.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.975,44.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.975,46.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,quantile,0.99,325
2020-12-06,2 wk ahead cum death,2020-12-19,15,quantile,0.99,389
2020-12-06,3 wk ahead cum death,2020-12-26,15,quantile,0.99,485
2020-12-06,4 wk ahead cum death,2021-01-02,15,quantile,0.99,625
2020-12-06,5 wk ahead cum death,2021-01-09,15,quantile,0.99,829
2020-12-06,6 wk ahead cum death,2021-01-16,15,quantile,0.99,1117
2020-12-06,7 wk ahead cum death,2021-01-23,15,quantile,0.99,1226
2020-12-06,1 wk ahead inc death,2020-12-12,15,quantile,0.99,7.0
2020-12-06,2 wk ahead inc death,2020-12-19,15,quantile,0.99,11.0
2020-12-06,3 wk ahead inc death,2020-12-26,15,quantile,0.99,17.0
2020-12-06,4 wk ahead inc death,2021-01-02,15,quantile,0.99,23.0
2020-12-06,5 wk ahead inc death,2021-01-09,15,quantile,0.99,34.0
2020-12-06,6 wk ahead inc death,2021-01-16,15,quantile,0.99,48.0
2020-12-06,7 wk ahead inc death,2021-01-23,15,quantile,0.99,56.0
2020-12-06,1 wk ahead cum death,2020-12-12,15,point,,278.43077343038726
2020-12-06,2 wk ahead cum death,2020-12-19,15,point,,311.9910765370963
2020-12-06,3 wk ahead cum death,2020-12-26,15,point,,360.28803852440717
2020-12-06,4 wk ahead cum death,2021-01-02,15,point,,429.22803243754794
2020-12-06,5 wk ahead cum death,2021-01-09,15,point,,526.5635024456437
2020-12-06,6 wk ahead cum death,2021-01-16,15,point,,662.760545856217
2020-12-06,7 wk ahead cum death,2021-01-23,15,point,,710.5594124227638
2020-12-06,1 wk ahead inc death,2020-12-12,15,point,,3.8943646323893404
2020-12-06,2 wk ahead inc death,2020-12-19,15,point,,5.562709596792104
2020-12-06,3 wk ahead inc death,2020-12-26,15,point,,7.978834682184186
2020-12-06,4 wk ahead inc death,2021-01-02,15,point,,11.395979800315956
2020-12-06,5 wk ahead inc death,2021-01-09,15,point,,16.02745848196122
2020-12-06,6 wk ahead inc death,2021-01-16,15,point,,22.314800213010926
2020-12-06,7 wk ahead inc death,2021-01-23,15,point,,24.437449870344494
2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.01,729
2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.01,747
2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.01,765
2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.01,776
2020-12-06,5 wk ahead cum death,2021-01-09,16,quantile,0.01,796
2020-12-06,6 wk ahead cum death,2021-01-16,16,quantile,0.01,810
2020-12-06,7 wk ahead cum death,2021-01-23,16,quantile,0.01,817
2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.01,4.0
2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.01,3.0
2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.01,4.0
2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.01,2.0
2020-12-06,5 wk ahead inc death,2021-01-09,16,quantile,0.01,4.0
2020-12-06,6 wk ahead inc death,2021-01-16,16,quantile,0.01,3.0
2020-12-06,7 wk ahead inc death,2021-01-23,16,quantile,0.01,4.0
2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.025,801
2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.025,835
2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.025,864
2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.025,893
2020-12-06,5 wk ahead cum death,2021-01-09,16,quantile,0.025,923
