forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,5 wk ahead cum death,2021-01-16,11,quantile,0.35,800
2020-12-14,6 wk ahead cum death,2021-01-23,11,quantile,0.35,819
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.35,17.0
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,18.0
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,18.0
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.35,19.0
2020-12-14,5 wk ahead inc death,2021-01-16,11,quantile,0.35,20.0
2020-12-14,6 wk ahead inc death,2021-01-23,11,quantile,0.35,19.0
2020-12-14,1 wk ahead cum death,2020-12-19,11,quantile,0.4,727
2020-12-14,2 wk ahead cum death,2020-12-26,11,quantile,0.4,745
2020-12-14,3 wk ahead cum death,2021-01-02,11,quantile,0.4,764
2020-12-14,4 wk ahead cum death,2021-01-09,11,quantile,0.4,785
2020-12-14,5 wk ahead cum death,2021-01-16,11,quantile,0.4,805
2020-12-14,6 wk ahead cum death,2021-01-23,11,quantile,0.4,826
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.4,18.0
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,18.0
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,19.0
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.4,21.0
2020-12-14,5 wk ahead inc death,2021-01-16,11,quantile,0.4,20.0
2020-12-14,6 wk ahead inc death,2021-01-23,11,quantile,0.4,21.0
2020-12-14,1 wk ahead cum death,2020-12-19,11,quantile,0.45,728
2020-12-14,2 wk ahead cum death,2020-12-26,11,quantile,0.45,747
2020-12-14,3 wk ahead cum death,2021-01-02,11,quantile,0.45,768
2020-12-14,4 wk ahead cum death,2021-01-09,11,quantile,0.45,789
2020-12-14,5 wk ahead cum death,2021-01-16,11,quantile,0.45,811
2020-12-14,6 wk ahead cum death,2021-01-23,11,quantile,0.45,833
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.45,18.0
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,19.0
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,21.0
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.45,21.0
2020-12-14,5 wk ahead inc death,2021-01-16,11,quantile,0.45,22.0
2020-12-14,6 wk ahead inc death,2021-01-23,11,quantile,0.45,22.0
2020-12-14,1 wk ahead cum death,2020-12-19,11,quantile,0.5,730
2020-12-14,2 wk ahead cum death,2020-12-26,11,quantile,0.5,749
2020-12-14,3 wk ahead cum death,2021-01-02,11,quantile,0.5,770
2020-12-14,4 wk ahead cum death,2021-01-09,11,quantile,0.5,793
2020-12-14,5 wk ahead cum death,2021-01-16,11,quantile,0.5,816
2020-12-14,6 wk ahead cum death,2021-01-23,11,quantile,0.5,839
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.5,19.0
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,19.0
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,21.0
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.5,23.0
2020-12-14,5 wk ahead inc death,2021-01-16,11,quantile,0.5,23.0
2020-12-14,6 wk ahead inc death,2021-01-23,11,quantile,0.5,23.0
2020-12-14,1 wk ahead cum death,2020-12-19,11,quantile,0.55,731
2020-12-14,2 wk ahead cum death,2020-12-26,11,quantile,0.55,751
2020-12-14,3 wk ahead cum death,2021-01-02,11,quantile,0.55,773
2020-12-14,4 wk ahead cum death,2021-01-09,11,quantile,0.55,797
2020-12-14,5 wk ahead cum death,2021-01-16,11,quantile,0.55,821
2020-12-14,6 wk ahead cum death,2021-01-23,11,quantile,0.55,846
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.55,19.0
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,20.0
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,22.0
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.55,24.0
2020-12-14,5 wk ahead inc death,2021-01-16,11,quantile,0.55,24.0
2020-12-14,6 wk ahead inc death,2021-01-23,11,quantile,0.55,25.0
2020-12-14,1 wk ahead cum death,2020-12-19,11,quantile,0.6,732
2020-12-14,2 wk ahead cum death,2020-12-26,11,quantile,0.6,753
2020-12-14,3 wk ahead cum death,2021-01-02,11,quantile,0.6,776
2020-12-14,4 wk ahead cum death,2021-01-09,11,quantile,0.6,801
2020-12-14,5 wk ahead cum death,2021-01-16,11,quantile,0.6,827
2020-12-14,6 wk ahead cum death,2021-01-23,11,quantile,0.6,854
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.6,19.0
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,21.0
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,23.0
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.6,25.0
2020-12-14,5 wk ahead inc death,2021-01-16,11,quantile,0.6,26.0
2020-12-14,6 wk ahead inc death,2021-01-23,11,quantile,0.6,27.0
2020-12-14,1 wk ahead cum death,2020-12-19,11,quantile,0.65,734
2020-12-14,2 wk ahead cum death,2020-12-26,11,quantile,0.65,756
2020-12-14,3 wk ahead cum death,2021-01-02,11,quantile,0.65,780
2020-12-14,4 wk ahead cum death,2021-01-09,11,quantile,0.65,805
2020-12-14,5 wk ahead cum death,2021-01-16,11,quantile,0.65,833
2020-12-14,6 wk ahead cum death,2021-01-23,11,quantile,0.65,862
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.65,20.0
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,22.0
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,24.0
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.65,25.0
2020-12-14,5 wk ahead inc death,2021-01-16,11,quantile,0.65,28.0
2020-12-14,6 wk ahead inc death,2021-01-23,11,quantile,0.65,29.0
2020-12-14,1 wk ahead cum death,2020-12-19,11,quantile,0.7,736
2020-12-14,2 wk ahead cum death,2020-12-26,11,quantile,0.7,759
2020-12-14,3 wk ahead cum death,2021-01-02,11,quantile,0.7,784
2020-12-14,4 wk ahead cum death,2021-01-09,11,quantile,0.7,811
2020-12-14,5 wk ahead cum death,2021-01-16,11,quantile,0.7,841
2020-12-14,6 wk ahead cum death,2021-01-23,11,quantile,0.7,872
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.7,20.0
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,23.0
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,25.0
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.7,27.0
2020-12-14,5 wk ahead inc death,2021-01-16,11,quantile,0.7,30.0
2020-12-14,6 wk ahead inc death,2021-01-23,11,quantile,0.7,31.0
2020-12-14,1 wk ahead cum death,2020-12-19,11,quantile,0.75,738
2020-12-14,2 wk ahead cum death,2020-12-26,11,quantile,0.75,762
2020-12-14,3 wk ahead cum death,2021-01-02,11,quantile,0.75,788
2020-12-14,4 wk ahead cum death,2021-01-09,11,quantile,0.75,816
2020-12-14,5 wk ahead cum death,2021-01-16,11,quantile,0.75,848
2020-12-14,6 wk ahead cum death,2021-01-23,11,quantile,0.75,881
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.75,21.0
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,24.0
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,26.0
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.75,28.0
2020-12-14,5 wk ahead inc death,2021-01-16,11,quantile,0.75,32.0
2020-12-14,6 wk ahead inc death,2021-01-23,11,quantile,0.75,33.0
2020-12-14,1 wk ahead cum death,2020-12-19,11,quantile,0.8,741
2020-12-14,2 wk ahead cum death,2020-12-26,11,quantile,0.8,766
2020-12-14,3 wk ahead cum death,2021-01-02,11,quantile,0.8,793
2020-12-14,4 wk ahead cum death,2021-01-09,11,quantile,0.8,824
2020-12-14,5 wk ahead cum death,2021-01-16,11,quantile,0.8,857
2020-12-14,6 wk ahead cum death,2021-01-23,11,quantile,0.8,894
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.8,22.0
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,25.0
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,27.0
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.8,31.0
2020-12-14,5 wk ahead inc death,2021-01-16,11,quantile,0.8,33.0
2020-12-14,6 wk ahead inc death,2021-01-23,11,quantile,0.8,37.0
2020-12-14,1 wk ahead cum death,2020-12-19,11,quantile,0.85,744
2020-12-14,2 wk ahead cum death,2020-12-26,11,quantile,0.85,771
2020-12-14,3 wk ahead cum death,2021-01-02,11,quantile,0.85,800
2020-12-14,4 wk ahead cum death,2021-01-09,11,quantile,0.85,833
2020-12-14,5 wk ahead cum death,2021-01-16,11,quantile,0.85,870
2020-12-14,6 wk ahead cum death,2021-01-23,11,quantile,0.85,912
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.85,23.0
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,27.0
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,29.0
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.85,33.0
2020-12-14,5 wk ahead inc death,2021-01-16,11,quantile,0.85,37.0
2020-12-14,6 wk ahead inc death,2021-01-23,11,quantile,0.85,42.0
2020-12-14,1 wk ahead cum death,2020-12-19,11,quantile,0.9,748
2020-12-14,2 wk ahead cum death,2020-12-26,11,quantile,0.9,777
2020-12-14,3 wk ahead cum death,2021-01-02,11,quantile,0.9,809
2020-12-14,4 wk ahead cum death,2021-01-09,11,quantile,0.9,846
2020-12-14,5 wk ahead cum death,2021-01-16,11,quantile,0.9,889
2020-12-14,6 wk ahead cum death,2021-01-23,11,quantile,0.9,939
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.9,24.0
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,29.0
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,32.0
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.9,37.0
2020-12-14,5 wk ahead inc death,2021-01-16,11,quantile,0.9,43.0
2020-12-14,6 wk ahead inc death,2021-01-23,11,quantile,0.9,50.0
2020-12-14,1 wk ahead cum death,2020-12-19,11,quantile,0.95,756
2020-12-14,2 wk ahead cum death,2020-12-26,11,quantile,0.95,787
2020-12-14,3 wk ahead cum death,2021-01-02,11,quantile,0.95,826
2020-12-14,4 wk ahead cum death,2021-01-09,11,quantile,0.95,876
2020-12-14,5 wk ahead cum death,2021-01-16,11,quantile,0.95,936
2020-12-14,6 wk ahead cum death,2021-01-23,11,quantile,0.95,1007
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.95,27.0
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,31.0
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,39.0
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.95,50.0
2020-12-14,5 wk ahead inc death,2021-01-16,11,quantile,0.95,60.0
2020-12-14,6 wk ahead inc death,2021-01-23,11,quantile,0.95,71.0
2020-12-14,1 wk ahead cum death,2020-12-19,11,quantile,0.975,762
2020-12-14,2 wk ahead cum death,2020-12-26,11,quantile,0.975,800
2020-12-14,3 wk ahead cum death,2021-01-02,11,quantile,0.975,846
2020-12-14,4 wk ahead cum death,2021-01-09,11,quantile,0.975,908
2020-12-14,5 wk ahead cum death,2021-01-16,11,quantile,0.975,983
2020-12-14,6 wk ahead cum death,2021-01-23,11,quantile,0.975,1088
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.975,29.0
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,38.0
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,46.0
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.975,62.0
2020-12-14,5 wk ahead inc death,2021-01-16,11,quantile,0.975,75.0
2020-12-14,6 wk ahead inc death,2021-01-23,11,quantile,0.975,105.0
2020-12-14,1 wk ahead cum death,2020-12-19,11,quantile,0.99,773
2020-12-14,2 wk ahead cum death,2020-12-26,11,quantile,0.99,819
2020-12-14,3 wk ahead cum death,2021-01-02,11,quantile,0.99,882
2020-12-14,4 wk ahead cum death,2021-01-09,11,quantile,0.99,970
2020-12-14,5 wk ahead cum death,2021-01-16,11,quantile,0.99,1075
2020-12-14,6 wk ahead cum death,2021-01-23,11,quantile,0.99,1232
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.99,34.0
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,46.0
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,63.0
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.99,88.0
2020-12-14,5 wk ahead inc death,2021-01-16,11,quantile,0.99,105.0
2020-12-14,6 wk ahead inc death,2021-01-23,11,quantile,0.99,157.0
2020-12-14,1 wk ahead cum death,2020-12-19,11,point,,730.3284638189369
2020-12-14,2 wk ahead cum death,2020-12-26,11,point,,751.2255078392247
2020-12-14,3 wk ahead cum death,2021-01-02,11,point,,774.2119006555464
2020-12-14,4 wk ahead cum death,2021-01-09,11,point,,799.4033967984285
2020-12-14,5 wk ahead cum death,2021-01-16,11,point,,827.0468867455178
2020-12-14,6 wk ahead cum death,2021-01-23,11,point,,857.4702116008833
2020-12-14,1 wk ahead inc death,2020-12-19,11,point,,18.87110128651068
2020-12-14,2 wk ahead inc death,2020-12-26,11,point,,20.897044020287808
2020-12-14,3 wk ahead inc death,2021-01-02,11,point,,22.986392816321654
2020-12-14,4 wk ahead inc death,2021-01-09,11,point,,25.1914961428821
2020-12-14,5 wk ahead inc death,2021-01-16,11,point,,27.64348994708928
2020-12-14,6 wk ahead inc death,2021-01-23,11,point,,30.423324855365536
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.01,222
2020-12-14,2 wk ahead cum death,2020-12-26,15,quantile,0.01,222
2020-12-14,3 wk ahead cum death,2021-01-02,15,quantile,0.01,222
2020-12-14,4 wk ahead cum death,2021-01-09,15,quantile,0.01,223
2020-12-14,5 wk ahead cum death,2021-01-16,15,quantile,0.01,223
2020-12-14,6 wk ahead cum death,2021-01-23,15,quantile,0.01,224
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.01,1.0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,0.0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,0.0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.01,1.0
2020-12-14,5 wk ahead inc death,2021-01-16,15,quantile,0.01,0.0
2020-12-14,6 wk ahead inc death,2021-01-23,15,quantile,0.01,1.0
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.025,226
2020-12-14,2 wk ahead cum death,2020-12-26,15,quantile,0.025,229
2020-12-14,3 wk ahead cum death,2021-01-02,15,quantile,0.025,231
2020-12-14,4 wk ahead cum death,2021-01-09,15,quantile,0.025,235
2020-12-14,5 wk ahead cum death,2021-01-16,15,quantile,0.025,239
2020-12-14,6 wk ahead cum death,2021-01-23,15,quantile,0.025,243
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.025,2.0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,3.0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,2.0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,4.0
2020-12-14,5 wk ahead inc death,2021-01-16,15,quantile,0.025,4.0
2020-12-14,6 wk ahead inc death,2021-01-23,15,quantile,0.025,4.0
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.05,240
2020-12-14,2 wk ahead cum death,2020-12-26,15,quantile,0.05,248
2020-12-14,3 wk ahead cum death,2021-01-02,15,quantile,0.05,257
2020-12-14,4 wk ahead cum death,2021-01-09,15,quantile,0.05,268
2020-12-14,5 wk ahead cum death,2021-01-16,15,quantile,0.05,281
2020-12-14,6 wk ahead cum death,2021-01-23,15,quantile,0.05,294
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.05,6.0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,8.0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,9.0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,11.0
2020-12-14,5 wk ahead inc death,2021-01-16,15,quantile,0.05,13.0
2020-12-14,6 wk ahead inc death,2021-01-23,15,quantile,0.05,13.0
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.1,249
2020-12-14,2 wk ahead cum death,2020-12-26,15,quantile,0.1,261
2020-12-14,3 wk ahead cum death,2021-01-02,15,quantile,0.1,276
2020-12-14,4 wk ahead cum death,2021-01-09,15,quantile,0.1,293
2020-12-14,5 wk ahead cum death,2021-01-16,15,quantile,0.1,313
2020-12-14,6 wk ahead cum death,2021-01-23,15,quantile,0.1,336
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.1,9.0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,12.0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,15.0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.1,17.0
2020-12-14,5 wk ahead inc death,2021-01-16,15,quantile,0.1,20.0
2020-12-14,6 wk ahead inc death,2021-01-23,15,quantile,0.1,23.0
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.15,259
2020-12-14,2 wk ahead cum death,2020-12-26,15,quantile,0.15,274
2020-12-14,3 wk ahead cum death,2021-01-02,15,quantile,0.15,292
2020-12-14,4 wk ahead cum death,2021-01-09,15,quantile,0.15,314
2020-12-14,5 wk ahead cum death,2021-01-16,15,quantile,0.15,338
2020-12-14,6 wk ahead cum death,2021-01-23,15,quantile,0.15,368
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.15,13.0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,15.0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,18.0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.15,22.0
2020-12-14,5 wk ahead inc death,2021-01-16,15,quantile,0.15,24.0
2020-12-14,6 wk ahead inc death,2021-01-23,15,quantile,0.15,30.0
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.2,267
2020-12-14,2 wk ahead cum death,2020-12-26,15,quantile,0.2,285
2020-12-14,3 wk ahead cum death,2021-01-02,15,quantile,0.2,307
2020-12-14,4 wk ahead cum death,2021-01-09,15,quantile,0.2,334
2020-12-14,5 wk ahead cum death,2021-01-16,15,quantile,0.2,365
2020-12-14,6 wk ahead cum death,2021-01-23,15,quantile,0.2,400
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.2,15.0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,18.0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,22.0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.2,27.0
2020-12-14,5 wk ahead inc death,2021-01-16,15,quantile,0.2,31.0
2020-12-14,6 wk ahead inc death,2021-01-23,15,quantile,0.2,35.0
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.25,273
2020-12-14,2 wk ahead cum death,2020-12-26,15,quantile,0.25,295
2020-12-14,3 wk ahead cum death,2021-01-02,15,quantile,0.25,320
2020-12-14,4 wk ahead cum death,2021-01-09,15,quantile,0.25,350
2020-12-14,5 wk ahead cum death,2021-01-16,15,quantile,0.25,384
2020-12-14,6 wk ahead cum death,2021-01-23,15,quantile,0.25,425
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.25,17.0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,22.0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,25.0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.25,30.0
2020-12-14,5 wk ahead inc death,2021-01-16,15,quantile,0.25,34.0
2020-12-14,6 wk ahead inc death,2021-01-23,15,quantile,0.25,41.0
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.3,280
2020-12-14,2 wk ahead cum death,2020-12-26,15,quantile,0.3,304
2020-12-14,3 wk ahead cum death,2021-01-02,15,quantile,0.3,333
2020-12-14,4 wk ahead cum death,2021-01-09,15,quantile,0.3,366
2020-12-14,5 wk ahead cum death,2021-01-16,15,quantile,0.3,406
2020-12-14,6 wk ahead cum death,2021-01-23,15,quantile,0.3,453
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.3,19.0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,24.0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,29.0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.3,33.0
2020-12-14,5 wk ahead inc death,2021-01-16,15,quantile,0.3,40.0
2020-12-14,6 wk ahead inc death,2021-01-23,15,quantile,0.3,47.0
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.35,286
2020-12-14,2 wk ahead cum death,2020-12-26,15,quantile,0.35,312
2020-12-14,3 wk ahead cum death,2021-01-02,15,quantile,0.35,344
2020-12-14,4 wk ahead cum death,2021-01-09,15,quantile,0.35,383
2020-12-14,5 wk ahead cum death,2021-01-16,15,quantile,0.35,429
2020-12-14,6 wk ahead cum death,2021-01-23,15,quantile,0.35,481
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.35,21.0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,26.0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,32.0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.35,39.0
2020-12-14,5 wk ahead inc death,2021-01-16,15,quantile,0.35,46.0
2020-12-14,6 wk ahead inc death,2021-01-23,15,quantile,0.35,52.0
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.4,291
2020-12-14,2 wk ahead cum death,2020-12-26,15,quantile,0.4,319
2020-12-14,3 wk ahead cum death,2021-01-02,15,quantile,0.4,355
2020-12-14,4 wk ahead cum death,2021-01-09,15,quantile,0.4,398
2020-12-14,5 wk ahead cum death,2021-01-16,15,quantile,0.4,449
2020-12-14,6 wk ahead cum death,2021-01-23,15,quantile,0.4,509
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.4,23.0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,28.0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,36.0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.4,43.0
2020-12-14,5 wk ahead inc death,2021-01-16,15,quantile,0.4,51.0
2020-12-14,6 wk ahead inc death,2021-01-23,15,quantile,0.4,60.0
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.45,296
2020-12-14,2 wk ahead cum death,2020-12-26,15,quantile,0.45,327
2020-12-14,3 wk ahead cum death,2021-01-02,15,quantile,0.45,364
2020-12-14,4 wk ahead cum death,2021-01-09,15,quantile,0.45,411
2020-12-14,5 wk ahead cum death,2021-01-16,15,quantile,0.45,468
2020-12-14,6 wk ahead cum death,2021-01-23,15,quantile,0.45,536
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.45,25.0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,31.0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,37.0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.45,47.0
2020-12-14,5 wk ahead inc death,2021-01-16,15,quantile,0.45,57.0
2020-12-14,6 wk ahead inc death,2021-01-23,15,quantile,0.45,68.0
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.5,301
2020-12-14,2 wk ahead cum death,2020-12-26,15,quantile,0.5,334
2020-12-14,3 wk ahead cum death,2021-01-02,15,quantile,0.5,375
2020-12-14,4 wk ahead cum death,2021-01-09,15,quantile,0.5,425
2020-12-14,5 wk ahead cum death,2021-01-16,15,quantile,0.5,487
2020-12-14,6 wk ahead cum death,2021-01-23,15,quantile,0.5,562
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.5,26.0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,33.0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,41.0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.5,50.0
2020-12-14,5 wk ahead inc death,2021-01-16,15,quantile,0.5,62.0
2020-12-14,6 wk ahead inc death,2021-01-23,15,quantile,0.5,75.0
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.55,306
2020-12-14,2 wk ahead cum death,2020-12-26,15,quantile,0.55,341
2020-12-14,3 wk ahead cum death,2021-01-02,15,quantile,0.55,386
2020-12-14,4 wk ahead cum death,2021-01-09,15,quantile,0.55,439
2020-12-14,5 wk ahead cum death,2021-01-16,15,quantile,0.55,505
2020-12-14,6 wk ahead cum death,2021-01-23,15,quantile,0.55,585
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.55,28.0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,35.0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,45.0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.55,53.0
2020-12-14,5 wk ahead inc death,2021-01-16,15,quantile,0.55,66.0
2020-12-14,6 wk ahead inc death,2021-01-23,15,quantile,0.55,80.0
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.6,310
2020-12-14,2 wk ahead cum death,2020-12-26,15,quantile,0.6,348
2020-12-14,3 wk ahead cum death,2021-01-02,15,quantile,0.6,396
2020-12-14,4 wk ahead cum death,2021-01-09,15,quantile,0.6,455
2020-12-14,5 wk ahead cum death,2021-01-16,15,quantile,0.6,526
2020-12-14,6 wk ahead cum death,2021-01-23,15,quantile,0.6,613
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.6,29.0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,38.0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,48.0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.6,59.0
2020-12-14,5 wk ahead inc death,2021-01-16,15,quantile,0.6,71.0
2020-12-14,6 wk ahead inc death,2021-01-23,15,quantile,0.6,87.0
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.65,316
2020-12-14,2 wk ahead cum death,2020-12-26,15,quantile,0.65,357
2020-12-14,3 wk ahead cum death,2021-01-02,15,quantile,0.65,407
2020-12-14,4 wk ahead cum death,2021-01-09,15,quantile,0.65,471
2020-12-14,5 wk ahead cum death,2021-01-16,15,quantile,0.65,552
2020-12-14,6 wk ahead cum death,2021-01-23,15,quantile,0.65,649
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.65,31.0
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,41.0
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,50.0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.65,64.0
2020-12-14,5 wk ahead inc death,2021-01-16,15,quantile,0.65,81.0
