forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,6 wk ahead cum death,2021-01-30,18,point,,11854.645267001477
2020-12-21,1 wk ahead inc death,2020-12-26,18,point,,657.2813497707884
2020-12-21,2 wk ahead inc death,2021-01-02,18,point,,696.2674119684707
2020-12-21,3 wk ahead inc death,2021-01-09,18,point,,732.9900686853944
2020-12-21,4 wk ahead inc death,2021-01-16,18,point,,768.7674151446699
2020-12-21,5 wk ahead inc death,2021-01-23,18,point,,804.3061107714329
2020-12-21,6 wk ahead inc death,2021-01-30,18,point,,839.5786345387551
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.01,2984
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.01,3274
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.01,3583
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.01,3885
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.01,4184
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.01,4437
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.01,255.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,290.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,309.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.01,302.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.01,299.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.01,253.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.025,3196
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.025,3538
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.025,3905
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.025,4361
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.025,4781
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.025,5204
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.025,307.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,342.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,367.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.025,456.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.025,420.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.025,423.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.05,3355
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.05,3789
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.05,4297
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.05,4836
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.05,5394
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.05,5962
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.05,368.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,434.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,508.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.05,539.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.05,558.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.05,568.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.1,3533
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.1,4049
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.1,4660
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.1,5395
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.1,6227
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.1,7113
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.1,423.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,516.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,611.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.1,735.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.1,832.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.1,886.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.15,3666
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.15,4243
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.15,4961
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.15,5801
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.15,6804
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.15,7979
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.15,473.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,577.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,718.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.15,840.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.15,1003.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.15,1175.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.2,3768
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.2,4405
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.2,5202
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.2,6178
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.2,7315
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.2,8683
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.2,503.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,637.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,797.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.2,976.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.2,1137.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.2,1368.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.25,3867
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.25,4545
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.25,5399
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.25,6459
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.25,7754
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.25,9269
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.25,538.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,678.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,854.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.25,1060.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.25,1295.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.25,1515.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.3,3952
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.3,4673
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.3,5590
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.3,6727
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.3,8110
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.3,9838
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.3,567.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,721.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,917.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.3,1137.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.3,1383.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.3,1728.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.35,4035
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.35,4794
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.35,5756
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.35,6952
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.35,8491
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.35,10327
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.35,598.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,759.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,962.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.35,1196.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.35,1539.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.35,1836.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.4,4104
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.4,4906
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.4,5931
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.4,7228
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.4,8842
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.4,10823
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.4,618.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,802.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,1025.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.4,1297.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.4,1614.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.4,1981.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.45,4177
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.45,5017
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.45,6095
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.45,7486
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.45,9214
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.45,11329
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.45,641.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,840.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,1078.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.45,1391.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.45,1728.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.45,2115.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.5,4251
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.5,5118
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.5,6251
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.5,7707
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.5,9520
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.5,11751
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.5,672.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,867.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,1133.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.5,1456.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.5,1813.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.5,2231.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.55,4325
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.55,5226
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.55,6400
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.55,7907
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.55,9818
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.55,12159
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.55,701.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,901.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,1174.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.55,1507.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.55,1911.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.55,2341.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.6,4393
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.6,5348
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.6,6588
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.6,8156
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.6,10138
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.6,12578
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.6,724.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,955.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,1240.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.6,1568.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.6,1982.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.6,2440.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.65,4464
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.65,5451
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.65,6737
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.65,8387
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.65,10493
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.65,13085
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.65,747.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,987.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,1286.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.65,1650.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.65,2106.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.65,2592.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.7,4537
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.7,5560
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.7,6906
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.7,8640
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.7,10835
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.7,13556
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.7,769.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,1023.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,1346.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.7,1734.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.7,2195.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.7,2721.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.75,4634
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.75,5694
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.75,7091
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.75,8914
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.75,11232
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.75,14060
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.75,805.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,1060.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,1397.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.75,1823.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.75,2318.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.75,2828.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.8,4728
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.8,5851
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.8,7314
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.8,9210
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.8,11623
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.8,14633
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.8,840.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,1123.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,1463.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.8,1896.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.8,2413.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.8,3010.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.85,4848
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.85,6016
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.85,7564
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.85,9596
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.85,12152
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.85,15329
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.85,879.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,1168.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,1548.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.85,2032.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.85,2556.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.85,3177.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.9,4998
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.9,6233
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.9,7883
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.9,10024
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.9,12759
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.9,16155
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.9,930.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,1235.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,1650.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.9,2141.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.9,2735.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.9,3396.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.95,5207
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.95,6563
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.95,8376
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.95,10732
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.95,13732
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.95,17421
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.95,1010.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,1356.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,1813.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.95,2356.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.95,3000.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.95,3689.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.975,5388
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.975,6837
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.975,8790
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.975,11338
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.975,14575
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.975,18555
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.975,1067.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,1449.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,1953.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.975,2548.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.975,3237.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.975,3980.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,quantile,0.99,5638
2020-12-21,2 wk ahead cum death,2021-01-02,19,quantile,0.99,7191
2020-12-21,3 wk ahead cum death,2021-01-09,19,quantile,0.99,9284
2020-12-21,4 wk ahead cum death,2021-01-16,19,quantile,0.99,12025
2020-12-21,5 wk ahead cum death,2021-01-23,19,quantile,0.99,15455
2020-12-21,6 wk ahead cum death,2021-01-30,19,quantile,0.99,19748
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.99,1162.0
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,1553.0
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,2093.0
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.99,2741.0
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.99,3430.0
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.99,4293.0
2020-12-21,1 wk ahead cum death,2020-12-26,19,point,,4258.404077034469
2020-12-21,2 wk ahead cum death,2021-01-02,19,point,,5138.478575491279
2020-12-21,3 wk ahead cum death,2021-01-09,19,point,,6273.985897170697
2020-12-21,4 wk ahead cum death,2021-01-16,19,point,,7718.173119934149
2020-12-21,5 wk ahead cum death,2021-01-23,19,point,,9520.5690016336
2020-12-21,6 wk ahead cum death,2021-01-30,19,point,,11717.571964010314
2020-12-21,1 wk ahead inc death,2020-12-26,19,point,,675.3050155366159
2020-12-21,2 wk ahead inc death,2021-01-02,19,point,,880.07449845681
2020-12-21,3 wk ahead inc death,2021-01-09,19,point,,1135.507321679418
2020-12-21,4 wk ahead inc death,2021-01-16,19,point,,1444.1872227634522
2020-12-21,5 wk ahead inc death,2021-01-23,19,point,,1802.39588169945
2020-12-21,6 wk ahead inc death,2021-01-30,19,point,,2197.002962376715
2020-12-21,1 wk ahead cum death,2020-12-26,20,quantile,0.01,2439
2020-12-21,2 wk ahead cum death,2021-01-02,20,quantile,0.01,2690
2020-12-21,3 wk ahead cum death,2021-01-09,20,quantile,0.01,2938
2020-12-21,4 wk ahead cum death,2021-01-16,20,quantile,0.01,3186
2020-12-21,5 wk ahead cum death,2021-01-23,20,quantile,0.01,3422
2020-12-21,6 wk ahead cum death,2021-01-30,20,quantile,0.01,3628
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.01,248.0
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,251.0
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,248.0
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.01,248.0
2020-12-21,5 wk ahead inc death,2021-01-23,20,quantile,0.01,236.0
2020-12-21,6 wk ahead inc death,2021-01-30,20,quantile,0.01,206.0
2020-12-21,1 wk ahead cum death,2020-12-26,20,quantile,0.025,2484
2020-12-21,2 wk ahead cum death,2021-01-02,20,quantile,0.025,2749
2020-12-21,3 wk ahead cum death,2021-01-09,20,quantile,0.025,3010
2020-12-21,4 wk ahead cum death,2021-01-16,20,quantile,0.025,3264
2020-12-21,5 wk ahead cum death,2021-01-23,20,quantile,0.025,3496
2020-12-21,6 wk ahead cum death,2021-01-30,20,quantile,0.025,3722
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.025,269.0
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,265.0
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,261.0
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.025,254.0
2020-12-21,5 wk ahead inc death,2021-01-23,20,quantile,0.025,236.0
2020-12-21,6 wk ahead inc death,2021-01-30,20,quantile,0.025,226.0
2020-12-21,1 wk ahead cum death,2020-12-26,20,quantile,0.05,2511
2020-12-21,2 wk ahead cum death,2021-01-02,20,quantile,0.05,2791
2020-12-21,3 wk ahead cum death,2021-01-09,20,quantile,0.05,3065
2020-12-21,4 wk ahead cum death,2021-01-16,20,quantile,0.05,3331
2020-12-21,5 wk ahead cum death,2021-01-23,20,quantile,0.05,3600
2020-12-21,6 wk ahead cum death,2021-01-30,20,quantile,0.05,3850
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.05,271.0
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,280.0
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,274.0
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.05,266.0
2020-12-21,5 wk ahead inc death,2021-01-23,20,quantile,0.05,269.0
2020-12-21,6 wk ahead inc death,2021-01-30,20,quantile,0.05,250.0
2020-12-21,1 wk ahead cum death,2020-12-26,20,quantile,0.1,2554
2020-12-21,2 wk ahead cum death,2021-01-02,20,quantile,0.1,2846
2020-12-21,3 wk ahead cum death,2021-01-09,20,quantile,0.1,3135
2020-12-21,4 wk ahead cum death,2021-01-16,20,quantile,0.1,3426
2020-12-21,5 wk ahead cum death,2021-01-23,20,quantile,0.1,3702
2020-12-21,6 wk ahead cum death,2021-01-30,20,quantile,0.1,3971
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.1,286.0
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,292.0
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,289.0
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.1,291.0
2020-12-21,5 wk ahead inc death,2021-01-23,20,quantile,0.1,276.0
2020-12-21,6 wk ahead inc death,2021-01-30,20,quantile,0.1,269.0
2020-12-21,1 wk ahead cum death,2020-12-26,20,quantile,0.15,2587
2020-12-21,2 wk ahead cum death,2021-01-02,20,quantile,0.15,2888
2020-12-21,3 wk ahead cum death,2021-01-09,20,quantile,0.15,3192
2020-12-21,4 wk ahead cum death,2021-01-16,20,quantile,0.15,3503
2020-12-21,5 wk ahead cum death,2021-01-23,20,quantile,0.15,3795
2020-12-21,6 wk ahead cum death,2021-01-30,20,quantile,0.15,4086
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.15,299.0
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,301.0
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,304.0
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.15,311.0
2020-12-21,5 wk ahead inc death,2021-01-23,20,quantile,0.15,292.0
2020-12-21,6 wk ahead inc death,2021-01-30,20,quantile,0.15,291.0
2020-12-21,1 wk ahead cum death,2020-12-26,20,quantile,0.2,2605
2020-12-21,2 wk ahead cum death,2021-01-02,20,quantile,0.2,2917
2020-12-21,3 wk ahead cum death,2021-01-09,20,quantile,0.2,3240
2020-12-21,4 wk ahead cum death,2021-01-16,20,quantile,0.2,3555
2020-12-21,5 wk ahead cum death,2021-01-23,20,quantile,0.2,3889
2020-12-21,6 wk ahead cum death,2021-01-30,20,quantile,0.2,4211
