forecast_date,target,target_end_date,location,type,quantile,value
2020-12-05,1 wk ahead cum death,2020-12-12,09,quantile,0.99,6665
2020-12-05,2 wk ahead cum death,2020-12-19,09,quantile,0.99,7188
2020-12-05,3 wk ahead cum death,2020-12-26,09,quantile,0.99,7804
2020-12-05,4 wk ahead cum death,2021-01-02,09,quantile,0.99,8432
2020-12-05,5 wk ahead cum death,2021-01-09,09,quantile,0.99,9305
2020-12-05,6 wk ahead cum death,2021-01-16,09,quantile,0.99,10138
2020-12-05,7 wk ahead cum death,2021-01-23,09,quantile,0.99,10251
2020-12-05,1 wk ahead inc death,2020-12-12,09,quantile,0.99,95.0
2020-12-05,2 wk ahead inc death,2020-12-19,09,quantile,0.99,87.0
2020-12-05,3 wk ahead inc death,2020-12-26,09,quantile,0.99,106.0
2020-12-05,4 wk ahead inc death,2021-01-02,09,quantile,0.99,119.0
2020-12-05,5 wk ahead inc death,2021-01-09,09,quantile,0.99,173.0
2020-12-05,6 wk ahead inc death,2021-01-16,09,quantile,0.99,179.0
2020-12-05,7 wk ahead inc death,2021-01-23,09,quantile,0.99,113.0
2020-12-05,1 wk ahead cum death,2020-12-12,09,point,,5289.440410270059
2020-12-05,2 wk ahead cum death,2020-12-19,09,point,,5448.023850069731
2020-12-05,3 wk ahead cum death,2020-12-26,09,point,,5610.378098713641
2020-12-05,4 wk ahead cum death,2021-01-02,09,point,,5774.678561893791
2020-12-05,5 wk ahead cum death,2021-01-09,09,point,,5939.471817889203
2020-12-05,6 wk ahead cum death,2021-01-16,09,point,,6103.566151082398
2020-12-05,7 wk ahead cum death,2021-01-23,09,point,,6126.901477033356
2020-12-05,1 wk ahead inc death,2020-12-12,09,point,,22.20254367061898
2020-12-05,2 wk ahead inc death,2020-12-19,09,point,,22.947187149523415
2020-12-05,3 wk ahead inc death,2020-12-26,09,point,,23.343263264041525
2020-12-05,4 wk ahead inc death,2021-01-02,09,point,,23.53329097470123
2020-12-05,5 wk ahead inc death,2021-01-09,09,point,,23.565053827901465
2020-12-05,6 wk ahead inc death,2021-01-16,09,point,,23.52297953300058
2020-12-05,7 wk ahead inc death,2021-01-23,09,point,,23.335325950957667
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.01,706
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.01,707
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.01,707
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.01,707
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.01,707
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.01,707
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.01,707
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.01,0.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.01,1.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.01,0.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.01,0.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.01,0.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.01,0.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.01,0.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.025,708
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.025,709
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.025,709
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.025,710
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.025,710
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.025,711
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.025,711
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.025,0.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.025,1.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.025,0.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.025,1.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.025,0.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.025,1.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.025,0.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.05,732
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.05,736
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.05,741
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.05,746
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.05,750
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.05,755
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.05,755
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.05,1.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.05,1.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.05,1.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.05,1.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.05,1.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.05,1.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.05,0.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.1,748
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.1,756
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.1,764
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.1,771
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.1,778
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.1,785
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.1,786
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.1,1.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.1,2.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.1,2.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.1,1.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.1,1.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.1,1.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.1,1.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.15,760
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.15,770
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.15,780
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.15,789
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.15,798
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.15,807
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.15,808
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.15,2.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.15,2.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.15,2.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.15,2.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.15,2.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.15,2.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.15,1.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.2,771
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.2,783
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.2,795
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.2,807
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.2,818
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.2,829
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.2,830
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.2,2.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.2,3.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.2,2.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.2,2.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.2,2.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.2,2.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.2,1.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.25,779
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.25,792
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.25,806
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.25,817
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.25,829
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.25,840
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.25,842
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.25,3.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.25,3.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.25,2.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.25,2.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.25,2.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.25,2.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.25,2.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.3,785
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.3,799
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.3,812
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.3,827
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.3,839
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.3,853
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.3,855
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.3,3.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.3,3.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.3,3.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.3,3.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.3,2.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.3,2.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.3,2.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.35,789
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.35,804
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.35,819
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.35,833
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.35,847
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.35,860
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.35,862
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.35,3.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.35,3.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.35,3.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.35,3.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.35,2.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.35,3.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.35,2.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.4,794
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.4,809
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.4,825
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.4,842
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.4,856
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.4,871
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.4,873
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.4,3.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.4,3.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.4,3.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.4,3.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.4,2.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.4,3.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.4,2.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.45,798
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.45,816
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.45,832
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.45,848
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.45,865
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.45,881
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.45,883
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.45,3.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.45,3.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.45,3.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.45,3.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.45,3.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.45,3.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.45,2.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.5,802
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.5,821
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.5,839
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.5,857
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.5,875
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.5,892
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.5,895
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.5,3.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.5,3.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.5,3.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.5,3.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.5,3.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.5,3.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.5,3.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.55,807
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.55,827
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.55,847
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.55,866
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.55,885
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.55,903
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.55,906
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.55,3.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.55,3.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.55,3.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.55,3.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.55,4.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.55,3.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.55,3.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.6,812
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.6,833
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.6,854
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.6,875
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.6,896
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.6,915
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.6,918
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.6,3.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.6,3.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.6,3.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.6,3.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.6,4.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.6,3.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.6,3.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.65,818
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.65,841
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.65,864
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.65,887
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.65,908
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.65,932
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.65,935
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.65,4.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.65,4.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.65,4.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.65,4.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.65,4.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.65,4.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.65,3.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.7,825
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.7,849
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.7,873
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.7,897
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.7,922
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.7,947
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.7,951
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.7,4.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.7,4.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.7,4.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.7,4.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.7,4.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.7,4.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.7,4.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.75,832
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.75,857
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.75,885
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.75,912
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.75,938
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.75,965
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.75,968
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.75,4.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.75,4.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.75,4.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.75,5.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.75,5.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.75,4.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.75,4.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.8,840
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.8,868
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.8,896
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.8,925
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.8,954
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.8,983
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.8,987
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.8,4.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.8,4.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.8,4.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.8,5.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.8,5.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.8,5.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.8,4.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.85,853
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.85,883
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.85,915
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.85,948
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.85,977
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.85,1010
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.85,1015
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.85,5.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.85,5.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.85,5.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.85,5.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.85,5.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.85,6.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.85,5.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.9,868
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.9,903
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.9,940
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.9,978
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.9,1016
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.9,1058
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.9,1064
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.9,5.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.9,6.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.9,6.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.9,6.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.9,6.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.9,7.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.9,6.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.95,899
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.95,944
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.95,989
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.95,1037
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.95,1088
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.95,1140
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.95,1146
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.95,6.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.95,7.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.95,7.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.95,9.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.95,9.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.95,9.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.95,6.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.975,926
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.975,982
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.975,1042
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.975,1099
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.975,1172
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.975,1257
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.975,1272
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.975,8.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.975,10.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.975,10.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.975,9.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.975,15.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.975,18.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.975,15.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,quantile,0.99,966
2020-12-05,2 wk ahead cum death,2020-12-19,10,quantile,0.99,1039
2020-12-05,3 wk ahead cum death,2020-12-26,10,quantile,0.99,1122
2020-12-05,4 wk ahead cum death,2021-01-02,10,quantile,0.99,1228
2020-12-05,5 wk ahead cum death,2021-01-09,10,quantile,0.99,1365
2020-12-05,6 wk ahead cum death,2021-01-16,10,quantile,0.99,1506
2020-12-05,7 wk ahead cum death,2021-01-23,10,quantile,0.99,1528
2020-12-05,1 wk ahead inc death,2020-12-12,10,quantile,0.99,10.0
2020-12-05,2 wk ahead inc death,2020-12-19,10,quantile,0.99,13.0
2020-12-05,3 wk ahead inc death,2020-12-26,10,quantile,0.99,15.0
2020-12-05,4 wk ahead inc death,2021-01-02,10,quantile,0.99,21.0
2020-12-05,5 wk ahead inc death,2021-01-09,10,quantile,0.99,26.0
2020-12-05,6 wk ahead inc death,2021-01-16,10,quantile,0.99,29.0
2020-12-05,7 wk ahead inc death,2021-01-23,10,quantile,0.99,22.0
2020-12-05,1 wk ahead cum death,2020-12-12,10,point,,807.6440185888974
2020-12-05,2 wk ahead cum death,2020-12-19,10,point,,828.4795526049988
2020-12-05,3 wk ahead cum death,2020-12-26,10,point,,849.9292536245686
2020-12-05,4 wk ahead cum death,2021-01-02,10,point,,872.0212436283741
2020-12-05,5 wk ahead cum death,2021-01-09,10,point,,894.8323709485404
2020-12-05,6 wk ahead cum death,2021-01-16,10,point,,918.4642048485642
2020-12-05,7 wk ahead cum death,2021-01-23,10,point,,921.9334656288205
2020-12-05,1 wk ahead inc death,2020-12-12,10,point,,2.9283162626669537
2020-12-05,2 wk ahead inc death,2020-12-19,10,point,,3.027435961348715
2020-12-05,3 wk ahead inc death,2020-12-26,10,point,,3.0994459343647804
2020-12-05,4 wk ahead inc death,2021-01-02,10,point,,3.1901458460590675
2020-12-05,5 wk ahead inc death,2021-01-09,10,point,,3.30408037059442
2020-12-05,6 wk ahead inc death,2021-01-16,10,point,,3.446648894039072
2020-12-05,7 wk ahead inc death,2021-01-23,10,point,,3.4692607802562634
2020-12-05,1 wk ahead cum death,2020-12-12,11,quantile,0.01,650
2020-12-05,2 wk ahead cum death,2020-12-19,11,quantile,0.01,651
2020-12-05,3 wk ahead cum death,2020-12-26,11,quantile,0.01,652
