forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.1,305
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.1,310
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.1,3.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.1,3.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.1,3.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.1,4.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.1,4.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.1,5.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.15,291
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.15,294
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.15,297
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.15,301
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.15,305
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.15,310
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.15,3.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.15,3.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.15,3.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.15,4.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.15,4.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.15,5.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.2,291
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.2,294
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.2,298
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.2,301
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.2,306
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.2,311
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.2,3.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.2,3.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.2,4.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.2,4.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.2,5.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.2,5.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.25,291
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.25,294
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.25,298
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.25,301
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.25,306
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.25,311
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.25,3.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.25,3.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.25,4.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.25,4.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.25,5.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.25,5.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.3,291
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.3,294
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.3,298
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.3,301
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.3,306
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.3,311
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.3,3.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.3,3.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.3,4.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.3,4.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.3,5.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.3,5.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.35,293
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.35,296
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.35,301
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.35,306
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.35,312
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.35,314
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.35,4.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.35,3.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.35,5.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.35,5.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.35,6.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.35,5.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.4,293
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.4,296
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.4,301
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.4,306
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.4,312
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.4,314
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.4,4.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.4,3.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.4,5.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.4,5.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.4,6.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.4,5.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.45,293
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.45,297
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.45,301
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.45,306
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.45,312
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.45,314
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.45,4.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.45,4.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.45,5.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.45,5.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.45,6.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.45,5.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.5,295
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.5,301
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.5,305
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.5,308
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.5,313
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.5,316
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.5,5.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.5,6.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.5,5.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.5,5.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.5,6.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.5,5.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.55,296
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.55,301
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.55,305
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.55,309
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.55,313
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.55,316
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.55,5.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.55,6.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.55,5.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.55,5.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.55,6.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.55,5.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.6,297
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.6,302
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.6,308
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.6,313
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.6,318
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.6,321
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.6,5.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.6,6.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.6,6.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.6,5.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.6,6.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.6,5.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.65,300
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.65,306
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.65,311
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.65,315
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.65,318
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.65,322
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.65,5.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.65,6.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.65,6.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.65,5.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.65,6.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.65,5.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.7,300
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.7,306
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.7,311
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.7,316
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.7,320
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.7,325
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.7,5.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.7,6.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.7,6.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.7,5.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.7,6.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.7,5.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.75,301
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.75,307
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.75,312
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.75,317
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.75,322
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.75,327
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.75,6.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.75,6.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.75,6.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.75,5.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.75,6.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.75,5.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.8,302
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.8,309
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.8,316
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.8,323
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.8,329
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.8,334
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.8,6.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.8,7.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.8,7.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.8,7.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.8,6.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.8,5.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.85,302
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.85,309
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.85,316
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.85,324
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.85,331
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.85,337
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.85,6.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.85,7.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.85,7.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.85,8.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.85,7.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.85,6.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.9,303
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.9,310
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.9,316
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.9,324
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.9,331
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.9,338
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.9,6.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.9,7.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.9,7.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.9,8.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.9,7.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.9,7.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.95,304
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.95,311
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.95,318
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.95,325
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.95,331
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.95,338
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.95,6.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.95,7.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.95,7.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.95,8.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.95,7.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.95,7.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.975,310
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.975,321
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.975,331
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.975,342
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.975,353
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.975,364
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.975,10.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.975,11.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.975,10.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.975,11.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.975,11.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.975,11.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.99,310
2021-01-04,2 wk ahead cum death,2021-01-16,15,quantile,0.99,323
2021-01-04,3 wk ahead cum death,2021-01-23,15,quantile,0.99,337
2021-01-04,4 wk ahead cum death,2021-01-30,15,quantile,0.99,354
2021-01-04,5 wk ahead cum death,2021-02-06,15,quantile,0.99,373
2021-01-04,6 wk ahead cum death,2021-02-13,15,quantile,0.99,394
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.99,10.0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.99,13.0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.99,14.0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.99,17.0
2021-01-04,5 wk ahead inc death,2021-02-06,15,quantile,0.99,19.0
2021-01-04,6 wk ahead inc death,2021-02-13,15,quantile,0.99,21.0
2021-01-04,1 wk ahead cum death,2021-01-09,15,point,,295.85172883294314
2021-01-04,2 wk ahead cum death,2021-01-16,15,point,,300.5948795906086
2021-01-04,3 wk ahead cum death,2021-01-23,15,point,,305.5670111964576
2021-01-04,4 wk ahead cum death,2021-01-30,15,point,,310.47201787955606
2021-01-04,5 wk ahead cum death,2021-02-06,15,point,,316.0743236082333
2021-01-04,6 wk ahead cum death,2021-02-13,15,point,,320.61757399558263
2021-01-04,1 wk ahead inc death,2021-01-09,15,point,,4.130452877516859
2021-01-04,2 wk ahead inc death,2021-01-16,15,point,,4.743150757665489
2021-01-04,3 wk ahead inc death,2021-01-23,15,point,,4.972131605848972
2021-01-04,4 wk ahead inc death,2021-01-30,15,point,,4.905006683098463
2021-01-04,5 wk ahead inc death,2021-02-06,15,point,,5.6023057286772655
2021-01-04,6 wk ahead inc death,2021-02-13,15,point,,4.543250387349303
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.01,1465
2021-01-04,2 wk ahead cum death,2021-01-16,16,quantile,0.01,1505
2021-01-04,3 wk ahead cum death,2021-01-23,16,quantile,0.01,1536
2021-01-04,4 wk ahead cum death,2021-01-30,16,quantile,0.01,1560
2021-01-04,5 wk ahead cum death,2021-02-06,16,quantile,0.01,1579
2021-01-04,6 wk ahead cum death,2021-02-13,16,quantile,0.01,1593
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.01,44.0
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.01,40.0
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.01,31.0
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.01,24.0
2021-01-04,5 wk ahead inc death,2021-02-06,16,quantile,0.01,19.0
2021-01-04,6 wk ahead inc death,2021-02-13,16,quantile,0.01,14.0
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.025,1469
2021-01-04,2 wk ahead cum death,2021-01-16,16,quantile,0.025,1509
2021-01-04,3 wk ahead cum death,2021-01-23,16,quantile,0.025,1540
2021-01-04,4 wk ahead cum death,2021-01-30,16,quantile,0.025,1564
2021-01-04,5 wk ahead cum death,2021-02-06,16,quantile,0.025,1582
2021-01-04,6 wk ahead cum death,2021-02-13,16,quantile,0.025,1596
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.025,47.0
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.025,40.0
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.025,31.0
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.025,24.0
2021-01-04,5 wk ahead inc death,2021-02-06,16,quantile,0.025,19.0
2021-01-04,6 wk ahead inc death,2021-02-13,16,quantile,0.025,14.0
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.05,1472
2021-01-04,2 wk ahead cum death,2021-01-16,16,quantile,0.05,1511
2021-01-04,3 wk ahead cum death,2021-01-23,16,quantile,0.05,1545
2021-01-04,4 wk ahead cum death,2021-01-30,16,quantile,0.05,1567
2021-01-04,5 wk ahead cum death,2021-02-06,16,quantile,0.05,1586
2021-01-04,6 wk ahead cum death,2021-02-13,16,quantile,0.05,1600
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.05,47.0
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,40.0
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.05,34.0
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.05,24.0
2021-01-04,5 wk ahead inc death,2021-02-06,16,quantile,0.05,19.0
2021-01-04,6 wk ahead inc death,2021-02-13,16,quantile,0.05,14.0
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.1,1473
2021-01-04,2 wk ahead cum death,2021-01-16,16,quantile,0.1,1514
2021-01-04,3 wk ahead cum death,2021-01-23,16,quantile,0.1,1545
2021-01-04,4 wk ahead cum death,2021-01-30,16,quantile,0.1,1569
2021-01-04,5 wk ahead cum death,2021-02-06,16,quantile,0.1,1587
2021-01-04,6 wk ahead cum death,2021-02-13,16,quantile,0.1,1601
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.1,47.0
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.1,41.0
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.1,34.0
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.1,24.0
2021-01-04,5 wk ahead inc death,2021-02-06,16,quantile,0.1,19.0
2021-01-04,6 wk ahead inc death,2021-02-13,16,quantile,0.1,14.0
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.15,1474
2021-01-04,2 wk ahead cum death,2021-01-16,16,quantile,0.15,1518
2021-01-04,3 wk ahead cum death,2021-01-23,16,quantile,0.15,1557
2021-01-04,4 wk ahead cum death,2021-01-30,16,quantile,0.15,1583
2021-01-04,5 wk ahead cum death,2021-02-06,16,quantile,0.15,1607
2021-01-04,6 wk ahead cum death,2021-02-13,16,quantile,0.15,1622
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.15,47.0
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.15,44.0
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.15,39.0
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.15,26.0
2021-01-04,5 wk ahead inc death,2021-02-06,16,quantile,0.15,24.0
2021-01-04,6 wk ahead inc death,2021-02-13,16,quantile,0.15,15.0
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.2,1487
2021-01-04,2 wk ahead cum death,2021-01-16,16,quantile,0.2,1534
2021-01-04,3 wk ahead cum death,2021-01-23,16,quantile,0.2,1570
2021-01-04,4 wk ahead cum death,2021-01-30,16,quantile,0.2,1599
2021-01-04,5 wk ahead cum death,2021-02-06,16,quantile,0.2,1621
2021-01-04,6 wk ahead cum death,2021-02-13,16,quantile,0.2,1640
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.2,47.0
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.2,47.0
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.2,39.0
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.2,29.0
2021-01-04,5 wk ahead inc death,2021-02-06,16,quantile,0.2,24.0
2021-01-04,6 wk ahead inc death,2021-02-13,16,quantile,0.2,19.0
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.25,1493
2021-01-04,2 wk ahead cum death,2021-01-16,16,quantile,0.25,1551
2021-01-04,3 wk ahead cum death,2021-01-23,16,quantile,0.25,1600
2021-01-04,4 wk ahead cum death,2021-01-30,16,quantile,0.25,1639
2021-01-04,5 wk ahead cum death,2021-02-06,16,quantile,0.25,1672
2021-01-04,6 wk ahead cum death,2021-02-13,16,quantile,0.25,1691
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.25,53.0
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.25,58.0
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.25,49.0
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.25,39.0
2021-01-04,5 wk ahead inc death,2021-02-06,16,quantile,0.25,33.0
2021-01-04,6 wk ahead inc death,2021-02-13,16,quantile,0.25,19.0
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.3,1512
2021-01-04,2 wk ahead cum death,2021-01-16,16,quantile,0.3,1569
2021-01-04,3 wk ahead cum death,2021-01-23,16,quantile,0.3,1614
2021-01-04,4 wk ahead cum death,2021-01-30,16,quantile,0.3,1651
2021-01-04,5 wk ahead cum death,2021-02-06,16,quantile,0.3,1679
2021-01-04,6 wk ahead cum death,2021-02-13,16,quantile,0.3,1701
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.3,58.0
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.3,58.0
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.3,49.0
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.3,39.0
2021-01-04,5 wk ahead inc death,2021-02-06,16,quantile,0.3,33.0
2021-01-04,6 wk ahead inc death,2021-02-13,16,quantile,0.3,22.0
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.35,1514
2021-01-04,2 wk ahead cum death,2021-01-16,16,quantile,0.35,1570
2021-01-04,3 wk ahead cum death,2021-01-23,16,quantile,0.35,1615
2021-01-04,4 wk ahead cum death,2021-01-30,16,quantile,0.35,1652
2021-01-04,5 wk ahead cum death,2021-02-06,16,quantile,0.35,1681
2021-01-04,6 wk ahead cum death,2021-02-13,16,quantile,0.35,1704
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.35,58.0
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.35,58.0
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.35,49.0
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.35,39.0
2021-01-04,5 wk ahead inc death,2021-02-06,16,quantile,0.35,33.0
2021-01-04,6 wk ahead inc death,2021-02-13,16,quantile,0.35,23.0
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.4,1515
2021-01-04,2 wk ahead cum death,2021-01-16,16,quantile,0.4,1572
2021-01-04,3 wk ahead cum death,2021-01-23,16,quantile,0.4,1615
2021-01-04,4 wk ahead cum death,2021-01-30,16,quantile,0.4,1655
2021-01-04,5 wk ahead cum death,2021-02-06,16,quantile,0.4,1684
2021-01-04,6 wk ahead cum death,2021-02-13,16,quantile,0.4,1710
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.4,58.0
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.4,58.0
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.4,49.0
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.4,40.0
