forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.010,24.0000
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.025,25.4750
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.050,28.0000
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.100,30.0000
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.150,31.8500
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.200,32.0000
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.250,33.0000
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.300,33.7000
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.350,35.0000
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.400,36.0000
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.450,36.5500
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.500,37.0000
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.550,37.0000
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.600,38.0000
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.650,40.0000
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.700,41.0000
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.750,42.2500
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.800,43.2000
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.850,45.0000
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.900,46.0000
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.950,48.0500
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.975,49.5250
2021-03-22,1 wk ahead inc death,2021-03-27,16,quantile,0.990,50.0100
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.010,1948.9900
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.025,1951.0000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.050,1951.9500
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.100,1953.9000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.150,1955.0000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.200,1956.0000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.250,1957.0000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.300,1958.0000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.350,1960.0000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.400,1961.6000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.450,1963.0000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.500,1964.0000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.550,1966.0000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.600,1967.0000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.650,1970.0000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.700,1970.3000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.750,1973.2500
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.800,1974.0000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.850,1975.1500
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.900,1980.0000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.950,1983.2000
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.975,1989.0500
2021-03-22,2 wk ahead cum death,2021-04-03,16,quantile,0.990,1993.0500
2021-03-22,2 wk ahead inc case,2021-04-03,16,quantile,0.025,954.4750
2021-03-22,2 wk ahead inc case,2021-04-03,16,quantile,0.100,1020.1000
2021-03-22,2 wk ahead inc case,2021-04-03,16,quantile,0.250,1079.7500
2021-03-22,2 wk ahead inc case,2021-04-03,16,quantile,0.500,1156.5000
2021-03-22,2 wk ahead inc case,2021-04-03,16,quantile,0.750,1235.5000
2021-03-22,2 wk ahead inc case,2021-04-03,16,quantile,0.900,1297.9000
2021-03-22,2 wk ahead inc case,2021-04-03,16,quantile,0.975,1430.9250
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.010,7.9900
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.025,10.0000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.050,10.9500
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.100,12.9000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.150,14.0000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.200,15.0000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.250,16.0000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.300,17.0000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.350,19.0000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.400,20.6000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.450,22.0000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.500,23.0000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.550,25.0000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.600,26.0000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.650,29.0000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.700,29.3000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.750,32.2500
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.800,33.0000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.850,34.1500
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.900,39.0000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.950,42.2000
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.975,48.0500
2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.990,52.0500
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.010,1955.9900
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.025,1957.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.050,1957.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.100,1959.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.150,1961.8500
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.200,1962.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.250,1963.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.300,1963.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.350,1964.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.400,1965.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.450,1966.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.500,1967.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.550,1968.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.600,1968.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.650,1969.3500
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.700,1970.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.750,1971.2500
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.800,1972.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.850,1974.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.900,1975.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.950,1978.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.975,1978.0000
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.990,1979.0000
2021-03-22,3 wk ahead inc case,2021-04-10,16,quantile,0.025,2239.6500
2021-03-22,3 wk ahead inc case,2021-04-10,16,quantile,0.100,2319.9000
2021-03-22,3 wk ahead inc case,2021-04-10,16,quantile,0.250,2376.7500
2021-03-22,3 wk ahead inc case,2021-04-10,16,quantile,0.500,2444.0000
2021-03-22,3 wk ahead inc case,2021-04-10,16,quantile,0.750,2491.0000
2021-03-22,3 wk ahead inc case,2021-04-10,16,quantile,0.900,2547.1000
2021-03-22,3 wk ahead inc case,2021-04-10,16,quantile,0.975,2605.2000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.010,14.9900
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.025,16.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.050,16.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.100,18.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.150,20.8500
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.200,21.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.250,22.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.300,22.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.350,23.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.400,24.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.450,25.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.500,26.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.550,27.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.600,27.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.650,28.3500
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.700,29.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.750,30.2500
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.800,31.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.850,33.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.900,34.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.950,37.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.975,37.0000
2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.990,38.0000
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.010,1952.9900
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.025,1953.4750
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.050,1954.9500
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.100,1957.0000
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.150,1959.0000
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.200,1960.8000
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.250,1962.7500
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.300,1963.7000
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.350,1964.0000
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.400,1965.6000
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.450,1967.0000
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.500,1967.0000
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.550,1968.0000
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.600,1969.0000
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.650,1970.0000
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.700,1971.0000
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.750,1971.2500
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.800,1972.0000
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.850,1974.1500
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.900,1976.1000
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.950,1978.0500
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.975,1980.0500
2021-03-22,4 wk ahead cum death,2021-04-17,16,quantile,0.990,1982.0000
2021-03-22,4 wk ahead inc case,2021-04-17,16,quantile,0.025,2354.1250
2021-03-22,4 wk ahead inc case,2021-04-17,16,quantile,0.100,2454.9000
2021-03-22,4 wk ahead inc case,2021-04-17,16,quantile,0.250,2502.5000
2021-03-22,4 wk ahead inc case,2021-04-17,16,quantile,0.500,2576.0000
2021-03-22,4 wk ahead inc case,2021-04-17,16,quantile,0.750,2659.5000
2021-03-22,4 wk ahead inc case,2021-04-17,16,quantile,0.900,2713.2000
2021-03-22,4 wk ahead inc case,2021-04-17,16,quantile,0.975,2770.1000
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.010,11.9900
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.025,12.4750
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.050,13.9500
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.100,16.0000
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.150,18.0000
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.200,19.8000
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.250,21.7500
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.300,22.7000
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.350,23.0000
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.400,24.6000
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.450,26.0000
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.500,26.0000
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.550,27.0000
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.600,28.0000
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.650,29.0000
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.700,30.0000
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.750,30.2500
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.800,31.0000
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.850,33.1500
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.900,35.1000
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.950,37.0500
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.975,39.0500
2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.990,41.0000
2021-03-22,1 wk ahead cum death,2021-03-27,17,point,NA,23554.7300
2021-03-22,1 wk ahead inc case,2021-03-27,17,point,NA,12151.4400
2021-03-22,1 wk ahead inc death,2021-03-27,17,point,NA,197.7300
2021-03-22,2 wk ahead cum death,2021-04-03,17,point,NA,23545.8700
2021-03-22,2 wk ahead inc case,2021-04-03,17,point,NA,8161.6000
2021-03-22,2 wk ahead inc death,2021-04-03,17,point,NA,188.8700
2021-03-22,3 wk ahead cum death,2021-04-10,17,point,NA,23694.3700
2021-03-22,3 wk ahead inc case,2021-04-10,17,point,NA,7499.1200
2021-03-22,3 wk ahead inc death,2021-04-10,17,point,NA,337.3700
2021-03-22,4 wk ahead cum death,2021-04-17,17,point,NA,25246.5500
2021-03-22,4 wk ahead inc case,2021-04-17,17,point,NA,6952.8000
2021-03-22,4 wk ahead inc death,2021-04-17,17,point,NA,1889.5500
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.010,23507.8700
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.025,23510.4750
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.050,23513.8500
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.100,23517.9000
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.150,23524.8500
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.200,23530.8000
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.250,23532.7500
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.300,23536.1000
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.350,23542.6500
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.400,23545.0000
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.450,23547.5500
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.500,23550.0000
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.550,23554.0000
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.600,23559.8000
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.650,23567.3500
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.700,23571.0000
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.750,23573.5000
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.800,23578.4000
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.850,23584.3000
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.900,23588.6000
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.950,23602.2500
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.975,23617.7750
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.990,23626.0300
2021-03-22,1 wk ahead inc case,2021-03-27,17,quantile,0.025,12772.2250
2021-03-22,1 wk ahead inc case,2021-03-27,17,quantile,0.100,12933.0000
2021-03-22,1 wk ahead inc case,2021-03-27,17,quantile,0.250,12981.0000
2021-03-22,1 wk ahead inc case,2021-03-27,17,quantile,0.500,13051.0000
2021-03-22,1 wk ahead inc case,2021-03-27,17,quantile,0.750,13124.5000
2021-03-22,1 wk ahead inc case,2021-03-27,17,quantile,0.900,13211.4000
2021-03-22,1 wk ahead inc case,2021-03-27,17,quantile,0.975,13276.3750
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.010,150.8700
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.025,153.4750
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.050,156.8500
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.100,160.9000
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.150,167.8500
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.200,173.8000
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.250,175.7500
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.300,179.1000
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.350,185.6500
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.400,188.0000
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.450,190.5500
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.500,193.0000
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.550,197.0000
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.600,202.8000
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.650,210.3500
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.700,214.0000
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.750,216.5000
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.800,221.4000
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.850,227.3000
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.900,231.6000
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.950,245.2500
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.975,260.7750
2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.990,269.0300
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.010,23486.9500
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.025,23491.4250
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.050,23494.9500
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.100,23504.4000
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.150,23510.0000
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.200,23514.0000
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.250,23522.0000
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.300,23529.4000
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.350,23533.0000
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.400,23539.0000
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.450,23541.1000
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.500,23545.0000
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.550,23549.4500
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.600,23553.0000
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.650,23556.0000
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.700,23561.0000
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.750,23565.0000
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.800,23570.2000
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.850,23576.2000
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.900,23591.4000
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.950,23601.1500
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.975,23617.7250
2021-03-22,2 wk ahead cum death,2021-04-03,17,quantile,0.990,23623.0000
2021-03-22,2 wk ahead inc case,2021-04-03,17,quantile,0.025,6323.9000
2021-03-22,2 wk ahead inc case,2021-04-03,17,quantile,0.100,6786.6000
2021-03-22,2 wk ahead inc case,2021-04-03,17,quantile,0.250,7530.7500
2021-03-22,2 wk ahead inc case,2021-04-03,17,quantile,0.500,7978.5000
2021-03-22,2 wk ahead inc case,2021-04-03,17,quantile,0.750,8758.0000
2021-03-22,2 wk ahead inc case,2021-04-03,17,quantile,0.900,9685.3000
2021-03-22,2 wk ahead inc case,2021-04-03,17,quantile,0.975,10406.5750
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.010,129.9500
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.025,134.4250
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.050,137.9500
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.100,147.4000
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.150,153.0000
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.200,157.0000
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.250,165.0000
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.300,172.4000
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.350,176.0000
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.400,182.0000
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.450,184.1000
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.500,188.0000
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.550,192.4500
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.600,196.0000
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.650,199.0000
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.700,204.0000
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.750,208.0000
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.800,213.2000
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.850,219.2000
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.900,234.4000
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.950,244.1500
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.975,260.7250
2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.990,266.0000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.010,23713.8300
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.025,23721.6000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.050,23731.0000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.100,23736.0000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.150,23739.0000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.200,23742.0000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.250,23746.0000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.300,23747.7000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.350,23749.6500
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.400,23752.0000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.450,23754.5500
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.500,23756.5000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.550,23758.0000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.600,23760.0000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.650,23762.0000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.700,23765.0000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.750,23767.2500
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.800,23772.2000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.850,23776.1500
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.900,23778.3000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.950,23785.2000
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.975,23790.5250
2021-03-22,3 wk ahead cum death,2021-04-10,17,quantile,0.990,23794.0300
2021-03-22,3 wk ahead inc case,2021-04-10,17,quantile,0.025,11286.4750
2021-03-22,3 wk ahead inc case,2021-04-10,17,quantile,0.100,11513.8000
2021-03-22,3 wk ahead inc case,2021-04-10,17,quantile,0.250,11711.7500
2021-03-22,3 wk ahead inc case,2021-04-10,17,quantile,0.500,11966.0000
2021-03-22,3 wk ahead inc case,2021-04-10,17,quantile,0.750,12259.7500
2021-03-22,3 wk ahead inc case,2021-04-10,17,quantile,0.900,12692.6000
2021-03-22,3 wk ahead inc case,2021-04-10,17,quantile,0.975,12843.0000
2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.010,356.8300
2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.025,364.6000
2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.050,374.0000
2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.100,379.0000
2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.150,382.0000
2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.200,385.0000
2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.250,389.0000
2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.300,390.7000
2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.350,392.6500
2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.400,395.0000
2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.450,397.5500
2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.500,399.5000
2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.550,401.0000
2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.600,403.0000
2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.650,405.0000
