forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 wk ahead inc case,2021-03-27,08,quantile,0.100,6626.0000
2021-03-15,2 wk ahead inc case,2021-03-27,08,quantile,0.250,6753.0000
2021-03-15,2 wk ahead inc case,2021-03-27,08,quantile,0.500,6960.0000
2021-03-15,2 wk ahead inc case,2021-03-27,08,quantile,0.750,7412.0000
2021-03-15,2 wk ahead inc case,2021-03-27,08,quantile,0.900,8086.2000
2021-03-15,2 wk ahead inc case,2021-03-27,08,quantile,0.975,9368.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.010,35.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.025,38.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.050,41.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.100,45.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.150,47.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.200,49.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.250,51.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.300,53.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.350,54.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.400,56.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.450,57.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.500,59.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.550,60.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.600,62.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.650,64.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.700,66.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.750,68.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.800,71.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.850,74.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.900,78.1000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.950,86.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.975,93.0000
2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.990,101.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.010,6090.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.025,6101.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.050,6111.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.100,6121.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.150,6126.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.200,6130.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.250,6134.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.300,6136.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.350,6139.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.400,6142.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.450,6144.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.500,6146.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.550,6148.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.600,6150.4000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.650,6153.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.700,6156.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.750,6159.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.800,6163.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.850,6167.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.900,6174.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.950,6186.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.975,6196.0000
2021-03-15,3 wk ahead cum death,2021-04-03,08,quantile,0.990,6209.0100
2021-03-15,3 wk ahead inc case,2021-04-03,08,quantile,0.025,6382.9000
2021-03-15,3 wk ahead inc case,2021-04-03,08,quantile,0.100,6698.0000
2021-03-15,3 wk ahead inc case,2021-04-03,08,quantile,0.250,7009.0000
2021-03-15,3 wk ahead inc case,2021-04-03,08,quantile,0.500,7454.5000
2021-03-15,3 wk ahead inc case,2021-04-03,08,quantile,0.750,8609.0000
2021-03-15,3 wk ahead inc case,2021-04-03,08,quantile,0.900,9636.3000
2021-03-15,3 wk ahead inc case,2021-04-03,08,quantile,0.975,10665.0500
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.010,52.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.025,63.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.050,73.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.100,83.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.150,88.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.200,92.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.250,96.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.300,98.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.350,101.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.400,104.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.450,106.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.500,108.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.550,110.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.600,112.4000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.650,115.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.700,118.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.750,121.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.800,125.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.850,129.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.900,136.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.950,148.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.975,158.0000
2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.990,171.0100
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.010,6094.9900
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.025,6106.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.050,6116.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.100,6124.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.150,6128.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.200,6132.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.250,6136.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.300,6139.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.350,6141.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.400,6144.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.450,6146.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.500,6148.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.550,6151.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.600,6154.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.650,6157.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.700,6161.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.750,6165.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.800,6171.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.850,6178.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.900,6187.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.950,6201.0000
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.975,6213.0250
2021-03-15,4 wk ahead cum death,2021-04-10,08,quantile,0.990,6228.0000
2021-03-15,4 wk ahead inc case,2021-04-10,08,quantile,0.025,6426.6000
2021-03-15,4 wk ahead inc case,2021-04-10,08,quantile,0.100,6878.0000
2021-03-15,4 wk ahead inc case,2021-04-10,08,quantile,0.250,7121.0000
2021-03-15,4 wk ahead inc case,2021-04-10,08,quantile,0.500,7614.0000
2021-03-15,4 wk ahead inc case,2021-04-10,08,quantile,0.750,9063.2500
2021-03-15,4 wk ahead inc case,2021-04-10,08,quantile,0.900,10385.3000
2021-03-15,4 wk ahead inc case,2021-04-10,08,quantile,0.975,11721.0250
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.010,56.9900
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.025,68.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.050,78.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.100,86.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.150,90.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.200,94.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.250,98.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.300,101.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.350,103.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.400,106.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.450,108.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.500,110.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.550,113.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.600,116.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.650,119.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.700,123.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.750,127.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.800,133.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.850,140.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.900,149.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.950,163.0000
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.975,175.0250
2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.990,190.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,point,NA,7811.5993
2021-03-15,1 wk ahead inc case,2021-03-20,09,point,NA,5213.7322
2021-03-15,1 wk ahead inc death,2021-03-20,09,point,NA,46.5993
2021-03-15,2 wk ahead cum death,2021-03-27,09,point,NA,7812.1313
2021-03-15,2 wk ahead inc case,2021-03-27,09,point,NA,4289.7067
2021-03-15,2 wk ahead inc death,2021-03-27,09,point,NA,47.1313
2021-03-15,3 wk ahead cum death,2021-04-03,09,point,NA,7824.0888
2021-03-15,3 wk ahead inc case,2021-04-03,09,point,NA,4961.6007
2021-03-15,3 wk ahead inc death,2021-04-03,09,point,NA,59.0888
2021-03-15,4 wk ahead cum death,2021-04-10,09,point,NA,7860.7375
2021-03-15,4 wk ahead inc case,2021-04-10,09,point,NA,6067.0848
2021-03-15,4 wk ahead inc death,2021-04-10,09,point,NA,95.7375
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.010,7783.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.025,7787.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.050,7790.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.100,7794.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.150,7797.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.200,7800.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.250,7801.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.300,7803.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.350,7805.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.400,7807.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.450,7808.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.500,7810.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.550,7812.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.600,7813.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.650,7815.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.700,7818.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.750,7820.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.800,7823.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.850,7827.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.900,7832.1000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.950,7841.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.975,7847.0000
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.990,7855.0000
2021-03-15,1 wk ahead inc case,2021-03-20,09,quantile,0.025,4621.0000
2021-03-15,1 wk ahead inc case,2021-03-20,09,quantile,0.100,4817.0000
2021-03-15,1 wk ahead inc case,2021-03-20,09,quantile,0.250,5003.0000
2021-03-15,1 wk ahead inc case,2021-03-20,09,quantile,0.500,5195.5000
2021-03-15,1 wk ahead inc case,2021-03-20,09,quantile,0.750,5366.0000
2021-03-15,1 wk ahead inc case,2021-03-20,09,quantile,0.900,5670.2000
2021-03-15,1 wk ahead inc case,2021-03-20,09,quantile,0.975,6022.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.010,18.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.025,22.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.050,25.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.100,29.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.150,32.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.200,35.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.250,36.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.300,38.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.350,40.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.400,42.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.450,43.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.500,45.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.550,47.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.600,48.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.650,50.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.700,53.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.750,55.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.800,58.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.850,62.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.900,67.1000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.950,76.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.975,82.0000
2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.990,90.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.010,7779.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.025,7784.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.050,7788.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.100,7792.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.150,7795.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.200,7798.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.250,7800.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.300,7802.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.350,7804.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.400,7806.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.450,7808.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.500,7810.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.550,7812.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.600,7815.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.650,7817.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.700,7819.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.750,7822.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.800,7825.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.850,7829.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.900,7835.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.950,7843.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.975,7853.0000
2021-03-15,2 wk ahead cum death,2021-03-27,09,quantile,0.990,7863.0000
2021-03-15,2 wk ahead inc case,2021-03-27,09,quantile,0.025,3250.9750
2021-03-15,2 wk ahead inc case,2021-03-27,09,quantile,0.100,3541.9000
2021-03-15,2 wk ahead inc case,2021-03-27,09,quantile,0.250,3841.0000
2021-03-15,2 wk ahead inc case,2021-03-27,09,quantile,0.500,4244.0000
2021-03-15,2 wk ahead inc case,2021-03-27,09,quantile,0.750,4640.0000
2021-03-15,2 wk ahead inc case,2021-03-27,09,quantile,0.900,5010.1000
2021-03-15,2 wk ahead inc case,2021-03-27,09,quantile,0.975,5914.1000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.010,14.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.025,19.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.050,23.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.100,27.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.150,30.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.200,33.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.250,35.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.300,37.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.350,39.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.400,41.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.450,43.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.500,45.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.550,47.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.600,50.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.650,52.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.700,54.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.750,57.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.800,60.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.850,64.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.900,70.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.950,78.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.975,88.0000
2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.990,98.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.010,7787.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.025,7792.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.050,7799.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.100,7807.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.150,7814.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.200,7821.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.250,7827.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.300,7833.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.350,7840.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.400,7847.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.450,7856.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.500,7866.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.550,7879.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.600,7893.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.650,7901.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.700,7905.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.750,7909.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.800,7913.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.850,7917.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.900,7922.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.950,7928.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.975,7933.0000
2021-03-15,3 wk ahead cum death,2021-04-03,09,quantile,0.990,7940.0000
2021-03-15,3 wk ahead inc case,2021-04-03,09,quantile,0.025,3287.9250
2021-03-15,3 wk ahead inc case,2021-04-03,09,quantile,0.100,3710.9000
2021-03-15,3 wk ahead inc case,2021-04-03,09,quantile,0.250,4567.7500
2021-03-15,3 wk ahead inc case,2021-04-03,09,quantile,0.500,5816.0000
2021-03-15,3 wk ahead inc case,2021-04-03,09,quantile,0.750,6480.0000
2021-03-15,3 wk ahead inc case,2021-04-03,09,quantile,0.900,7415.1000
2021-03-15,3 wk ahead inc case,2021-04-03,09,quantile,0.975,9727.1250
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.010,22.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.025,27.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.050,34.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.100,42.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.150,49.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.200,56.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.250,62.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.300,68.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.350,75.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.400,82.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.450,91.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.500,101.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.550,114.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.600,128.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.650,136.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.700,140.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.750,144.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.800,148.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.850,152.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.900,157.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.950,163.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.975,168.0000
2021-03-15,3 wk ahead inc death,2021-04-03,09,quantile,0.990,175.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.010,7819.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.025,7825.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.050,7832.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.100,7844.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.150,7852.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.200,7859.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.250,7866.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.300,7873.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.350,7881.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.400,7890.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.450,7900.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.500,7913.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.550,7922.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.600,7928.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.650,7933.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.700,7937.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.750,7941.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.800,7944.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.850,7948.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.900,7953.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.950,7960.0000
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.975,7968.0250
2021-03-15,4 wk ahead cum death,2021-04-10,09,quantile,0.990,7983.0000
2021-03-15,4 wk ahead inc case,2021-04-10,09,quantile,0.025,4077.0000
2021-03-15,4 wk ahead inc case,2021-04-10,09,quantile,0.100,4666.9000
2021-03-15,4 wk ahead inc case,2021-04-10,09,quantile,0.250,5571.0000
2021-03-15,4 wk ahead inc case,2021-04-10,09,quantile,0.500,6249.5000
2021-03-15,4 wk ahead inc case,2021-04-10,09,quantile,0.750,7155.2500
2021-03-15,4 wk ahead inc case,2021-04-10,09,quantile,0.900,9350.3000
2021-03-15,4 wk ahead inc case,2021-04-10,09,quantile,0.975,12808.2750
2021-03-15,4 wk ahead inc death,2021-04-10,09,quantile,0.010,54.0000
2021-03-15,4 wk ahead inc death,2021-04-10,09,quantile,0.025,60.0000
2021-03-15,4 wk ahead inc death,2021-04-10,09,quantile,0.050,67.0000
2021-03-15,4 wk ahead inc death,2021-04-10,09,quantile,0.100,79.0000
2021-03-15,4 wk ahead inc death,2021-04-10,09,quantile,0.150,87.0000
2021-03-15,4 wk ahead inc death,2021-04-10,09,quantile,0.200,94.0000
2021-03-15,4 wk ahead inc death,2021-04-10,09,quantile,0.250,101.0000
2021-03-15,4 wk ahead inc death,2021-04-10,09,quantile,0.300,108.0000
2021-03-15,4 wk ahead inc death,2021-04-10,09,quantile,0.350,116.0000
