forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,4 wk ahead cum death,2021-04-24,17,quantile,0.800,25135.0000
2021-03-29,4 wk ahead cum death,2021-04-24,17,quantile,0.850,25137.0000
2021-03-29,4 wk ahead cum death,2021-04-24,17,quantile,0.900,25141.0000
2021-03-29,4 wk ahead cum death,2021-04-24,17,quantile,0.950,25147.0000
2021-03-29,4 wk ahead cum death,2021-04-24,17,quantile,0.975,25151.1000
2021-03-29,4 wk ahead cum death,2021-04-24,17,quantile,0.990,25166.0300
2021-03-29,4 wk ahead inc case,2021-04-24,17,quantile,0.025,14840.0250
2021-03-29,4 wk ahead inc case,2021-04-24,17,quantile,0.100,15445.7000
2021-03-29,4 wk ahead inc case,2021-04-24,17,quantile,0.250,15704.7500
2021-03-29,4 wk ahead inc case,2021-04-24,17,quantile,0.500,16063.0000
2021-03-29,4 wk ahead inc case,2021-04-24,17,quantile,0.750,16499.2500
2021-03-29,4 wk ahead inc case,2021-04-24,17,quantile,0.900,16863.9000
2021-03-29,4 wk ahead inc case,2021-04-24,17,quantile,0.975,17161.3750
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.010,1561.9700
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.025,1562.4750
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.050,1568.0000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.100,1572.8000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.150,1575.8500
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.200,1581.0000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.250,1584.0000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.300,1586.7000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.350,1589.6500
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.400,1591.6000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.450,1594.0000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.500,1597.0000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.550,1598.4500
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.600,1601.4000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.650,1603.0000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.700,1606.3000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.750,1609.0000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.800,1614.0000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.850,1616.0000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.900,1620.0000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.950,1626.0000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.975,1630.1000
2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.990,1645.0300
2021-03-29,1 wk ahead cum death,2021-04-03,18,point,NA,13077.4300
2021-03-29,1 wk ahead inc case,2021-04-03,18,point,NA,6492.0400
2021-03-29,1 wk ahead inc death,2021-04-03,18,point,NA,54.4300
2021-03-29,2 wk ahead cum death,2021-04-10,18,point,NA,13065.1900
2021-03-29,2 wk ahead inc case,2021-04-10,18,point,NA,4443.6000
2021-03-29,2 wk ahead inc death,2021-04-10,18,point,NA,42.1900
2021-03-29,3 wk ahead cum death,2021-04-17,18,point,NA,13060.6000
2021-03-29,3 wk ahead inc case,2021-04-17,18,point,NA,4023.8300
2021-03-29,3 wk ahead inc death,2021-04-17,18,point,NA,37.6000
2021-03-29,4 wk ahead cum death,2021-04-24,18,point,NA,14330.7800
2021-03-29,4 wk ahead inc case,2021-04-24,18,point,NA,3610.5400
2021-03-29,4 wk ahead inc death,2021-04-24,18,point,NA,1307.7800
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.010,13067.9800
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.025,13068.4750
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.050,13072.9000
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.100,13082.7000
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.150,13087.8500
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.200,13089.0000
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.250,13092.0000
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.300,13093.0000
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.350,13096.0000
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.400,13098.6000
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.450,13101.5500
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.500,13104.0000
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.550,13105.4500
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.600,13107.0000
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.650,13108.3500
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.700,13110.3000
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.750,13113.2500
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.800,13116.2000
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.850,13118.1500
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.900,13121.1000
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.950,13129.0000
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.975,13131.1000
2021-03-29,1 wk ahead cum death,2021-04-03,18,quantile,0.990,13135.0100
2021-03-29,1 wk ahead inc case,2021-04-03,18,quantile,0.025,6227.2750
2021-03-29,1 wk ahead inc case,2021-04-03,18,quantile,0.100,6266.8000
2021-03-29,1 wk ahead inc case,2021-04-03,18,quantile,0.250,6304.7500
2021-03-29,1 wk ahead inc case,2021-04-03,18,quantile,0.500,6365.0000
2021-03-29,1 wk ahead inc case,2021-04-03,18,quantile,0.750,6419.0000
2021-03-29,1 wk ahead inc case,2021-04-03,18,quantile,0.900,6478.0000
2021-03-29,1 wk ahead inc case,2021-04-03,18,quantile,0.975,6524.3000
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.010,44.9800
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.025,45.4750
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.050,49.9000
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.100,59.7000
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.150,64.8500
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.200,66.0000
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.250,69.0000
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.300,70.0000
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.350,73.0000
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.400,75.6000
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.450,78.5500
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.500,81.0000
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.550,82.4500
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.600,84.0000
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.650,85.3500
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.700,87.3000
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.750,90.2500
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.800,93.2000
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.850,95.1500
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.900,98.1000
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.950,106.0000
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.975,108.1000
2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.990,112.0100
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.010,13035.9400
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.025,13039.9500
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.050,13042.9500
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.100,13044.9000
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.150,13047.8500
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.200,13052.0000
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.250,13054.7500
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.300,13056.0000
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.350,13057.0000
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.400,13059.0000
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.450,13062.0000
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.500,13063.0000
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.550,13065.0000
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.600,13066.4000
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.650,13070.3500
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.700,13073.3000
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.750,13076.0000
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.800,13078.2000
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.850,13080.3000
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.900,13088.0000
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.950,13092.1000
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.975,13103.5750
2021-03-29,2 wk ahead cum death,2021-04-10,18,quantile,0.990,13110.0600
2021-03-29,2 wk ahead inc case,2021-04-10,18,quantile,0.025,3578.5000
2021-03-29,2 wk ahead inc case,2021-04-10,18,quantile,0.100,3765.9000
2021-03-29,2 wk ahead inc case,2021-04-10,18,quantile,0.250,4037.0000
2021-03-29,2 wk ahead inc case,2021-04-10,18,quantile,0.500,4424.5000
2021-03-29,2 wk ahead inc case,2021-04-10,18,quantile,0.750,4764.2500
2021-03-29,2 wk ahead inc case,2021-04-10,18,quantile,0.900,5186.8000
2021-03-29,2 wk ahead inc case,2021-04-10,18,quantile,0.975,5485.4000
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.010,12.9400
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.025,16.9500
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.050,19.9500
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.100,21.9000
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.150,24.8500
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.200,29.0000
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.250,31.7500
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.300,33.0000
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.350,34.0000
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.400,36.0000
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.450,39.0000
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.500,40.0000
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.550,42.0000
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.600,43.4000
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.650,47.3500
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.700,50.3000
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.750,53.0000
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.800,55.2000
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.850,57.3000
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.900,65.0000
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.950,69.1000
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.975,80.5750
2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.990,87.0600
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.010,13102.9700
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.025,13108.3750
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.050,13112.9500
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.100,13115.0000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.150,13118.0000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.200,13119.8000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.250,13122.0000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.300,13123.0000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.350,13125.0000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.400,13127.2000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.450,13128.0000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.500,13130.5000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.550,13132.0000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.600,13134.4000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.650,13135.0000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.700,13137.3000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.750,13139.2500
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.800,13141.0000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.850,13143.3000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.900,13146.1000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.950,13155.3500
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.975,13163.0000
2021-03-29,3 wk ahead cum death,2021-04-17,18,quantile,0.990,13168.0200
2021-03-29,3 wk ahead inc case,2021-04-17,18,quantile,0.025,6549.2750
2021-03-29,3 wk ahead inc case,2021-04-17,18,quantile,0.100,6671.6000
2021-03-29,3 wk ahead inc case,2021-04-17,18,quantile,0.250,6802.2500
2021-03-29,3 wk ahead inc case,2021-04-17,18,quantile,0.500,6964.0000
2021-03-29,3 wk ahead inc case,2021-04-17,18,quantile,0.750,7123.5000
2021-03-29,3 wk ahead inc case,2021-04-17,18,quantile,0.900,7350.0000
2021-03-29,3 wk ahead inc case,2021-04-17,18,quantile,0.975,7417.4500
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.010,79.9700
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.025,85.3750
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.050,89.9500
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.100,92.0000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.150,95.0000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.200,96.8000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.250,99.0000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.300,100.0000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.350,102.0000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.400,104.2000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.450,105.0000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.500,107.5000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.550,109.0000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.600,111.4000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.650,112.0000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.700,114.3000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.750,116.2500
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.800,118.0000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.850,120.3000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.900,123.1000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.950,132.3500
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.975,140.0000
2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.990,145.0200
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.010,14377.9900
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.025,14388.4750
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.050,14391.9000
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.100,14396.9000
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.150,14400.8500
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.200,14402.0000
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.250,14404.7500
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.300,14406.0000
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.350,14407.6500
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.400,14409.0000
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.450,14410.5500
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.500,14413.0000
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.550,14414.9000
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.600,14417.0000
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.650,14419.0000
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.700,14420.3000
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.750,14422.0000
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.800,14425.2000
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.850,14426.1500
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.900,14433.1000
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.950,14438.2500
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.975,14445.1000
2021-03-29,4 wk ahead cum death,2021-04-24,18,quantile,0.990,14449.1300
2021-03-29,4 wk ahead inc case,2021-04-24,18,quantile,0.025,6753.1000
2021-03-29,4 wk ahead inc case,2021-04-24,18,quantile,0.100,6919.3000
2021-03-29,4 wk ahead inc case,2021-04-24,18,quantile,0.250,7177.5000
2021-03-29,4 wk ahead inc case,2021-04-24,18,quantile,0.500,7359.5000
2021-03-29,4 wk ahead inc case,2021-04-24,18,quantile,0.750,7575.2500
2021-03-29,4 wk ahead inc case,2021-04-24,18,quantile,0.900,7792.8000
2021-03-29,4 wk ahead inc case,2021-04-24,18,quantile,0.975,8025.0750
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.010,1354.9900
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.025,1365.4750
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.050,1368.9000
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.100,1373.9000
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.150,1377.8500
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.200,1379.0000
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.250,1381.7500
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.300,1383.0000
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.350,1384.6500
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.400,1386.0000
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.450,1387.5500
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.500,1390.0000
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.550,1391.9000
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.600,1394.0000
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.650,1396.0000
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.700,1397.3000
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.750,1399.0000
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.800,1402.2000
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.850,1403.1500
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.900,1410.1000
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.950,1415.2500
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.975,1422.1000
2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.990,1426.1300
2021-03-29,1 wk ahead cum death,2021-04-03,19,point,NA,5791.6100
2021-03-29,1 wk ahead inc case,2021-04-03,19,point,NA,3452.5500
2021-03-29,1 wk ahead inc death,2021-04-03,19,point,NA,66.6100
2021-03-29,2 wk ahead cum death,2021-04-10,19,point,NA,5779.9500
2021-03-29,2 wk ahead inc case,2021-04-10,19,point,NA,3484.2900
2021-03-29,2 wk ahead inc death,2021-04-10,19,point,NA,54.9500
2021-03-29,3 wk ahead cum death,2021-04-17,19,point,NA,5782.5500
2021-03-29,3 wk ahead inc case,2021-04-17,19,point,NA,4031.9200
2021-03-29,3 wk ahead inc death,2021-04-17,19,point,NA,57.5500
2021-03-29,4 wk ahead cum death,2021-04-24,19,point,NA,5784.9700
2021-03-29,4 wk ahead inc case,2021-04-24,19,point,NA,5137.8700
2021-03-29,4 wk ahead inc death,2021-04-24,19,point,NA,59.9700
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.010,5773.9900
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.025,5778.4750
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.050,5780.9500
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.100,5784.0000
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.150,5785.8500
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.200,5787.0000
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.250,5788.0000
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.300,5789.7000
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.350,5791.0000
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.400,5792.0000
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.450,5793.5500
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.500,5794.5000
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.550,5797.0000
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.600,5798.0000
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.650,5799.0000
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.700,5801.0000
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.750,5802.0000
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.800,5802.0000
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.850,5803.1500
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.900,5807.0000
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.950,5810.0000
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.975,5811.0500
2021-03-29,1 wk ahead cum death,2021-04-03,19,quantile,0.990,5813.0100
2021-03-29,1 wk ahead inc case,2021-04-03,19,quantile,0.025,3450.8000
2021-03-29,1 wk ahead inc case,2021-04-03,19,quantile,0.100,3482.4000
2021-03-29,1 wk ahead inc case,2021-04-03,19,quantile,0.250,3521.7500
2021-03-29,1 wk ahead inc case,2021-04-03,19,quantile,0.500,3570.5000
2021-03-29,1 wk ahead inc case,2021-04-03,19,quantile,0.750,3609.2500
2021-03-29,1 wk ahead inc case,2021-04-03,19,quantile,0.900,3651.0000
2021-03-29,1 wk ahead inc case,2021-04-03,19,quantile,0.975,3702.3500
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.010,48.9900
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.025,53.4750
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.050,55.9500
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.100,59.0000
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.150,60.8500
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.200,62.0000
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.250,63.0000
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.300,64.7000
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.350,66.0000
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.400,67.0000
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.450,68.5500
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.500,69.5000
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.550,72.0000
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.600,73.0000
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.650,74.0000
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.700,76.0000
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.750,77.0000
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.800,77.0000
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.850,78.1500
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.900,82.0000
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.950,85.0000
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.975,86.0500
2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.990,88.0100
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.010,5755.9400
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.025,5757.9500
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.050,5761.9000
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.100,5763.9000
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.150,5766.8500
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.200,5768.8000
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.250,5770.0000
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.300,5772.4000
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.350,5774.0000
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.400,5775.6000
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.450,5778.0000
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.500,5780.0000
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.550,5783.0000
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.600,5784.0000
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.650,5784.3500
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.700,5786.6000
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.750,5790.0000
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.800,5792.0000
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.850,5794.0000
2021-03-29,2 wk ahead cum death,2021-04-10,19,quantile,0.900,5796.0000
