forecast_date,target,target_end_date,location,type,quantile,value
2020-05-18,1 wk ahead inc case,2020-05-23,12015,quantile,0.500,55.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12015,quantile,0.750,61.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12015,quantile,0.900,65.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12015,quantile,0.975,68.5750
2020-05-18,2 wk ahead inc case,2020-05-30,12015,quantile,0.025,125.8000
2020-05-18,2 wk ahead inc case,2020-05-30,12015,quantile,0.100,142.8000
2020-05-18,2 wk ahead inc case,2020-05-30,12015,quantile,0.250,152.7500
2020-05-18,2 wk ahead inc case,2020-05-30,12015,quantile,0.500,163.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12015,quantile,0.750,180.2500
2020-05-18,2 wk ahead inc case,2020-05-30,12015,quantile,0.900,197.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12015,quantile,0.975,206.1000
2020-05-18,1 wk ahead inc case,2020-05-23,12017,point,NA,9.2500
2020-05-18,2 wk ahead inc case,2020-05-30,12017,point,NA,15.2900
2020-05-18,1 wk ahead inc case,2020-05-23,12017,quantile,0.025,3.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12017,quantile,0.100,3.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12017,quantile,0.250,5.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12017,quantile,0.500,7.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12017,quantile,0.750,9.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12017,quantile,0.900,11.1000
2020-05-18,1 wk ahead inc case,2020-05-23,12017,quantile,0.975,13.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12017,quantile,0.025,7.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12017,quantile,0.100,8.9000
2020-05-18,2 wk ahead inc case,2020-05-30,12017,quantile,0.250,12.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12017,quantile,0.500,15.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12017,quantile,0.750,18.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12017,quantile,0.900,21.1000
2020-05-18,2 wk ahead inc case,2020-05-30,12017,quantile,0.975,27.0500
2020-05-18,1 wk ahead inc case,2020-05-23,12019,point,NA,20.6800
2020-05-18,2 wk ahead inc case,2020-05-30,12019,point,NA,67.8500
2020-05-18,1 wk ahead inc case,2020-05-23,12019,quantile,0.025,12.9500
2020-05-18,1 wk ahead inc case,2020-05-23,12019,quantile,0.100,16.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12019,quantile,0.250,18.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12019,quantile,0.500,20.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12019,quantile,0.750,23.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12019,quantile,0.900,26.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12019,quantile,0.975,29.5250
2020-05-18,2 wk ahead inc case,2020-05-30,12019,quantile,0.025,42.4750
2020-05-18,2 wk ahead inc case,2020-05-30,12019,quantile,0.100,49.9000
2020-05-18,2 wk ahead inc case,2020-05-30,12019,quantile,0.250,58.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12019,quantile,0.500,67.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12019,quantile,0.750,78.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12019,quantile,0.900,86.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12019,quantile,0.975,93.0500
2020-05-18,1 wk ahead inc case,2020-05-23,12021,point,NA,171.6400
2020-05-18,2 wk ahead inc case,2020-05-30,12021,point,NA,245.7700
2020-05-18,1 wk ahead inc case,2020-05-23,12021,quantile,0.025,138.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12021,quantile,0.100,145.9000
2020-05-18,1 wk ahead inc case,2020-05-23,12021,quantile,0.250,156.7500
2020-05-18,1 wk ahead inc case,2020-05-23,12021,quantile,0.500,172.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12021,quantile,0.750,183.2500
2020-05-18,1 wk ahead inc case,2020-05-23,12021,quantile,0.900,202.1000
2020-05-18,1 wk ahead inc case,2020-05-23,12021,quantile,0.975,210.0500
2020-05-18,2 wk ahead inc case,2020-05-30,12021,quantile,0.025,192.8000
2020-05-18,2 wk ahead inc case,2020-05-30,12021,quantile,0.100,208.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12021,quantile,0.250,226.5000
2020-05-18,2 wk ahead inc case,2020-05-30,12021,quantile,0.500,245.5000
2020-05-18,2 wk ahead inc case,2020-05-30,12021,quantile,0.750,265.2500
2020-05-18,2 wk ahead inc case,2020-05-30,12021,quantile,0.900,286.1000
2020-05-18,2 wk ahead inc case,2020-05-30,12021,quantile,0.975,298.1500
2020-05-18,1 wk ahead inc case,2020-05-23,12023,point,NA,11.5100
2020-05-18,2 wk ahead inc case,2020-05-30,12023,point,NA,28.5900
2020-05-18,1 wk ahead inc case,2020-05-23,12023,quantile,0.025,4.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12023,quantile,0.100,7.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12023,quantile,0.250,9.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12023,quantile,0.500,11.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12023,quantile,0.750,14.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12023,quantile,0.900,16.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12023,quantile,0.975,23.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12023,quantile,0.025,19.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12023,quantile,0.100,22.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12023,quantile,0.250,25.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12023,quantile,0.500,29.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12023,quantile,0.750,32.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12023,quantile,0.900,35.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12023,quantile,0.975,37.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12027,point,NA,24.4100
2020-05-18,2 wk ahead inc case,2020-05-30,12027,point,NA,75.1500
2020-05-18,1 wk ahead inc case,2020-05-23,12027,quantile,0.025,14.4750
2020-05-18,1 wk ahead inc case,2020-05-23,12027,quantile,0.100,17.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12027,quantile,0.250,20.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12027,quantile,0.500,24.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12027,quantile,0.750,28.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12027,quantile,0.900,31.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12027,quantile,0.975,34.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12027,quantile,0.025,39.9500
2020-05-18,2 wk ahead inc case,2020-05-30,12027,quantile,0.100,46.9000
2020-05-18,2 wk ahead inc case,2020-05-30,12027,quantile,0.250,58.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12027,quantile,0.500,70.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12027,quantile,0.750,83.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12027,quantile,0.900,94.2000
2020-05-18,2 wk ahead inc case,2020-05-30,12027,quantile,0.975,106.5750
2020-05-18,1 wk ahead inc case,2020-05-23,12029,point,NA,10.7400
2020-05-18,2 wk ahead inc case,2020-05-30,12029,point,NA,28.8500
2020-05-18,1 wk ahead inc case,2020-05-23,12029,quantile,0.025,7.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12029,quantile,0.100,9.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12029,quantile,0.250,10.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12029,quantile,0.500,13.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12029,quantile,0.750,16.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12029,quantile,0.900,19.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12029,quantile,0.975,20.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12029,quantile,0.025,11.9500
2020-05-18,2 wk ahead inc case,2020-05-30,12029,quantile,0.100,15.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12029,quantile,0.250,19.7500
2020-05-18,2 wk ahead inc case,2020-05-30,12029,quantile,0.500,24.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12029,quantile,0.750,31.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12029,quantile,0.900,39.2000
2020-05-18,2 wk ahead inc case,2020-05-30,12029,quantile,0.975,47.5250
2020-05-18,1 wk ahead inc case,2020-05-23,12031,point,NA,142.2100
2020-05-18,2 wk ahead inc case,2020-05-30,12031,point,NA,527.2100
2020-05-18,1 wk ahead inc case,2020-05-23,12031,quantile,0.025,170.9500
2020-05-18,1 wk ahead inc case,2020-05-23,12031,quantile,0.100,177.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12031,quantile,0.250,186.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12031,quantile,0.500,193.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12031,quantile,0.750,204.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12031,quantile,0.900,214.1000
2020-05-18,1 wk ahead inc case,2020-05-23,12031,quantile,0.975,226.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12031,quantile,0.025,282.9000
2020-05-18,2 wk ahead inc case,2020-05-30,12031,quantile,0.100,293.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12031,quantile,0.250,308.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12031,quantile,0.500,324.5000
2020-05-18,2 wk ahead inc case,2020-05-30,12031,quantile,0.750,342.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12031,quantile,0.900,354.2000
2020-05-18,2 wk ahead inc case,2020-05-30,12031,quantile,0.975,364.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12033,point,NA,38.1500
2020-05-18,2 wk ahead inc case,2020-05-30,12033,point,NA,137.0400
2020-05-18,1 wk ahead inc case,2020-05-23,12033,quantile,0.025,17.4750
2020-05-18,1 wk ahead inc case,2020-05-23,12033,quantile,0.100,22.9000
2020-05-18,1 wk ahead inc case,2020-05-23,12033,quantile,0.250,30.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12033,quantile,0.500,37.5000
2020-05-18,1 wk ahead inc case,2020-05-23,12033,quantile,0.750,44.2500
2020-05-18,1 wk ahead inc case,2020-05-23,12033,quantile,0.900,56.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12033,quantile,0.975,61.5250
2020-05-18,2 wk ahead inc case,2020-05-30,12033,quantile,0.025,114.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12033,quantile,0.100,121.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12033,quantile,0.250,128.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12033,quantile,0.500,135.5000
2020-05-18,2 wk ahead inc case,2020-05-30,12033,quantile,0.750,147.2500
2020-05-18,2 wk ahead inc case,2020-05-30,12033,quantile,0.900,158.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12033,quantile,0.975,162.5750
2020-05-18,1 wk ahead inc case,2020-05-23,12035,point,NA,16.2700
2020-05-18,2 wk ahead inc case,2020-05-30,12035,point,NA,38.1000
2020-05-18,1 wk ahead inc case,2020-05-23,12035,quantile,0.025,6.4750
2020-05-18,1 wk ahead inc case,2020-05-23,12035,quantile,0.100,8.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12035,quantile,0.250,11.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12035,quantile,0.500,17.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12035,quantile,0.750,20.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12035,quantile,0.900,24.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12035,quantile,0.975,30.0500
2020-05-18,2 wk ahead inc case,2020-05-30,12035,quantile,0.025,12.4750
2020-05-18,2 wk ahead inc case,2020-05-30,12035,quantile,0.100,15.9000
2020-05-18,2 wk ahead inc case,2020-05-30,12035,quantile,0.250,27.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12035,quantile,0.500,38.5000
2020-05-18,2 wk ahead inc case,2020-05-30,12035,quantile,0.750,53.2500
2020-05-18,2 wk ahead inc case,2020-05-30,12035,quantile,0.900,66.5000
2020-05-18,2 wk ahead inc case,2020-05-30,12035,quantile,0.975,81.5250
2020-05-18,1 wk ahead inc case,2020-05-23,12037,point,NA,0.1900
2020-05-18,2 wk ahead inc case,2020-05-30,12037,point,NA,0.5100
2020-05-18,1 wk ahead inc case,2020-05-23,12037,quantile,0.025,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12037,quantile,0.100,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12037,quantile,0.250,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12037,quantile,0.500,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12037,quantile,0.750,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12037,quantile,0.900,1.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12037,quantile,0.975,3.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12037,quantile,0.025,0.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12037,quantile,0.100,0.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12037,quantile,0.250,0.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12037,quantile,0.500,0.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12037,quantile,0.750,0.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12037,quantile,0.900,1.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12037,quantile,0.975,3.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12039,point,NA,59.7600
2020-05-18,2 wk ahead inc case,2020-05-30,12039,point,NA,170.8700
2020-05-18,1 wk ahead inc case,2020-05-23,12039,quantile,0.025,42.4750
2020-05-18,1 wk ahead inc case,2020-05-23,12039,quantile,0.100,50.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12039,quantile,0.250,54.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12039,quantile,0.500,59.5000
2020-05-18,1 wk ahead inc case,2020-05-23,12039,quantile,0.750,67.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12039,quantile,0.900,70.1000
2020-05-18,1 wk ahead inc case,2020-05-23,12039,quantile,0.975,78.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12039,quantile,0.025,231.4750
2020-05-18,2 wk ahead inc case,2020-05-30,12039,quantile,0.100,249.7000
2020-05-18,2 wk ahead inc case,2020-05-30,12039,quantile,0.250,264.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12039,quantile,0.500,278.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12039,quantile,0.750,299.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12039,quantile,0.900,312.3000
2020-05-18,2 wk ahead inc case,2020-05-30,12039,quantile,0.975,330.2000
2020-05-18,1 wk ahead inc case,2020-05-23,12041,point,NA,1.7500
2020-05-18,2 wk ahead inc case,2020-05-30,12041,point,NA,2.6300
2020-05-18,1 wk ahead inc case,2020-05-23,12041,quantile,0.025,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12041,quantile,0.100,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12041,quantile,0.250,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12041,quantile,0.500,1.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12041,quantile,0.750,2.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12041,quantile,0.900,3.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12041,quantile,0.975,4.5250
2020-05-18,2 wk ahead inc case,2020-05-30,12041,quantile,0.025,0.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12041,quantile,0.100,1.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12041,quantile,0.250,1.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12041,quantile,0.500,2.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12041,quantile,0.750,4.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12041,quantile,0.900,5.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12041,quantile,0.975,6.5250
2020-05-18,1 wk ahead inc case,2020-05-23,12043,point,NA,5.7700
2020-05-18,2 wk ahead inc case,2020-05-30,12043,point,NA,9.0400
2020-05-18,1 wk ahead inc case,2020-05-23,12043,quantile,0.025,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12043,quantile,0.100,1.9000
2020-05-18,1 wk ahead inc case,2020-05-23,12043,quantile,0.250,2.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12043,quantile,0.500,4.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12043,quantile,0.750,5.2500
2020-05-18,1 wk ahead inc case,2020-05-23,12043,quantile,0.900,7.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12043,quantile,0.975,10.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12043,quantile,0.025,1.4750
2020-05-18,2 wk ahead inc case,2020-05-30,12043,quantile,0.100,2.9000
2020-05-18,2 wk ahead inc case,2020-05-30,12043,quantile,0.250,4.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12043,quantile,0.500,5.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12043,quantile,0.750,7.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12043,quantile,0.900,9.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12043,quantile,0.975,9.5250
2020-05-18,1 wk ahead inc case,2020-05-23,12045,point,NA,0.1700
2020-05-18,2 wk ahead inc case,2020-05-30,12045,point,NA,0.3600
2020-05-18,1 wk ahead inc case,2020-05-23,12045,quantile,0.025,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12045,quantile,0.100,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12045,quantile,0.250,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12045,quantile,0.500,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12045,quantile,0.750,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12045,quantile,0.900,1.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12045,quantile,0.975,1.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12045,quantile,0.025,0.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12045,quantile,0.100,0.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12045,quantile,0.250,0.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12045,quantile,0.500,0.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12045,quantile,0.750,1.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12045,quantile,0.900,1.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12045,quantile,0.975,2.5250
2020-05-18,1 wk ahead inc case,2020-05-23,12047,point,NA,22.7200
2020-05-18,2 wk ahead inc case,2020-05-30,12047,point,NA,333.9300
2020-05-18,1 wk ahead inc case,2020-05-23,12047,quantile,0.025,6.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12047,quantile,0.100,8.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12047,quantile,0.250,13.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12047,quantile,0.500,21.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12047,quantile,0.750,29.2500
2020-05-18,1 wk ahead inc case,2020-05-23,12047,quantile,0.900,38.1000
2020-05-18,1 wk ahead inc case,2020-05-23,12047,quantile,0.975,46.5250
2020-05-18,2 wk ahead inc case,2020-05-30,12047,quantile,0.025,249.4250
2020-05-18,2 wk ahead inc case,2020-05-30,12047,quantile,0.100,272.8000
2020-05-18,2 wk ahead inc case,2020-05-30,12047,quantile,0.250,294.7500
2020-05-18,2 wk ahead inc case,2020-05-30,12047,quantile,0.500,327.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12047,quantile,0.750,365.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12047,quantile,0.900,398.6000
2020-05-18,2 wk ahead inc case,2020-05-30,12047,quantile,0.975,449.0500
2020-05-18,1 wk ahead inc case,2020-05-23,12049,point,NA,4.6100
2020-05-18,2 wk ahead inc case,2020-05-30,12049,point,NA,18.7300
2020-05-18,1 wk ahead inc case,2020-05-23,12049,quantile,0.025,0.4750
2020-05-18,1 wk ahead inc case,2020-05-23,12049,quantile,0.100,2.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12049,quantile,0.250,3.7500
2020-05-18,1 wk ahead inc case,2020-05-23,12049,quantile,0.500,6.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12049,quantile,0.750,8.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12049,quantile,0.900,13.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12049,quantile,0.975,15.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12049,quantile,0.025,10.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12049,quantile,0.100,12.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12049,quantile,0.250,15.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12049,quantile,0.500,18.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12049,quantile,0.750,21.2500
2020-05-18,2 wk ahead inc case,2020-05-30,12049,quantile,0.900,26.1000
2020-05-18,2 wk ahead inc case,2020-05-30,12049,quantile,0.975,30.5250
2020-05-18,1 wk ahead inc case,2020-05-23,12051,point,NA,121.2100
2020-05-18,2 wk ahead inc case,2020-05-30,12051,point,NA,248.9100
2020-05-18,1 wk ahead inc case,2020-05-23,12051,quantile,0.025,70.4750
2020-05-18,1 wk ahead inc case,2020-05-23,12051,quantile,0.100,76.9000
2020-05-18,1 wk ahead inc case,2020-05-23,12051,quantile,0.250,81.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12051,quantile,0.500,87.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12051,quantile,0.750,96.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12051,quantile,0.900,99.1000
2020-05-18,1 wk ahead inc case,2020-05-23,12051,quantile,0.975,105.1000
2020-05-18,2 wk ahead inc case,2020-05-30,12051,quantile,0.025,182.3250
2020-05-18,2 wk ahead inc case,2020-05-30,12051,quantile,0.100,199.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12051,quantile,0.250,212.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12051,quantile,0.500,228.5000
2020-05-18,2 wk ahead inc case,2020-05-30,12051,quantile,0.750,249.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12051,quantile,0.900,264.1000
2020-05-18,2 wk ahead inc case,2020-05-30,12051,quantile,0.975,274.5750
2020-05-18,1 wk ahead inc case,2020-05-23,12053,point,NA,19.3300
2020-05-18,2 wk ahead inc case,2020-05-30,12053,point,NA,24.8700
2020-05-18,1 wk ahead inc case,2020-05-23,12053,quantile,0.025,5.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12053,quantile,0.100,6.9000
2020-05-18,1 wk ahead inc case,2020-05-23,12053,quantile,0.250,8.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12053,quantile,0.500,10.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12053,quantile,0.750,12.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12053,quantile,0.900,14.1000
2020-05-18,1 wk ahead inc case,2020-05-23,12053,quantile,0.975,17.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12053,quantile,0.025,11.9500
2020-05-18,2 wk ahead inc case,2020-05-30,12053,quantile,0.100,15.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12053,quantile,0.250,20.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12053,quantile,0.500,25.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12053,quantile,0.750,29.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12053,quantile,0.900,36.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12053,quantile,0.975,40.5250
2020-05-18,1 wk ahead inc case,2020-05-23,12055,point,NA,11.2900
2020-05-18,2 wk ahead inc case,2020-05-30,12055,point,NA,17.1200
2020-05-18,1 wk ahead inc case,2020-05-23,12055,quantile,0.025,5.4750
2020-05-18,1 wk ahead inc case,2020-05-23,12055,quantile,0.100,8.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12055,quantile,0.250,9.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12055,quantile,0.500,11.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12055,quantile,0.750,13.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12055,quantile,0.900,15.1000
2020-05-18,1 wk ahead inc case,2020-05-23,12055,quantile,0.975,18.5250
2020-05-18,2 wk ahead inc case,2020-05-30,12055,quantile,0.025,11.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12055,quantile,0.100,14.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12055,quantile,0.250,15.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12055,quantile,0.500,19.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12055,quantile,0.750,22.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12055,quantile,0.900,27.1000
2020-05-18,2 wk ahead inc case,2020-05-30,12055,quantile,0.975,31.5250
2020-05-18,1 wk ahead inc case,2020-05-23,12057,point,NA,191.9300
2020-05-18,2 wk ahead inc case,2020-05-30,12057,point,NA,332.9500
2020-05-18,1 wk ahead inc case,2020-05-23,12057,quantile,0.025,162.4250
2020-05-18,1 wk ahead inc case,2020-05-23,12057,quantile,0.100,172.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12057,quantile,0.250,181.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12057,quantile,0.500,190.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12057,quantile,0.750,204.2500
2020-05-18,1 wk ahead inc case,2020-05-23,12057,quantile,0.900,213.1000
2020-05-18,1 wk ahead inc case,2020-05-23,12057,quantile,0.975,220.0500
2020-05-18,2 wk ahead inc case,2020-05-30,12057,quantile,0.025,312.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12057,quantile,0.100,317.8000
2020-05-18,2 wk ahead inc case,2020-05-30,12057,quantile,0.250,328.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12057,quantile,0.500,344.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12057,quantile,0.750,358.2500
2020-05-18,2 wk ahead inc case,2020-05-30,12057,quantile,0.900,372.1000
2020-05-18,2 wk ahead inc case,2020-05-30,12057,quantile,0.975,381.5250
2020-05-18,1 wk ahead inc case,2020-05-23,12059,point,NA,0.9400
2020-05-18,2 wk ahead inc case,2020-05-30,12059,point,NA,1.7900
2020-05-18,1 wk ahead inc case,2020-05-23,12059,quantile,0.025,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12059,quantile,0.100,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12059,quantile,0.250,0.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12059,quantile,0.500,1.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12059,quantile,0.750,2.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12059,quantile,0.900,2.0000
2020-05-18,1 wk ahead inc case,2020-05-23,12059,quantile,0.975,3.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12059,quantile,0.025,0.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12059,quantile,0.100,0.0000
2020-05-18,2 wk ahead inc case,2020-05-30,12059,quantile,0.250,0.0000
