forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,3 wk ahead inc case,2021-05-01,01,quantile,0.025,2702.7250
2021-04-12,3 wk ahead inc case,2021-05-01,01,quantile,0.100,2769.1000
2021-04-12,3 wk ahead inc case,2021-05-01,01,quantile,0.250,2827.5000
2021-04-12,3 wk ahead inc case,2021-05-01,01,quantile,0.500,2892.0000
2021-04-12,3 wk ahead inc case,2021-05-01,01,quantile,0.750,2965.7500
2021-04-12,3 wk ahead inc case,2021-05-01,01,quantile,0.900,3028.4000
2021-04-12,3 wk ahead inc case,2021-05-01,01,quantile,0.975,3086.2500
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.010,70.8600
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.025,73.4750
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.050,77.9500
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.100,84.9000
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.150,87.0000
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.200,89.0000
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.250,92.0000
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.300,95.0000
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.350,96.6500
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.400,98.0000
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.450,100.0000
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.500,103.0000
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.550,103.4500
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.600,105.0000
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.650,107.3500
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.700,110.0000
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.750,111.2500
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.800,113.0000
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.850,115.0000
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.900,117.0000
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.950,120.1500
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.975,129.5250
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.990,134.0900
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.010,10784.9800
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.025,10786.4750
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.050,10793.9500
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.100,10797.0000
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.150,10800.5500
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.200,10801.8000
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.250,10803.7500
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.300,10805.0000
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.350,10809.3000
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.400,10811.6000
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.450,10814.0000
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.500,10814.0000
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.550,10815.4500
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.600,10818.0000
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.650,10819.3500
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.700,10821.3000
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.750,10823.2500
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.800,10826.0000
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.850,10828.1500
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.900,10831.1000
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.950,10833.1000
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.975,10838.1000
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.990,10858.0000
2021-04-12,4 wk ahead inc case,2021-05-08,01,quantile,0.025,2839.9500
2021-04-12,4 wk ahead inc case,2021-05-08,01,quantile,0.100,2969.9000
2021-04-12,4 wk ahead inc case,2021-05-08,01,quantile,0.250,3028.5000
2021-04-12,4 wk ahead inc case,2021-05-08,01,quantile,0.500,3141.5000
2021-04-12,4 wk ahead inc case,2021-05-08,01,quantile,0.750,3194.2500
2021-04-12,4 wk ahead inc case,2021-05-08,01,quantile,0.900,3281.2000
2021-04-12,4 wk ahead inc case,2021-05-08,01,quantile,0.975,3348.2000
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.010,72.9800
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.025,74.4750
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.050,81.9500
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.100,85.0000
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.150,88.5500
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.200,89.8000
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.250,91.7500
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.300,93.0000
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.350,97.3000
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.400,99.6000
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.450,102.0000
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.500,102.0000
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.550,103.4500
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.600,106.0000
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.650,107.3500
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.700,109.3000
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.750,111.2500
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.800,114.0000
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.850,116.1500
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.900,119.1000
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.950,121.1000
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.975,126.1000
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.990,146.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,point,NA,314.0200
2021-04-12,1 wk ahead inc case,2021-04-17,02,point,NA,1122.5400
2021-04-12,1 wk ahead inc death,2021-04-17,02,point,NA,1.0200
2021-04-12,2 wk ahead cum death,2021-04-24,02,point,NA,314.1000
2021-04-12,2 wk ahead inc case,2021-04-24,02,point,NA,909.6400
2021-04-12,2 wk ahead inc death,2021-04-24,02,point,NA,1.1000
2021-04-12,3 wk ahead cum death,2021-05-01,02,point,NA,314.6200
2021-04-12,3 wk ahead inc case,2021-05-01,02,point,NA,955.8800
2021-04-12,3 wk ahead inc death,2021-05-01,02,point,NA,1.6200
2021-04-12,4 wk ahead cum death,2021-05-08,02,point,NA,315.0000
2021-04-12,4 wk ahead inc case,2021-05-08,02,point,NA,1088.1600
2021-04-12,4 wk ahead inc death,2021-05-08,02,point,NA,2.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.010,313.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.025,313.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.050,313.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.100,313.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.150,313.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.200,313.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.250,313.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.300,313.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.350,314.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.400,314.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.450,314.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.500,314.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.550,314.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.600,314.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.650,314.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.700,314.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.750,314.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.800,315.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.850,315.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.900,315.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.950,316.0000
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.975,316.5250
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.990,317.0200
2021-04-12,1 wk ahead inc case,2021-04-17,02,quantile,0.025,1182.4000
2021-04-12,1 wk ahead inc case,2021-04-17,02,quantile,0.100,1214.0000
2021-04-12,1 wk ahead inc case,2021-04-17,02,quantile,0.250,1236.7500
2021-04-12,1 wk ahead inc case,2021-04-17,02,quantile,0.500,1258.5000
2021-04-12,1 wk ahead inc case,2021-04-17,02,quantile,0.750,1279.2500
2021-04-12,1 wk ahead inc case,2021-04-17,02,quantile,0.900,1307.2000
2021-04-12,1 wk ahead inc case,2021-04-17,02,quantile,0.975,1334.3000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.010,0.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.025,0.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.050,0.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.100,0.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.150,0.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.200,0.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.250,0.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.300,0.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.350,1.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.400,1.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.450,1.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.500,1.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.550,1.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.600,1.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.650,1.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.700,1.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.750,1.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.800,2.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.850,2.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.900,2.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.950,3.0000
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.975,3.5250
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.990,4.0200
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.010,313.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.025,313.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.050,313.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.100,313.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.150,313.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.200,313.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.250,313.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.300,313.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.350,313.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.400,313.6000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.450,314.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.500,314.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.550,314.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.600,314.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.650,314.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.700,315.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.750,315.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.800,315.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.850,316.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.900,316.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.950,317.0000
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.975,317.5250
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.990,318.0000
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.025,859.9500
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.100,878.5000
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.250,896.0000
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.500,910.0000
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.750,926.2500
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.900,940.3000
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.975,958.5250
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.010,0.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.025,0.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.050,0.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.100,0.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.150,0.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.200,0.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.250,0.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.300,0.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.350,0.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.400,0.6000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.450,1.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.500,1.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.550,1.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.600,1.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.650,1.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.700,2.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.750,2.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.800,2.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.850,3.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.900,3.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.950,4.0000
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.975,4.5250
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.990,5.0000
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.010,313.0000
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.025,313.0000
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.050,313.0000
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.100,313.0000
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.150,313.0000
