forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.850,13506.0000
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.900,13509.1000
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.950,13510.0500
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.975,13511.0000
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.990,13516.0100
2021-05-10,1 wk ahead inc case,2021-05-15,18,quantile,0.025,7012.4750
2021-05-10,1 wk ahead inc case,2021-05-15,18,quantile,0.100,7067.9000
2021-05-10,1 wk ahead inc case,2021-05-15,18,quantile,0.250,7103.5000
2021-05-10,1 wk ahead inc case,2021-05-15,18,quantile,0.500,7168.5000
2021-05-10,1 wk ahead inc case,2021-05-15,18,quantile,0.750,7230.2500
2021-05-10,1 wk ahead inc case,2021-05-15,18,quantile,0.900,7269.2000
2021-05-10,1 wk ahead inc case,2021-05-15,18,quantile,0.975,7333.2750
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.010,62.9800
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.025,64.4750
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.050,68.0000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.100,70.0000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.150,71.0000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.200,72.0000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.250,74.0000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.300,76.0000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.350,78.0000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.400,80.6000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.450,81.5500
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.500,82.0000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.550,83.0000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.600,84.0000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.650,85.0000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.700,85.3000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.750,86.0000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.800,87.0000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.850,88.0000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.900,91.1000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.950,92.0500
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.975,93.0000
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.990,98.0100
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.010,13431.9800
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.025,13435.4250
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.050,13439.8500
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.100,13442.0000
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.150,13443.0000
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.200,13444.0000
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.250,13446.0000
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.300,13447.7000
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.350,13450.0000
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.400,13451.0000
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.450,13452.0000
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.500,13453.0000
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.550,13454.4500
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.600,13456.0000
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.650,13456.3500
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.700,13458.0000
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.750,13461.0000
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.800,13463.0000
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.850,13466.1500
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.900,13473.1000
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.950,13482.0000
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.975,13485.1000
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.990,13489.0200
2021-05-10,2 wk ahead inc case,2021-05-22,18,quantile,0.025,4861.2750
2021-05-10,2 wk ahead inc case,2021-05-22,18,quantile,0.100,4909.5000
2021-05-10,2 wk ahead inc case,2021-05-22,18,quantile,0.250,4940.2500
2021-05-10,2 wk ahead inc case,2021-05-22,18,quantile,0.500,4983.5000
2021-05-10,2 wk ahead inc case,2021-05-22,18,quantile,0.750,5018.2500
2021-05-10,2 wk ahead inc case,2021-05-22,18,quantile,0.900,5065.1000
2021-05-10,2 wk ahead inc case,2021-05-22,18,quantile,0.975,5106.1000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.010,13.9800
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.025,17.4250
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.050,21.8500
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.100,24.0000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.150,25.0000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.200,26.0000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.250,28.0000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.300,29.7000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.350,32.0000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.400,33.0000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.450,34.0000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.500,35.0000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.550,36.4500
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.600,38.0000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.650,38.3500
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.700,40.0000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.750,43.0000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.800,45.0000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.850,48.1500
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.900,55.1000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.950,64.0000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.975,67.1000
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.990,71.0200
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.010,13482.9800
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.025,13483.4750
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.050,13486.0000
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.100,13488.0000
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.150,13489.8500
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.200,13491.8000
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.250,13493.0000
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.300,13494.0000
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.350,13496.6500
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.400,13498.2000
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.450,13500.0000
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.500,13501.0000
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.550,13502.0000
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.600,13503.4000
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.650,13504.0000
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.700,13505.6000
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.750,13508.0000
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.800,13510.0000
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.850,13511.1500
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.900,13515.0000
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.950,13519.0500
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.975,13521.0000
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.990,13522.0800
2021-05-10,3 wk ahead inc case,2021-05-29,18,quantile,0.025,8417.9000
2021-05-10,3 wk ahead inc case,2021-05-29,18,quantile,0.100,8683.7000
2021-05-10,3 wk ahead inc case,2021-05-29,18,quantile,0.250,8945.7500
2021-05-10,3 wk ahead inc case,2021-05-29,18,quantile,0.500,9257.5000
2021-05-10,3 wk ahead inc case,2021-05-29,18,quantile,0.750,9453.5000
2021-05-10,3 wk ahead inc case,2021-05-29,18,quantile,0.900,9566.7000
2021-05-10,3 wk ahead inc case,2021-05-29,18,quantile,0.975,9832.9000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.010,64.9800
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.025,65.4750
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.050,68.0000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.100,70.0000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.150,71.8500
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.200,73.8000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.250,75.0000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.300,76.0000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.350,78.6500
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.400,80.2000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.450,82.0000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.500,83.0000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.550,84.0000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.600,85.4000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.650,86.0000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.700,87.6000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.750,90.0000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.800,92.0000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.850,93.1500
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.900,97.0000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.950,101.0500
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.975,103.0000
2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.990,104.0800
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.010,13478.9600
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.025,13482.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.050,13482.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.100,13486.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.150,13488.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.200,13492.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.250,13493.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.300,13494.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.350,13495.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.400,13497.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.450,13499.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.500,13500.5000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.550,13502.4500
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.600,13504.4000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.650,13506.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.700,13508.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.750,13509.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.800,13511.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.850,13512.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.900,13514.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.950,13521.0000
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.975,13524.5250
2021-05-10,4 wk ahead cum death,2021-06-05,18,quantile,0.990,13530.0400
2021-05-10,4 wk ahead inc case,2021-06-05,18,quantile,0.025,9145.9500
2021-05-10,4 wk ahead inc case,2021-06-05,18,quantile,0.100,9310.7000
2021-05-10,4 wk ahead inc case,2021-06-05,18,quantile,0.250,9519.0000
2021-05-10,4 wk ahead inc case,2021-06-05,18,quantile,0.500,9768.5000
2021-05-10,4 wk ahead inc case,2021-06-05,18,quantile,0.750,10028.5000
2021-05-10,4 wk ahead inc case,2021-06-05,18,quantile,0.900,10378.4000
2021-05-10,4 wk ahead inc case,2021-06-05,18,quantile,0.975,10526.2250
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.010,60.9600
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.025,64.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.050,64.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.100,68.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.150,70.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.200,74.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.250,75.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.300,76.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.350,77.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.400,79.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.450,81.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.500,82.5000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.550,84.4500
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.600,86.4000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.650,88.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.700,90.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.750,91.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.800,93.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.850,94.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.900,96.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.950,103.0000
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.975,106.5250
2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.990,112.0400
2021-05-10,1 wk ahead cum death,2021-05-15,19,point,NA,6017.9100
2021-05-10,1 wk ahead inc case,2021-05-15,19,point,NA,1585.6400
2021-05-10,1 wk ahead inc death,2021-05-15,19,point,NA,32.9100
2021-05-10,2 wk ahead cum death,2021-05-22,19,point,NA,6015.9000
2021-05-10,2 wk ahead inc case,2021-05-22,19,point,NA,771.4700
2021-05-10,2 wk ahead inc death,2021-05-22,19,point,NA,30.9000
2021-05-10,3 wk ahead cum death,2021-05-29,19,point,NA,6016.9300
2021-05-10,3 wk ahead inc case,2021-05-29,19,point,NA,519.9000
2021-05-10,3 wk ahead inc death,2021-05-29,19,point,NA,31.9300
2021-05-10,4 wk ahead cum death,2021-06-05,19,point,NA,6018.5600
2021-05-10,4 wk ahead inc case,2021-06-05,19,point,NA,539.8600
2021-05-10,4 wk ahead inc death,2021-06-05,19,point,NA,33.5600
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.010,6004.9700
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.025,6007.9500
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.050,6010.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.100,6010.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.150,6011.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.200,6012.8000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.250,6014.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.300,6014.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.350,6014.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.400,6015.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.450,6016.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.500,6017.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.550,6018.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.600,6019.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.650,6020.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.700,6022.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.750,6023.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.800,6023.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.850,6025.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.900,6026.0000
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.950,6028.0500
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.975,6031.5250
2021-05-10,1 wk ahead cum death,2021-05-15,19,quantile,0.990,6033.0500
2021-05-10,1 wk ahead inc case,2021-05-15,19,quantile,0.025,1512.4750
2021-05-10,1 wk ahead inc case,2021-05-15,19,quantile,0.100,1536.4000
2021-05-10,1 wk ahead inc case,2021-05-15,19,quantile,0.250,1575.5000
2021-05-10,1 wk ahead inc case,2021-05-15,19,quantile,0.500,1631.0000
2021-05-10,1 wk ahead inc case,2021-05-15,19,quantile,0.750,1678.0000
2021-05-10,1 wk ahead inc case,2021-05-15,19,quantile,0.900,1726.7000
2021-05-10,1 wk ahead inc case,2021-05-15,19,quantile,0.975,1780.0500
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.010,19.9700
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.025,22.9500
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.050,25.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.100,25.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.150,26.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.200,27.8000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.250,29.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.300,29.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.350,29.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.400,30.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.450,31.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.500,32.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.550,33.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.600,34.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.650,35.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.700,37.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.750,38.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.800,38.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.850,40.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.900,41.0000
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.950,43.0500
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.975,46.5250
2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.990,48.0500
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.010,6001.9900
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.025,6004.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.050,6005.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.100,6007.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.150,6008.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.200,6009.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.250,6011.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.300,6011.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.350,6012.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.400,6013.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.450,6014.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.500,6015.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.550,6016.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.600,6017.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.650,6019.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.700,6019.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.750,6020.2500
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.800,6022.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.850,6023.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.900,6027.0000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.950,6029.1000
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.975,6032.5250
2021-05-10,2 wk ahead cum death,2021-05-22,19,quantile,0.990,6036.0100
2021-05-10,2 wk ahead inc case,2021-05-22,19,quantile,0.025,614.2750
2021-05-10,2 wk ahead inc case,2021-05-22,19,quantile,0.100,657.2000
2021-05-10,2 wk ahead inc case,2021-05-22,19,quantile,0.250,706.0000
2021-05-10,2 wk ahead inc case,2021-05-22,19,quantile,0.500,767.0000
2021-05-10,2 wk ahead inc case,2021-05-22,19,quantile,0.750,822.7500
2021-05-10,2 wk ahead inc case,2021-05-22,19,quantile,0.900,887.1000
2021-05-10,2 wk ahead inc case,2021-05-22,19,quantile,0.975,940.6750
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.010,16.9900
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.025,19.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.050,20.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.100,22.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.150,23.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.200,24.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.250,26.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.300,26.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.350,27.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.400,28.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.450,29.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.500,30.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.550,31.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.600,32.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.650,34.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.700,34.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.750,35.2500
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.800,37.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.850,38.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.900,42.0000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.950,44.1000
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.975,47.5250
2021-05-10,2 wk ahead inc death,2021-05-22,19,quantile,0.990,51.0100
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.010,6002.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.025,6004.4750
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.050,6005.9500
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.100,6007.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.150,6009.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.200,6010.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.250,6011.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.300,6013.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.350,6014.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.400,6014.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.450,6015.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.500,6015.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.550,6017.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.600,6017.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.650,6018.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.700,6019.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.750,6020.2500
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.800,6021.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.850,6024.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.900,6026.1000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.950,6030.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.975,6032.0000
2021-05-10,3 wk ahead cum death,2021-05-29,19,quantile,0.990,6032.0100
2021-05-10,3 wk ahead inc case,2021-05-29,19,quantile,0.025,2996.3750
2021-05-10,3 wk ahead inc case,2021-05-29,19,quantile,0.100,3083.6000
2021-05-10,3 wk ahead inc case,2021-05-29,19,quantile,0.250,3159.0000
2021-05-10,3 wk ahead inc case,2021-05-29,19,quantile,0.500,3232.0000
2021-05-10,3 wk ahead inc case,2021-05-29,19,quantile,0.750,3327.5000
2021-05-10,3 wk ahead inc case,2021-05-29,19,quantile,0.900,3384.2000
2021-05-10,3 wk ahead inc case,2021-05-29,19,quantile,0.975,3409.6750
2021-05-10,3 wk ahead inc death,2021-05-29,19,quantile,0.010,17.0000
2021-05-10,3 wk ahead inc death,2021-05-29,19,quantile,0.025,19.4750
2021-05-10,3 wk ahead inc death,2021-05-29,19,quantile,0.050,20.9500
