forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,3 wk ahead cum death,2021-05-08,19,quantile,0.990,5932.0000
2021-04-19,3 wk ahead inc case,2021-05-08,19,quantile,0.025,3775.4500
2021-04-19,3 wk ahead inc case,2021-05-08,19,quantile,0.100,3828.6000
2021-04-19,3 wk ahead inc case,2021-05-08,19,quantile,0.250,3922.2500
2021-04-19,3 wk ahead inc case,2021-05-08,19,quantile,0.500,4040.5000
2021-04-19,3 wk ahead inc case,2021-05-08,19,quantile,0.750,4162.2500
2021-04-19,3 wk ahead inc case,2021-05-08,19,quantile,0.900,4279.5000
2021-04-19,3 wk ahead inc case,2021-05-08,19,quantile,0.975,4381.1000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.010,20.9400
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.025,23.0000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.050,23.9500
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.100,25.9000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.150,28.0000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.200,28.0000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.250,29.0000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.300,30.0000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.350,31.0000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.400,33.0000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.450,34.0000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.500,35.5000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.550,37.0000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.600,38.0000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.650,38.0000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.700,39.0000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.750,40.0000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.800,41.0000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.850,42.0000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.900,45.2000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.950,49.0000
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.975,49.5250
2021-04-19,3 wk ahead inc death,2021-05-08,19,quantile,0.990,51.0000
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.010,5897.9900
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.025,5903.4750
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.050,5904.9500
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.100,5907.0000
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.150,5908.0000
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.200,5908.8000
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.250,5910.7500
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.300,5913.0000
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.350,5914.0000
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.400,5915.0000
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.450,5916.0000
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.500,5917.0000
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.550,5918.0000
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.600,5919.0000
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.650,5920.0000
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.700,5921.0000
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.750,5922.0000
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.800,5923.0000
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.850,5924.1500
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.900,5927.0000
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.950,5930.0500
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.975,5932.0500
2021-04-19,4 wk ahead cum death,2021-05-15,19,quantile,0.990,5937.0000
2021-04-19,4 wk ahead inc case,2021-05-15,19,quantile,0.025,4472.4750
2021-04-19,4 wk ahead inc case,2021-05-15,19,quantile,0.100,4587.9000
2021-04-19,4 wk ahead inc case,2021-05-15,19,quantile,0.250,4686.7500
2021-04-19,4 wk ahead inc case,2021-05-15,19,quantile,0.500,4818.5000
2021-04-19,4 wk ahead inc case,2021-05-15,19,quantile,0.750,4985.0000
2021-04-19,4 wk ahead inc case,2021-05-15,19,quantile,0.900,5103.1000
2021-04-19,4 wk ahead inc case,2021-05-15,19,quantile,0.975,5212.2750
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.010,16.9900
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.025,22.4750
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.050,23.9500
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.100,26.0000
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.150,27.0000
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.200,27.8000
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.250,29.7500
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.300,32.0000
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.350,33.0000
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.400,34.0000
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.450,35.0000
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.500,36.0000
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.550,37.0000
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.600,38.0000
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.650,39.0000
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.700,40.0000
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.750,41.0000
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.800,42.0000
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.850,43.1500
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.900,46.0000
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.950,49.0500
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.975,51.0500
2021-04-19,4 wk ahead inc death,2021-05-15,19,quantile,0.990,56.0000
2021-04-19,1 wk ahead cum death,2021-04-24,20,point,NA,4938.5100
2021-04-19,1 wk ahead inc case,2021-04-24,20,point,NA,1808.6900
2021-04-19,1 wk ahead inc death,2021-04-24,20,point,NA,29.5100
2021-04-19,2 wk ahead cum death,2021-05-01,20,point,NA,4933.5100
2021-04-19,2 wk ahead inc case,2021-05-01,20,point,NA,1148.0800
2021-04-19,2 wk ahead inc death,2021-05-01,20,point,NA,24.5100
2021-04-19,3 wk ahead cum death,2021-05-08,20,point,NA,4934.7200
2021-04-19,3 wk ahead inc case,2021-05-08,20,point,NA,1269.6900
2021-04-19,3 wk ahead inc death,2021-05-08,20,point,NA,25.7200
2021-04-19,4 wk ahead cum death,2021-05-15,20,point,NA,4936.8500
2021-04-19,4 wk ahead inc case,2021-05-15,20,point,NA,1378.2800
2021-04-19,4 wk ahead inc death,2021-05-15,20,point,NA,27.8500
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.010,4928.9800
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.025,4930.4250
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.050,4932.9500
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.100,4934.0000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.150,4936.0000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.200,4936.8000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.250,4937.0000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.300,4939.0000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.350,4939.0000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.400,4940.0000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.450,4942.0000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.500,4943.0000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.550,4943.0000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.600,4944.4000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.650,4946.0000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.700,4946.0000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.750,4947.0000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.800,4948.0000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.850,4949.1500
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.900,4952.0000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.950,4954.0000
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.975,4955.0500
2021-04-19,1 wk ahead cum death,2021-04-24,20,quantile,0.990,4958.0700
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.025,1793.8500
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.100,1815.0000
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.250,1846.2500
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.500,1876.0000
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.750,1899.5000
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.900,1933.8000
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.975,1957.0000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.010,19.9800
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.025,21.4250
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.050,23.9500
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.100,25.0000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.150,27.0000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.200,27.8000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.250,28.0000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.300,30.0000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.350,30.0000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.400,31.0000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.450,33.0000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.500,34.0000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.550,34.0000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.600,35.4000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.650,37.0000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.700,37.0000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.750,38.0000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.800,39.0000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.850,40.1500
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.900,43.0000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.950,45.0000
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.975,46.0500
2021-04-19,1 wk ahead inc death,2021-04-24,20,quantile,0.990,49.0700
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.010,4920.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.025,4922.4750
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.050,4923.9500
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.100,4926.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.150,4927.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.200,4928.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.250,4929.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.300,4930.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.350,4931.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.400,4932.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.450,4932.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.500,4933.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.550,4934.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.600,4935.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.650,4935.3500
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.700,4936.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.750,4937.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.800,4938.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.850,4939.1500
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.900,4942.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.950,4944.0000
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.975,4947.5750
2021-04-19,2 wk ahead cum death,2021-05-01,20,quantile,0.990,4951.0400
2021-04-19,2 wk ahead inc case,2021-05-01,20,quantile,0.025,1108.7500
2021-04-19,2 wk ahead inc case,2021-05-01,20,quantile,0.100,1161.1000
2021-04-19,2 wk ahead inc case,2021-05-01,20,quantile,0.250,1223.7500
2021-04-19,2 wk ahead inc case,2021-05-01,20,quantile,0.500,1311.5000
2021-04-19,2 wk ahead inc case,2021-05-01,20,quantile,0.750,1357.2500
2021-04-19,2 wk ahead inc case,2021-05-01,20,quantile,0.900,1397.4000
2021-04-19,2 wk ahead inc case,2021-05-01,20,quantile,0.975,1439.7250
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.010,11.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.025,13.4750
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.050,14.9500
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.100,17.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.150,18.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.200,19.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.250,20.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.300,21.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.350,22.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.400,23.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.450,23.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.500,24.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.550,25.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.600,26.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.650,26.3500
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.700,27.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.750,28.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.800,29.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.850,30.1500
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.900,33.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.950,35.0000
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.975,38.5750
2021-04-19,2 wk ahead inc death,2021-05-01,20,quantile,0.990,42.0400
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.010,4919.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.025,4920.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.050,4921.9500
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.100,4922.9000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.150,4926.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.200,4928.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.250,4929.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.300,4930.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.350,4930.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.400,4931.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.450,4931.5500
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.500,4932.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.550,4933.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.600,4933.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.650,4934.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.700,4934.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.750,4935.2500
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.800,4937.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.850,4938.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.900,4939.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.950,4941.0000
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.975,4941.5250
2021-04-19,3 wk ahead cum death,2021-05-08,20,quantile,0.990,4943.0500
2021-04-19,3 wk ahead inc case,2021-05-08,20,quantile,0.025,1698.3750
2021-04-19,3 wk ahead inc case,2021-05-08,20,quantile,0.100,1728.6000
2021-04-19,3 wk ahead inc case,2021-05-08,20,quantile,0.250,1749.7500
2021-04-19,3 wk ahead inc case,2021-05-08,20,quantile,0.500,1790.5000
2021-04-19,3 wk ahead inc case,2021-05-08,20,quantile,0.750,1849.5000
2021-04-19,3 wk ahead inc case,2021-05-08,20,quantile,0.900,1885.4000
2021-04-19,3 wk ahead inc case,2021-05-08,20,quantile,0.975,1944.6750
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.010,10.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.025,11.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.050,12.9500
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.100,13.9000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.150,17.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.200,19.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.250,20.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.300,21.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.350,21.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.400,22.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.450,22.5500
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.500,23.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.550,24.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.600,24.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.650,25.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.700,25.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.750,26.2500
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.800,28.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.850,29.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.900,30.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.950,32.0000
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.975,32.5250
2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.990,34.0500
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.010,4919.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.025,4923.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.050,4925.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.100,4926.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.150,4927.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.200,4928.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.250,4928.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.300,4929.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.350,4931.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.400,4931.6000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.450,4932.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.500,4933.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.550,4934.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.600,4934.4000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.650,4935.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.700,4936.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.750,4937.2500
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.800,4940.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.850,4941.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.900,4943.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.950,4947.1000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.975,4950.0000
2021-04-19,4 wk ahead cum death,2021-05-15,20,quantile,0.990,4951.0500
2021-04-19,4 wk ahead inc case,2021-05-15,20,quantile,0.025,1804.5000
2021-04-19,4 wk ahead inc case,2021-05-15,20,quantile,0.100,1854.8000
2021-04-19,4 wk ahead inc case,2021-05-15,20,quantile,0.250,1902.2500
2021-04-19,4 wk ahead inc case,2021-05-15,20,quantile,0.500,1946.5000
2021-04-19,4 wk ahead inc case,2021-05-15,20,quantile,0.750,2002.2500
2021-04-19,4 wk ahead inc case,2021-05-15,20,quantile,0.900,2045.4000
2021-04-19,4 wk ahead inc case,2021-05-15,20,quantile,0.975,2137.6000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.010,10.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.025,14.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.050,16.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.100,17.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.150,18.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.200,19.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.250,19.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.300,20.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.350,22.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.400,22.6000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.450,23.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.500,24.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.550,25.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.600,25.4000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.650,26.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.700,27.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.750,28.2500
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.800,31.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.850,32.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.900,34.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.950,38.1000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.975,41.0000
2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.990,42.0500
2021-04-19,1 wk ahead cum death,2021-04-24,21,point,NA,6427.3300
2021-04-19,1 wk ahead inc case,2021-04-24,21,point,NA,4574.2600
2021-04-19,1 wk ahead inc death,2021-04-24,21,point,NA,89.3300
2021-04-19,2 wk ahead cum death,2021-05-01,21,point,NA,6401.9900
2021-04-19,2 wk ahead inc case,2021-05-01,21,point,NA,3171.1800
2021-04-19,2 wk ahead inc death,2021-05-01,21,point,NA,63.9900
2021-04-19,3 wk ahead cum death,2021-05-08,21,point,NA,6402.0300
2021-04-19,3 wk ahead inc case,2021-05-08,21,point,NA,3230.8700
2021-04-19,3 wk ahead inc death,2021-05-08,21,point,NA,64.0300
2021-04-19,4 wk ahead cum death,2021-05-15,21,point,NA,6403.3800
2021-04-19,4 wk ahead inc case,2021-05-15,21,point,NA,3345.5500
2021-04-19,4 wk ahead inc death,2021-05-15,21,point,NA,65.3800
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.010,6414.0000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.025,6418.9000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.050,6421.9500
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.100,6424.9000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.150,6425.0000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.200,6426.8000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.250,6429.0000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.300,6430.7000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.350,6433.0000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.400,6434.0000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.450,6435.5500
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.500,6436.0000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.550,6437.0000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.600,6438.0000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.650,6439.0000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.700,6439.3000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.750,6441.0000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.800,6444.0000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.850,6445.1500
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.900,6449.1000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.950,6453.2000
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.975,6458.5750
2021-04-19,1 wk ahead cum death,2021-04-24,21,quantile,0.990,6461.0100
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.025,4548.8500
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.100,4577.4000
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.250,4640.7500
