forecast_date,target,target_end_date,location,type,quantile,value
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.250,73.0000
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.300,73.0000
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.350,73.0000
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.400,74.0000
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.450,74.0000
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.500,74.0000
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.550,74.0000
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.600,75.0000
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.650,77.0000
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.700,77.0000
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.750,77.0000
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.800,77.2000
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.850,78.0000
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.900,79.0000
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.950,80.0000
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.975,81.0000
2020-05-11,1 wk ahead cum death,2020-05-16,16,quantile,0.990,82.0100
2020-05-11,1 wk ahead inc case,2020-05-16,16,quantile,0.025,151.9000
2020-05-11,1 wk ahead inc case,2020-05-16,16,quantile,0.100,164.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16,quantile,0.250,171.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16,quantile,0.500,183.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16,quantile,0.750,202.2500
2020-05-11,1 wk ahead inc case,2020-05-16,16,quantile,0.900,210.1000
2020-05-11,1 wk ahead inc case,2020-05-16,16,quantile,0.975,220.5250
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.010,2.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.025,3.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.050,3.9500
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.100,4.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.150,5.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.200,5.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.250,6.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.300,6.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.350,6.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.400,7.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.450,7.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.500,7.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.550,7.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.600,8.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.650,10.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.700,10.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.750,10.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.800,10.2000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.850,11.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.900,12.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.950,13.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.975,14.0000
2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.990,15.0100
2020-05-11,1 wk ahead inc case,2020-05-16,16001,point,NA,39.5500
2020-05-11,1 wk ahead inc case,2020-05-16,16001,quantile,0.025,15.4750
2020-05-11,1 wk ahead inc case,2020-05-16,16001,quantile,0.100,20.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16001,quantile,0.250,27.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16001,quantile,0.500,35.5000
2020-05-11,1 wk ahead inc case,2020-05-16,16001,quantile,0.750,45.2500
2020-05-11,1 wk ahead inc case,2020-05-16,16001,quantile,0.900,54.1000
2020-05-11,1 wk ahead inc case,2020-05-16,16001,quantile,0.975,60.5250
2020-05-11,1 wk ahead inc case,2020-05-16,16003,point,NA,0.2500
2020-05-11,1 wk ahead inc case,2020-05-16,16003,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16003,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16003,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16003,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16003,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16003,quantile,0.900,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16003,quantile,0.975,1.5250
2020-05-11,1 wk ahead inc case,2020-05-16,16005,point,NA,1.3900
2020-05-11,1 wk ahead inc case,2020-05-16,16005,quantile,0.025,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16005,quantile,0.100,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16005,quantile,0.250,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16005,quantile,0.500,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16005,quantile,0.750,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16005,quantile,0.900,6.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16005,quantile,0.975,7.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16007,point,NA,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16007,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16007,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16007,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16007,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16007,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16007,quantile,0.900,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16007,quantile,0.975,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16009,point,NA,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16009,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16009,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16009,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16009,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16009,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16009,quantile,0.900,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16009,quantile,0.975,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16011,point,NA,2.0300
2020-05-11,1 wk ahead inc case,2020-05-16,16011,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16011,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16011,quantile,0.250,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16011,quantile,0.500,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16011,quantile,0.750,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16011,quantile,0.900,4.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16011,quantile,0.975,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16013,point,NA,17.6700
2020-05-11,1 wk ahead inc case,2020-05-16,16013,quantile,0.025,3.9500
2020-05-11,1 wk ahead inc case,2020-05-16,16013,quantile,0.100,6.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16013,quantile,0.250,7.7500
2020-05-11,1 wk ahead inc case,2020-05-16,16013,quantile,0.500,10.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16013,quantile,0.750,14.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16013,quantile,0.900,17.1000
2020-05-11,1 wk ahead inc case,2020-05-16,16013,quantile,0.975,20.5250
2020-05-11,1 wk ahead inc case,2020-05-16,16015,point,NA,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16015,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16015,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16015,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16015,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16015,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16015,quantile,0.900,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16015,quantile,0.975,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16017,point,NA,0.1400
2020-05-11,1 wk ahead inc case,2020-05-16,16017,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16017,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16017,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16017,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16017,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16017,quantile,0.900,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16017,quantile,0.975,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16019,point,NA,112.8400
2020-05-11,1 wk ahead inc case,2020-05-16,16019,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16019,quantile,0.100,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16019,quantile,0.250,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16019,quantile,0.500,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16019,quantile,0.750,4.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16019,quantile,0.900,6.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16019,quantile,0.975,7.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16021,point,NA,0.0900
2020-05-11,1 wk ahead inc case,2020-05-16,16021,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16021,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16021,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16021,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16021,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16021,quantile,0.900,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16021,quantile,0.975,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16023,point,NA,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16023,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16023,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16023,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16023,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16023,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16023,quantile,0.900,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16023,quantile,0.975,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16025,point,NA,0.1100
2020-05-11,1 wk ahead inc case,2020-05-16,16025,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16025,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16025,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16025,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16025,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16025,quantile,0.900,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16025,quantile,0.975,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16027,point,NA,8.0400
2020-05-11,1 wk ahead inc case,2020-05-16,16027,quantile,0.025,1.4750
2020-05-11,1 wk ahead inc case,2020-05-16,16027,quantile,0.100,2.9000
2020-05-11,1 wk ahead inc case,2020-05-16,16027,quantile,0.250,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16027,quantile,0.500,8.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16027,quantile,0.750,10.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16027,quantile,0.900,15.1000
2020-05-11,1 wk ahead inc case,2020-05-16,16027,quantile,0.975,17.5250
2020-05-11,1 wk ahead inc case,2020-05-16,16029,point,NA,0.1200
2020-05-11,1 wk ahead inc case,2020-05-16,16029,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16029,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16029,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16029,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16029,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16029,quantile,0.900,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16029,quantile,0.975,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16031,point,NA,2.7000
2020-05-11,1 wk ahead inc case,2020-05-16,16031,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16031,quantile,0.100,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16031,quantile,0.250,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16031,quantile,0.500,4.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16031,quantile,0.750,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16031,quantile,0.900,6.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16031,quantile,0.975,8.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16033,point,NA,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16033,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16033,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16033,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16033,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16033,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16033,quantile,0.900,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16033,quantile,0.975,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16035,point,NA,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16035,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16035,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16035,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16035,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16035,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16035,quantile,0.900,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16035,quantile,0.975,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16037,point,NA,0.1400
2020-05-11,1 wk ahead inc case,2020-05-16,16037,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16037,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16037,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16037,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16037,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16037,quantile,0.900,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16037,quantile,0.975,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16039,point,NA,1.1700
2020-05-11,1 wk ahead inc case,2020-05-16,16039,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16039,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16039,quantile,0.250,0.7500
2020-05-11,1 wk ahead inc case,2020-05-16,16039,quantile,0.500,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16039,quantile,0.750,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16039,quantile,0.900,4.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16039,quantile,0.975,5.5250
2020-05-11,1 wk ahead inc case,2020-05-16,16041,point,NA,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16041,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16041,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16041,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16041,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16041,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16041,quantile,0.900,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16041,quantile,0.975,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16043,point,NA,0.6700
2020-05-11,1 wk ahead inc case,2020-05-16,16043,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16043,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16043,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16043,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16043,quantile,0.750,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16043,quantile,0.900,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16043,quantile,0.975,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16045,point,NA,2.8900
2020-05-11,1 wk ahead inc case,2020-05-16,16045,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16045,quantile,0.100,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16045,quantile,0.250,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16045,quantile,0.500,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16045,quantile,0.750,4.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16045,quantile,0.900,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16045,quantile,0.975,7.5250
2020-05-11,1 wk ahead inc case,2020-05-16,16047,point,NA,6.9600
2020-05-11,1 wk ahead inc case,2020-05-16,16047,quantile,0.025,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16047,quantile,0.100,4.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16047,quantile,0.250,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16047,quantile,0.500,7.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16047,quantile,0.750,8.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16047,quantile,0.900,10.1000
2020-05-11,1 wk ahead inc case,2020-05-16,16047,quantile,0.975,12.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16049,point,NA,0.1200
2020-05-11,1 wk ahead inc case,2020-05-16,16049,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16049,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16049,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16049,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16049,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16049,quantile,0.900,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16049,quantile,0.975,1.5250
2020-05-11,1 wk ahead inc case,2020-05-16,16051,point,NA,0.2200
2020-05-11,1 wk ahead inc case,2020-05-16,16051,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16051,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16051,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16051,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16051,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16051,quantile,0.900,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16051,quantile,0.975,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16053,point,NA,24.2500
2020-05-11,1 wk ahead inc case,2020-05-16,16053,quantile,0.025,16.4250
2020-05-11,1 wk ahead inc case,2020-05-16,16053,quantile,0.100,19.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16053,quantile,0.250,21.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16053,quantile,0.500,25.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16053,quantile,0.750,29.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16053,quantile,0.900,32.1000
2020-05-11,1 wk ahead inc case,2020-05-16,16053,quantile,0.975,36.5250
2020-05-11,1 wk ahead inc case,2020-05-16,16055,point,NA,2.9800
2020-05-11,1 wk ahead inc case,2020-05-16,16055,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16055,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16055,quantile,0.250,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16055,quantile,0.500,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16055,quantile,0.750,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16055,quantile,0.900,6.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16055,quantile,0.975,9.0500
2020-05-11,1 wk ahead inc case,2020-05-16,16057,point,NA,0.8000
2020-05-11,1 wk ahead inc case,2020-05-16,16057,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16057,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16057,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16057,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16057,quantile,0.750,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16057,quantile,0.900,2.1000
2020-05-11,1 wk ahead inc case,2020-05-16,16057,quantile,0.975,4.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16059,point,NA,0.2500
2020-05-11,1 wk ahead inc case,2020-05-16,16059,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16059,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16059,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16059,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16059,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16059,quantile,0.900,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16059,quantile,0.975,2.5250
2020-05-11,1 wk ahead inc case,2020-05-16,16061,point,NA,0.1100
2020-05-11,1 wk ahead inc case,2020-05-16,16061,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16061,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16061,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16061,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16061,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16061,quantile,0.900,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16061,quantile,0.975,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16063,point,NA,1.6700
2020-05-11,1 wk ahead inc case,2020-05-16,16063,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16063,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16063,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16063,quantile,0.500,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16063,quantile,0.750,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16063,quantile,0.900,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16063,quantile,0.975,7.5250
2020-05-11,1 wk ahead inc case,2020-05-16,16065,point,NA,5.2000
2020-05-11,1 wk ahead inc case,2020-05-16,16065,quantile,0.025,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16065,quantile,0.100,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16065,quantile,0.250,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16065,quantile,0.500,6.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16065,quantile,0.750,8.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16065,quantile,0.900,9.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16065,quantile,0.975,11.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16067,point,NA,0.2000
2020-05-11,1 wk ahead inc case,2020-05-16,16067,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16067,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16067,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16067,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16067,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16067,quantile,0.900,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16067,quantile,0.975,2.5250
2020-05-11,1 wk ahead inc case,2020-05-16,16069,point,NA,12.4600
2020-05-11,1 wk ahead inc case,2020-05-16,16069,quantile,0.025,6.4750
2020-05-11,1 wk ahead inc case,2020-05-16,16069,quantile,0.100,8.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16069,quantile,0.250,10.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16069,quantile,0.500,13.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16069,quantile,0.750,15.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16069,quantile,0.900,17.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16069,quantile,0.975,19.5250
2020-05-11,1 wk ahead inc case,2020-05-16,16071,point,NA,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16071,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16071,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16071,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16071,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16071,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16071,quantile,0.900,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16071,quantile,0.975,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16073,point,NA,0.6200
2020-05-11,1 wk ahead inc case,2020-05-16,16073,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16073,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16073,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16073,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16073,quantile,0.750,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16073,quantile,0.900,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16073,quantile,0.975,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,16075,point,NA,2.2400
